-3.350852245708607624e-01	5.327155640339623632e-01	1.810472717328292513e-01	-2.255008893706725026e-01	-5.319556270077721027e-01	-3.963521836190419534e-01	4.590203784493158690e-01
-1.471302988903251951e-01	5.595895199383740248e-01	1.091321707638783084e-01	-1.422303485736372775e+00	-4.355387734082191015e-02	4.856200381164759161e-01	1.320785459982569965e-01
-6.309295221937799569e-01	-7.700260414619691796e-01	1.249089931220513372e-01	3.716151714817690910e-01	-7.082075565484314827e-01	-1.623066211974494077e+00	9.764378295621225501e-01
4.477487729451712362e-01	-6.952067513601900561e-01	-3.111588660211611068e-01	-4.507353233248277968e-01	-1.126782805852199892e-01	-1.469285656534516649e-01	5.598748388745585780e-01
1.207086343552221525e-01	-3.575001174582456143e-01	-4.853849344864236692e-01	3.188061756636577093e-01	9.364442205168556077e-01	6.166214354824551824e-01	9.622482104112302093e-01
-1.113932548752831347e-01	1.562521741824775823e-01	2.331772121407358622e-01	1.390055145733122277e+00	-7.494535637694866859e-01	1.678013744857750067e-01	8.416649963271359836e-01
8.212502806412735890e-02	-9.805567884012998947e-01	1.620450011555378267e-01	1.709853763025232509e-01	-8.145847202481193428e-01	8.416569578829729004e-01	8.236930791933452789e-02
-3.661634442038297355e-01	-1.056068040473410047e-01	1.067297484401052543e+00	2.165126119016091422e-01	2.332703736661930968e-02	4.828172157616208438e-01	3.678215076874243039e-02
-2.432882295776132853e-01	1.549740893260029839e-01	-1.091606956470210221e+00	5.822740986697126919e-01	3.046968480860221540e-01	-7.532685537884366012e-01	-1.748434734694987169e-01
5.573375963441843522e-02	-4.517807679918185992e-01	-6.872039185384036797e-01	1.900611137557768615e-02	-1.399490097336328065e-01	2.376694207479915499e-01	6.271623655484832582e-01
2.824998629956412266e-01	-8.173897201919154698e-01	2.167524808304913397e-01	6.084062698372240119e-01	4.597118662868364125e-01	-6.227451689886372987e-01	-3.785067359318761843e-02
-1.288299998329362817e+00	-4.296794739451852974e-01	-1.110280618053131940e+00	-2.079582484030724654e+00	-2.977088426988286907e-01	-7.940988811965064009e-01	-1.031868951986053551e+00
5.639393927769990045e-01	-5.883375639392695033e-01	1.738927451087523279e-01	2.750315783344622345e-01	-1.784664785252284558e-01	-1.148754778751465588e+00	-4.645890234568376687e-01
-2.309737958651743306e-01	-2.005806109071736731e+00	-6.595856025802073752e-01	-1.690520013272371613e-01	-1.411963561274788559e-01	1.093978992179673176e-01	2.189723493611711314e-01
8.587762388864971230e-01	7.792124870959525607e-02	-4.700383226085365074e-01	2.656274477229276232e-01	-4.938543025870263392e-01	3.121431397711033617e-01	2.695121713659683338e-01
-1.133481664277763645e+00	-9.433635194002999436e-01	3.865369419291198039e-01	-2.576183215470362331e-01	8.917708569601230373e-01	-7.522554414074477114e-01	-1.166641647820887279e-01
-7.502358267180094797e-01	-6.024275454994610923e-01	4.246452123494283137e-01	3.852359869673462334e-01	6.204405903015008938e-01	-1.992714909853889604e-01	-8.817652386613131776e-01
1.229777320581755928e+00	-4.707318226850563114e-01	4.240235016862644590e-01	1.033466624676236512e+00	2.450433838978898216e-01	-4.028422645053989504e-01	2.412638830434905568e-01
2.042549762185833284e+00	-8.827955252227763783e-01	-2.352319692071474788e-01	8.564707074084508820e-01	-6.000538048353149315e-03	-1.986621275834070000e+00	1.602048932114703561e+00
-8.521680659867235663e-01	-3.210389574756365993e-01	-1.438531214511090450e+00	8.511707745912585610e-01	7.388501380970217969e-02	-2.897153216477434956e-01	3.321593132004615478e-01
-3.139843554262372050e-01	-2.610898390483894493e-01	-2.733144402972625397e-01	5.041449724877795635e-01	-9.394518104193596564e-01	2.467239978796025857e-01	-4.478286474402519701e-01
3.542935740755840945e-01	5.560422081145366402e-01	1.097401579121999760e+00	2.926520076081952082e-01	-1.722156369914949470e-01	-1.578249598013936883e-01	-4.976527291471937176e-01
3.472203177520652995e-01	1.045641131471117591e+00	-7.103800951850138823e-01	1.017872148298127222e+00	2.904074429163425869e-02	-1.084655038879496436e+00	-1.069691473814526450e+00
1.073814097099568432e+00	-3.693643025970457794e-01	-1.098631555539653526e+00	-7.366332227101919372e-01	-1.517244233748527904e+00	-8.466697119718957776e-01	9.047940310321418433e-01
-4.303999898275613911e-01	7.408853797029553434e-02	1.975455444327485766e-01	1.141793789913473800e+00	3.564603933669444613e-01	-4.637477101657105361e-01	-9.862749400944872957e-02
-1.331180279716861758e-01	3.321411776369833646e-01	-1.433795441585757446e+00	-5.232087466634919304e-01	2.835483743142006574e-01	-3.114487548314132104e-01	-2.600840094894701915e-01
2.522040803884210702e-01	1.532770746206694845e+00	-5.557423676483930208e-01	6.388213799784111524e-01	3.559210886543149877e-01	-2.340380967891202979e-01	6.987116633064546223e-01
-3.015056354673164019e-01	-5.039558853989303255e-01	-3.070164776902744030e-01	5.198420571036940219e-01	-3.342155818765304431e-01	-8.156402029506153450e-01	-2.610517645682534638e-01
9.198990175965472416e-01	-2.791802295765062267e-02	-4.763784415104279635e-01	-3.638593388120409111e-01	-5.612880724892825579e-02	8.400258294766386191e-01	1.086436919014468261e+00
5.161794111963655673e-01	-1.175345848217688033e-01	-7.365246576524757671e-01	-4.014576841890988845e-01	2.255253048615688816e-01	-8.230654648532426121e-01	1.411143899807609570e+00
9.712323839598080433e-01	9.635162720783225776e-01	6.506755379254661742e-01	1.168916874781899873e+00	-2.119657901971028213e-02	-3.445389222815841146e-01	7.216242838477833210e-01
5.305723685918423138e-02	8.524095441778198889e-01	8.107327139882371247e-02	9.706767055978720027e-01	1.384236952519516672e-01	7.809291238010009906e-01	5.451321459404731007e-01
-2.647342915277142161e-01	-7.041673224182732893e-01	-3.404409728043508720e-01	-5.390403152470580883e-01	1.262539478398041259e+00	-2.195962789336553325e-02	-1.181969955474439837e+00
-5.132590480608637540e-01	-7.207328196859840164e-01	-1.504904246993047590e+00	-2.530918789995159277e-02	-2.315148086593433185e-01	-3.229790233470402616e-01	8.211386729458783895e-01
3.312493972853099433e-01	1.413166544981113958e-02	5.720974274684927918e-01	5.837755509197090076e-01	-3.724660866072136700e-02	-2.247615145567008824e-02	8.493482067918192019e-03
1.442712395587364693e-01	2.228877776063845420e-02	-2.841088002584085115e-01	-5.919417770252960453e-01	-1.865593138154303943e-01	-7.889825815042272872e-02	-9.598436008640790496e-01
1.494293149759675920e-01	5.543839037899463834e-02	-1.982982458755190525e+00	5.948859551031789872e-01	3.931016878765021816e-01	3.335666578894597722e-01	-3.659010962800224864e-01
-6.343782540597858732e-01	8.190691478291755034e-01	5.511137949296014416e-01	-3.708776632472247092e-01	3.518985438189924375e-01	9.892786435204384277e-02	-9.834162764745227880e-01
-6.002642554355116511e-01	1.896887358996240391e-01	1.629936458514020137e+00	-6.187210781958134564e-01	-6.080475949939315727e-01	-6.812474178813896497e-01	9.148482109064794976e-01
1.728704634516287642e-01	-2.932297010027300477e-01	1.077682639058225034e-01	1.903945345485351937e-01	-2.473771137559104272e-01	-5.856297376116738063e-01	2.529897647813203476e-01
-2.493524202191057040e-02	-3.239813483757407186e-01	-1.147012288078905901e-02	-5.276685827660192452e-01	-4.027187531520111663e-01	6.131521145586299459e-01	6.346749479229656377e-01
8.008775130678655318e-02	-1.112126873304374763e+00	1.245178805957700141e-01	-1.310629895737013939e+00	-3.715687160269420253e-01	-1.124947999537103449e+00	-1.670038787304866379e-01
1.170377804983731979e-02	-7.241482928651856721e-01	-7.146591933686773368e-01	-4.008909021001671458e-01	7.361297243343810637e-01	-1.733012014600473494e-01	6.337847857640106497e-01
6.227864558728183342e-01	-4.544780901557758379e-01	-6.760950461241277409e-01	1.293966021552085843e+00	7.963507247536218137e-02	-5.282384681361789180e-01	-1.887220339403119784e-01
-1.262640331269752614e-01	5.779325533412226212e-01	-8.816888445448587408e-01	6.933769550433848128e-01	2.622431008120529317e-01	1.256140387948631587e-01	-6.107042775021994663e-01
-1.237831196081782686e-01	1.299437615751889208e+00	1.501110827849586826e+00	5.965521864359707438e-01	2.784477611906410188e-01	3.832173145766829547e-01	7.885799891518174842e-01
-2.891330304156071729e-01	2.104219804545837402e-01	1.204008268081738775e+00	5.813838174382218726e-01	5.417220865478927783e-01	-3.453377224816677749e-01	2.141531153223716066e-01
1.912558158598298974e-01	-6.514541822805962334e-02	-6.731036536840827589e-01	3.300877702982958628e-02	-5.738337178284678153e-01	-8.364873895640800860e-01	4.567954501357936459e-01
4.185147777968500904e-01	-8.751270002009177151e-01	-1.521212881317422383e+00	-1.061315926263024269e-02	2.806896218718735181e-01	8.241975354018441502e-01	3.147006009054211240e-01
-4.835526501248754161e-01	4.063477895451885757e-01	-4.878970445243205334e-01	2.619936145206316902e-01	1.426041254251392831e-01	5.187564211746168441e-01	2.358261193151990065e-01
1.196180807064638335e-01	1.446189640244532670e+00	2.854414686491331121e-01	-1.807232602945025302e-01	-1.089642922079597787e+00	-9.807389896411909946e-01	3.294319201601614844e-01
7.008908029154613528e-01	-4.105128198820250929e-01	-8.256377450624085429e-03	-9.395643928970673908e-01	2.848944665474432147e-01	-2.946209416381767032e-01	-1.172072182774453797e+00
2.937966171778578772e-01	-7.144494088788022612e-01	-4.780649131382757634e-03	-6.332482444956926138e-01	6.658648766482953840e-02	1.127031999701387510e-01	-2.909093140179522252e-01
-8.390852586591293072e-01	1.160143170637768950e+00	3.425210238532536700e-01	-3.192103981162777715e-01	3.042335003438040864e-01	5.628127594790235388e-01	-9.490923060459814931e-01
3.651575587181697946e-01	-6.852056122794293602e-02	-1.184188783772636810e+00	1.197681912082694117e-01	5.379691935133020797e-01	-8.850016934863026430e-01	1.633908783463090097e+00
-1.311433973160801847e-01	2.468040366150906495e-01	7.868295082271862251e-01	-3.018411548624351237e-01	-4.228092340413205918e-01	-1.360707741255484438e+00	5.439466879523437992e-01
-1.927219583376356682e-01	1.362980576915598041e+00	-1.347978364892814807e-01	-1.406910317105444785e-01	-1.285416712893248936e-01	-3.988011431641982352e-01	1.042375247064376564e+00
-1.926638205169442619e+00	-2.414314941530042447e-01	1.665482084125950113e+00	1.001982054162208757e-01	4.622581272660065271e-02	-6.992614239464385317e-01	8.509285146534348865e-01
5.608662339112868711e-02	-2.432571113840971411e-01	-3.345601883688911204e-01	-8.861359706415658510e-02	1.693990284560492332e-01	-1.276468544101172053e+00	-9.527657144074977436e-02
6.528345471426973134e-02	9.222017930559047727e-01	1.429550002218960669e+00	3.000100324866445956e-01	4.194072019182503719e-01	-8.323923498589259617e-01	2.854674588184330508e-01
-4.784111951019821007e-01	5.155466960258462406e-01	-4.313066127039684727e-01	4.637690919238007803e-01	4.764037455506743846e-01	8.925866914883211489e-01	-1.639309494950078383e+00
-9.333903186196590429e-02	8.629103335515277973e-01	2.783050215041325479e-02	9.697059447344189564e-01	9.613721719295628132e-01	-4.795764570708768715e-01	-7.323490604363203094e-01
-9.207131292195622763e-01	-8.342840469210627274e-01	-4.542694794246502910e-01	1.879385227357922850e-01	-8.069286469826767449e-01	-1.397266790346917142e-01	-1.104454170565461357e+00
-1.060734501953144449e-01	-8.333334435335697232e-02	2.787752674913961393e-01	-7.498500594212477166e-01	1.339660162475940497e-01	-9.357343452920079130e-02	1.248935080322307822e+00
-5.303243575701698242e-01	-1.776729336193728914e-01	-8.641621892656352610e-01	1.006015957410604900e+00	-3.325444750249368503e-02	-6.694135776373846269e-01	5.481824904074423382e-02
1.268737442606459265e+00	6.508608972616947153e-02	-1.036022565541160123e+00	-4.254432488719853134e-01	-3.379587077767710612e-01	-1.219750130079390316e-01	1.596427815515356841e+00
1.689678669710136527e-01	2.453289609418180528e-01	-2.997946600297141106e-01	-1.995234867261660994e-01	-6.251659280111570016e-01	-1.467502280061501407e+00	5.141730289294932366e-01
8.301230142339154072e-02	-3.709681165483010856e-01	6.755297349245475980e-01	1.718133549711359787e-01	4.832796170129625146e-01	-2.836864883965515283e-01	-5.237703990946126487e-01
4.934802791887471680e-03	4.087581626103526933e-01	3.567724940603053119e-01	5.009855871321803322e-01	-4.486096227848441198e-01	5.387087518732178726e-01	-3.010824976916133822e-01
-9.266101730207135789e-01	4.241339862968565577e-01	-4.903933291998821553e-01	3.649785654973684568e-01	-1.825660670496649096e-01	-1.694971356495208470e+00	6.624605412296643570e-01
-1.365482217464581427e-01	7.376981127277585371e-01	-3.340309031412135310e-01	-1.435490465294274876e-01	7.196662615634549232e-01	6.059941775401174180e-01	9.705410195554524388e-02
-1.520026314968694892e-01	-7.411279305029477849e-01	-7.783218333317160065e-01	3.863715269135910568e-01	-2.304985922216732097e-01	-4.235734597325321316e-01	6.716139104331769749e-01
-1.175306550665724120e-01	-8.817811208321794103e-01	2.156985648934700295e-01	1.932223859701697466e-01	2.351964658940199418e-02	-1.353158346855905803e-01	2.169976038265346019e-01
-7.394734821383467382e-01	-6.985818943600734521e-01	-5.583883948280665699e-01	-1.046543336600918167e-01	-7.913642072600255428e-01	1.625722470954114041e-01	-1.127537014629875989e+00
6.692705026468814822e-01	1.213700093348804715e-01	6.733574047250214800e-01	6.103256629582836101e-01	-6.550100046579650226e-02	-5.318876657181357270e-01	-1.316468064736517452e+00
4.943498016846230581e-01	6.154313831707406424e-01	4.075437140734425312e-01	-7.204076859118911935e-01	1.332968198542004545e+00	7.243040321801665904e-01	5.337803361196316043e-01
4.957676491708247757e-01	3.266968956765848864e-01	5.717005898846652667e-02	-6.543195508198458299e-01	4.651651429637899127e-01	-7.262153751758130271e-01	-7.302340904120383502e-01
9.976246272712741003e-02	-1.228609829640718853e-01	9.555055223818617605e-02	8.863713274637975426e-01	2.321765566794167235e-01	6.716194760261672281e-01	-2.017022645763990318e-01
-1.361244016499321419e-01	-1.166672039950541917e+00	5.562924120278407436e-01	2.572563805377206525e-01	-2.259069012448118030e-01	-8.902756878296032295e-02	4.832400561143237461e-01
4.224774633136316182e-01	2.888661360189772598e-01	1.187662264624455455e+00	9.257885224020641346e-02	-1.884783322045551976e-02	-2.773318817377065648e-01	5.842609233917315237e-01
1.262962830414918469e-01	5.033862543350900998e-01	7.889188550141315037e-01	5.925686422306297718e-01	-4.765824244397617315e-01	-6.299316510233609057e-01	1.118276809173937014e+00
-3.089240845963126536e-01	-2.879653483127324609e-01	-1.880154713386890664e-01	1.186426618218114487e-01	1.333739719929512457e+00	1.323722143398515794e+00	5.132592034108267587e-01
-4.557032617559044763e-01	-1.999308851268824794e-01	-9.836406162120353569e-01	1.784435956883953511e-02	1.768766177861777825e-02	-5.251221052892390828e-01	2.687910113954047886e-01
-3.457683026544508542e-01	5.252921109248538389e-01	-1.049832255465210640e+00	-3.427136118789534946e-01	-6.159803759535223966e-01	2.482586186687155694e-01	1.320484874247499052e+00
8.018021663833607704e-01	2.927376235776669167e-01	5.713699927460316186e-01	-1.681094280926549445e-01	-2.029196894279705621e-01	-1.676158112803373679e-01	5.348306076237313578e-01
-8.605990806784535874e-01	3.877052065626625243e-02	-8.917177357194435716e-01	-6.871767106772339595e-01	-2.255569298758891214e-02	-5.881680454146572153e-03	9.243586296746716391e-01
-1.740738758906220929e-01	-4.691373161869666353e-01	-1.559560799588111946e-01	4.500457999183101188e-01	4.070140296022035087e-01	-4.203837064444726490e-02	-1.127167728818223441e-01
7.126497318685440785e-01	-5.603127080964375173e-01	5.735081454823632852e-01	-9.807199544716378725e-02	5.082618254681258163e-01	-3.327784832427121420e-01	-6.079212373998681418e-01
-5.442624759602248119e-01	6.996112403896544152e-02	8.549253707745525788e-02	1.641096144225964171e+00	-1.637885845867320667e-01	-1.544947385318511113e-01	1.681969624271164865e-01
2.549886356859389358e-01	-1.251689658964163732e+00	1.384259942995762493e+00	9.068296187189557322e-01	1.923287286301493537e-01	6.899119963394362981e-03	1.005751694239094274e+00
-3.442232451860592901e-01	5.537822886003395118e-01	4.874474313518958324e-01	1.060690035769991796e-01	3.703358411038151776e-01	1.379842944372613900e+00	-4.242192554555462847e-01
-3.310982476266844943e-01	9.469662829970861839e-01	-4.508057198668385945e-01	7.302999827885657824e-01	-4.205250524447302074e-01	-6.916340837064038904e-01	-3.598264065083986440e-01
