-1.352336062836990704e-01	5.998340167935576339e-01	7.540476824067372796e-02	-1.308499133332964304e+00	-9.607378578181544060e-02	5.064662329721376643e-01	-6.759555729099923915e-02
-6.453594065696396376e-01	-8.121442600668581369e-01	9.025785314311110530e-02	4.290884258952414876e-01	-8.068191054374633797e-01	-1.543527646603976899e+00	8.836832134794816440e-01
4.920165999513326227e-01	-7.326903070741850321e-01	-3.202781082840588933e-01	-3.674393226465620388e-01	-1.699917488005675548e-01	-1.084762537097131718e-01	4.143717042162946562e-01
1.471801380722269903e-01	-3.740645171360771348e-01	-4.843031906728347269e-01	3.779376929566707344e-01	9.518840953122510440e-01	6.338213873032244594e-01	8.676967919095206483e-01
-9.755188357743396765e-02	1.715120363753481481e-01	1.921869370113297726e-01	1.415548219910671701e+00	-8.509253934246109319e-01	1.974936130625188357e-01	7.318443723265785072e-01
1.064969536248289023e-01	-1.035716283378961045e+00	1.252195372983002097e-01	2.347586357950824931e-01	-9.205731905843829166e-01	8.525933566222131388e-01	-1.235993744055153276e-01
-3.661857309672781891e-01	-1.065677331423621199e-01	9.774692290635392800e-01	2.788562641154749278e-01	-2.455489016797738830e-02	5.037414233079479109e-01	-1.749591399239291134e-01
-2.366240984195771280e-01	1.701547808605091139e-01	-1.055030740101561504e+00	6.331324217861994397e-01	2.763270312254723082e-01	-6.979396053891531171e-01	-4.133824836446032824e-01
7.866956928894709711e-02	-4.741853598415204374e-01	-6.743056155587825451e-01	8.755169364352639871e-02	-1.991536171722868842e-01	2.654169787169900485e-01	4.901797126181060005e-01
3.177754511979601904e-01	-8.624418704591777507e-01	1.767238784110405081e-01	6.584440128851530849e-01	4.420918529803360975e-01	-5.710491588044118716e-01	-2.590425660200856850e-01
-1.338501569827468485e+00	-4.507150064624699248e-01	-1.072611053464653574e+00	-1.945138819186549295e+00	-3.678535979552805535e-01	-7.376334770042505262e-01	-1.378931343699916878e+00
-8.998520761885782093e-01	-1.256731919438867529e+00	3.589576522395748759e-01	8.071032186596798219e-01	1.398942031394191599e+00	9.269882569771937808e-01	-9.303330819895869741e-01
6.145298866050677988e-01	-6.192011335982514630e-01	1.363735924587344273e-01	3.355376680595635319e-01	-2.403421511788186304e-01	-1.082418017289404233e+00	-7.398179193572312906e-01
-2.236395584491897293e-01	-2.124474426091972123e+00	-6.483043598891373716e-01	-9.460117919133800846e-02	-2.004874631121338624e-01	1.407157178968365674e-01	3.030143047202166207e-02
9.254106710933309721e-01	8.832892060495423081e-02	-4.698551273041725040e-01	3.264288379070865442e-01	-5.776011280576385243e-01	3.378178245896580334e-01	8.724100665428073664e-02
-1.175258590606166109e+00	-9.962190862947691850e-01	3.365674108132481468e-01	-1.803864156407914698e-01	9.041127746162211931e-01	-6.969546915925840525e-01	-3.478360482233723294e-01
-7.711579220344041419e-01	-6.341639156699363511e-01	3.724444311147830922e-01	4.422815321930393950e-01	6.139666080615673316e-01	-1.593622859797826918e-01	-1.209820304502296384e+00
1.316600269155242753e+00	-4.943103330497636838e-01	3.718591217885397482e-01	1.070156986334418692e+00	2.125367870737997766e-01	-3.572669480690776056e-01	5.541569542141826232e-02
2.173600802129593834e+00	-9.318992223172435363e-01	-2.487967529670975786e-01	8.987189433433246943e-01	-5.591624062027632930e-02	-1.896963657185865015e+00	1.588514168975893037e+00
-8.786369394185965520e-01	-3.353447793869526738e-01	-1.381642483734897064e+00	8.935854344794504911e-01	2.950912279441447739e-02	-2.472887374825829265e-01	1.578210277858812238e-01
-3.111672478057934677e-01	-2.716821272688803579e-01	-2.846494844965915538e-01	5.574566395421944875e-01	-1.054099420400839815e+00	2.742195341949099086e-01	-7.209352112434372906e-01
3.934759123729087427e-01	5.960669675938375933e-01	1.005810720439311190e+00	3.526047956972108155e-01	-2.336578334611963959e-01	-1.190693617701306106e-01	-7.770684143994401882e-01
3.860177554167545932e-01	1.115993978244693263e+00	-6.961248204424363983e-01	1.055052194353883532e+00	-1.844495565338944223e-02	-1.020102405180543181e+00	-1.421543254023880154e+00
1.152150099825138829e+00	-3.866636263635540582e-01	-1.061644046888905457e+00	-6.443597009383175145e-01	-1.671959929505803633e+00	-7.887410712844002969e-01	8.029673074361829421e-01
-4.339177934955324445e-01	8.425879352274616430e-02	1.586415136258656211e-01	1.175082554662343570e+00	3.316802154297033844e-01	-4.164771747356136866e-01	-3.275154307618471372e-01
-1.204588390416469618e-01	3.582964417525133505e-01	-1.377183991667120466e+00	-4.376369975864178863e-01	2.537119773690003077e-01	-2.684172505588062196e-01	-5.094168542061986438e-01
2.858310833623313729e-01	1.633298719547220168e+00	-5.505411760255017883e-01	6.879040537745410022e-01	3.311035116328830408e-01	-1.931612113098122030e-01	5.707891514501314267e-01
-2.980094817347309077e-01	-5.295924523201122058e-01	-3.163782579732228872e-01	5.726608177444890702e-01	-4.068919645785942230e-01	-7.585752258073253929e-01	-5.105071541290775450e-01
9.898595269477511449e-01	-2.406653923419433891e-02	-4.758240304332970738e-01	-2.832913434292609889e-01	-1.095207474955302435e-01	8.510076284231299359e-01	1.007611262400122110e+00
5.641709822250565720e-01	-1.192343774217865526e-01	-7.207386113092087987e-01	-3.197090577508513443e-01	1.916651906955587070e-01	-7.657938157962244086e-01	1.373435223316080034e+00
1.043986266587026535e+00	1.028781914232208550e+00	5.852406165625619883e-01	1.201353943638447497e+00	-7.216607919871279031e-02	-3.005863988823525013e-01	5.966031502157848054e-01
7.584739997379816301e-02	9.107927068531030956e-01	4.898872544849491861e-02	1.009338742543643974e+00	9.852335863903038948e-02	7.935557979609444423e-01	3.977621742624231072e-01
-2.592371763004712171e-01	-7.422059385466027726e-01	-3.478457393506306783e-01	-4.529714368059368779e-01	1.300593032840841490e+00	1.301434620018475027e-02	-1.548039329920154250e+00
-5.212857373785066972e-01	-7.597975815496103014e-01	-1.444129356205514414e+00	4.462794545973629290e-02	-2.970692160215496758e-01	-2.796265899690124068e-01	7.087188426443040701e-01
3.691777561113061545e-01	2.058790698600009711e-02	5.112632769187579473e-01	6.345867267179594595e-01	-8.932912787284769118e-02	1.251219935812348562e-02	-2.068299448197670476e-01
1.720249337173930804e-01	2.925030965272919226e-02	-2.948118315985930327e-01	-5.042117321677098696e-01	-2.489961991216698145e-01	-4.233947589325331301e-02	-1.297785569841149567e+00
1.774636926558295080e-01	6.445336703433843240e-02	-1.894215952105478440e+00	6.453482515003214903e-01	3.708624683735823324e-01	3.586450486585416875e-01	-6.286333420308581887e-01
-6.489958057583469220e-01	8.753870476890195373e-01	4.915082420590136669e-01	-2.900892844485676303e-01	3.268020159754468912e-01	1.305371019964551571e-01	-1.324343205097821885e+00
-6.130254486123910551e-01	2.070198178485059270e-01	1.507165530523823405e+00	-5.301501326472908282e-01	-6.997133658339151907e-01	-6.279230783675555649e-01	8.142946275215334762e-01
2.021804223440617498e-01	-3.058128852249821228e-01	7.412071851875841333e-02	2.535583242690626626e-01	-3.140315220450050071e-01	-5.349667842181878852e-01	6.862640155433545608e-02
-6.389143181104201853e-03	-3.384694359821290854e-01	-3.813622666093609975e-02	-4.419567897334962803e-01	-4.801456151469061795e-01	6.304486301375624713e-01	4.986435979162523457e-01
1.043488157482400508e-01	-1.175436445477670455e+00	8.988964036696522886e-02	-1.200332221808590782e+00	-4.468354210016826644e-01	-1.059273866906787154e+00	-4.045501770757822801e-01
3.224363780637111432e-02	-7.634246253916310287e-01	-7.001533762051177501e-01	-3.191600732678824270e-01	7.376784193719516658e-01	-1.341148436087456486e-01	4.976407163457637894e-01
6.765791907590824605e-01	-4.770497669767608251e-01	-6.638471707976227876e-01	1.322476404150075613e+00	3.565792992843275222e-02	-4.791729214940427251e-01	-4.290184578107361091e-01
-1.132318749687410142e-01	6.193133049791361699e-01	-8.574033935927517502e-01	7.407465213736232901e-01	2.309292502144800752e-01	1.564805036166440344e-01	-9.044354488435105699e-01
-1.106159592473908160e-01	1.385511824569068517e+00	1.385882677333959201e+00	6.469621612631781815e-01	2.482576527810944067e-01	4.069137478646712713e-01	6.720373193870586848e-01
-2.849636049544240213e-01	2.290373782398761049e-01	1.106175557308153090e+00	6.322700964038145965e-01	5.297892238637187390e-01	-3.013629655816920105e-01	2.487194669453006088e-02
2.215662381102229406e-01	-6.359997653132803963e-02	-6.610309252394365176e-01	1.011146595778851104e-01	-6.631268639858890479e-01	-7.788421597630715842e-01	2.982395835421360886e-01
4.611917981487081986e-01	-9.237556723613290499e-01	-1.459483115331619896e+00	5.886250198632347885e-02	2.506549794436138123e-01	8.356198930613332188e-01	1.381515545005728707e-01
-4.899628263634064895e-01	4.370997643485917683e-01	-4.866682159504260863e-01	3.229091112242662431e-01	1.029936884855191248e-01	5.386803105560115101e-01	4.928935880632704519e-02
1.460302404989548553e-01	1.541354367845763740e+00	2.413911063718247596e-01	-1.059059472756942871e-01	-1.214705812881290647e+00	-9.190787157060817947e-01	1.547482705493719857e-01
7.589336895300493602e-01	-4.303610786333024185e-01	-3.511064694371678757e-02	-8.409186002382086356e-01	2.551514168613726041e-01	-2.520578163132911054e-01	-1.536888222529391168e+00
3.296869332555124044e-01	-7.531249463745326445e-01	-3.183842351041221014e-02	-5.442211293070016165e-01	2.170446683578510644e-02	1.439290201658761092e-01	-5.441455039306521968e-01
-8.648422137627644890e-01	1.237588818627922471e+00	2.951286373139136998e-01	-2.400444305475014917e-01	2.758315517758631596e-01	5.815104015079832767e-01	-1.285672860574091025e+00
4.049310751618268034e-01	-6.718419195079380901e-02	-1.142191874969342047e+00	1.851497289026882154e-01	5.257760795105819174e-01	-8.260061350145635473e-01	1.624408368065765274e+00
-1.183767562375818705e-01	2.676731120997055680e-01	7.134227330106025500e-01	-2.232206014013757012e-01	-5.016293076448269384e-01	-1.288471561704804813e+00	3.964266041565460141e-01
-1.833061964030417434e-01	1.452990939145651916e+00	-1.542430674089701470e-01	-6.713077646414127020e-02	-1.869552157150261573e-01	-3.533383057612290434e-01	9.579701511496351296e-01
-2.011575797590625658e+00	-2.508060509374029912e-01	1.540629949602532633e+00	1.661942630515956532e-01	-6.815681782747531317e-05	-6.454356894439562398e-01	7.422809110109841457e-01
7.904163459540752834e-02	-2.527447555878286622e-01	-3.423092765237188972e-01	-1.668863283963243488e-02	1.316467336962980350e-01	-1.206577046302479861e+00	-3.237401877294681651e-01
8.873892370384713069e-02	9.849082197651995996e-01	1.318511758485425345e+00	3.597317701772642096e-01	3.989921870093057765e-01	-7.748610998344904743e-01	1.052166794875412786e-01
-4.845415922401294373e-01	5.530629707698616615e-01	-4.333911700782674403e-01	5.183486078159141863e-01	4.599412615282187922e-01	9.021055314063478603e-01	-2.063290838852271936e+00
-7.851521605175558471e-02	9.219439650934524444e-01	-1.136664451572378786e-03	1.008398464681805162e+00	9.785407216869180802e-01	-4.318653503238741864e-01	-1.041483861566339097e+00
-9.509119732612408837e-01	-8.803827121853493587e-01	-4.550095543930881559e-01	2.511794340367946576e-01	-9.123861927378633663e-01	-1.014748216620474097e-01	-1.460707879885893234e+00
-9.194259466373151668e-02	-8.291454935643460811e-02	2.351152131960800862e-01	-6.571615138572455272e-01	9.375655362765723810e-02	-5.660618899810575949e-02	1.190686233150642259e+00
-5.392796783590643184e-01	-1.830979817398953879e-01	-8.409029289866328805e-01	1.043568301423119182e+00	-8.506012290487080518e-02	-6.164186167289190665e-01	-1.546391674576256536e-01
1.357680457939720586e+00	7.469869079209009999e-02	-1.002700831139142545e+00	-3.429414482644079221e-01	-4.108946644773588952e-01	-8.421724875116400055e-02	1.582181261891109747e+00
1.980654608952332751e-01	2.661066632194047377e-01	-3.095792797996076429e-01	-1.241158250908841881e-01	-7.180188013605864894e-01	-1.392293621963908823e+00	3.628827676548012082e-01
1.074325091417982631e-01	-3.883667881834361735e-01	6.086395932277216536e-01	2.355606149863345433e-01	4.672939530324640156e-01	-2.414277084815186769e-01	-8.064933114149659410e-01
2.510631977390386654e-02	4.396594473922805224e-01	3.085456798693961278e-01	5.543964625009399905e-01	-5.292188721329333934e-01	5.580772956758444092e-01	-5.556068970227679982e-01
-9.571299125291935495e-01	4.559877227708524772e-01	-4.890183424451673977e-01	4.226602169306965529e-01	-2.447260332626897128e-01	-1.613431410699342594e+00	5.299476240108806913e-01
-1.240756913642763470e-01	7.889755034319402283e-01	-3.418109810973126717e-01	-6.989904634828522645e-02	7.200732672817519164e-01	6.234899244136982155e-01	-1.070550749684053560e-01
-1.403710733370798214e-01	-7.814560625900881519e-01	-7.600885504130255876e-01	4.433814148859711590e-01	-2.959825281727856972e-01	-3.774211190985928277e-01	5.402600656146180347e-01
-1.040232585475685534e-01	-9.308219808911833981e-01	1.757316695531838946e-01	2.562973779211372150e-01	-2.434892410189240172e-02	-9.718674707578305039e-02	2.807662695373187162e-02
-7.598099301873608713e-01	-7.362745224936507737e-01	-5.530322775579651351e-01	-3.222567195665432260e-02	-8.957424081143806616e-01	1.924100312137223268e-01	-1.486713657230819274e+00
7.255927286462127146e-01	1.344691042342724685e-01	6.065944535819061123e-01	6.603031348665215905e-01	-1.195428728100834670e-01	-4.827205486993951800e-01	-1.699568659365971124e+00
5.411534855327924110e-01	6.591349907837162903e-01	3.563442304479159106e-01	-6.286436645566867432e-01	1.375905763030399021e+00	7.385067875886619504e-01	3.849729080074099641e-01
5.426484870721569598e-01	3.525149150583690716e-01	2.648505295273998264e-02	-5.646307725080551565e-01	4.479232972289450831e-01	-6.716394146535398235e-01	-1.039101077218397284e+00
1.250941527088185179e-01	-1.248907180131382383e-01	6.261835735926338242e-02	9.276806497241185667e-01	1.987776858900822119e-01	6.872886333188062968e-01	-4.436423484745500856e-01
-1.236288085345741139e-01	-1.233360399324153533e+00	4.963836496468741477e-01	3.183206318075775254e-01	-2.910724178804601769e-01	-5.218685114888062249e-02	3.280328158289734786e-01
4.653701184583746708e-01	3.123407381125068438e-01	1.090786617022545535e+00	1.588141662814672728e-01	-6.965445527169056295e-02	-2.352499735258401226e-01	4.418457486840566828e-01
1.530718460793978608e-01	5.401492534497276399e-01	7.153897479463482423e-01	6.431037049028603958e-01	-5.591314995294911494e-01	-5.780356150333703091e-01	1.043482972656595509e+00
-3.058316156211180470e-01	-3.002224334765235536e-01	-2.043447945362758811e-01	1.840595424265143998e-01	1.376730786997526046e+00	1.321240923239083820e+00	3.618532262818129897e-01
-4.605979765561045713e-01	-2.067346966884753834e-01	-9.533858599061926231e-01	8.642642217250583181e-02	-3.058533870131113080e-02	-4.761432983044907030e-01	8.642852767325859276e-02
-3.446807607158147158e-01	5.634120630457510881e-01	-1.015701959773388285e+00	-2.628096165115272886e-01	-7.081962601821483183e-01	2.757114409330584381e-01	1.271296230978526509e+00
8.653362788015067641e-01	3.164520440348351782e-01	5.105784337070893297e-01	-9.368820383457832079e-02	-2.664911152835485186e-01	-1.285876984154269154e-01	3.861561732415866310e-01
-8.875267389670006279e-01	4.675301013926317500e-02	-8.668450903243022365e-01	-5.964561799589724878e-01	-7.361944344202817070e-02	2.864478616967923441e-02	8.250093311452476597e-01
-1.636433537942303951e-01	-4.926170552309900863e-01	-1.741624896794861377e-01	5.050562428781560920e-01	3.857395872045210616e-01	-6.505532467172756711e-03	-3.433888061692726423e-01
7.713324962121641537e-01	-5.894402848153535990e-01	5.125913969899433820e-01	-2.585002669347817236e-02	4.940085990046905184e-01	-2.891532954276420653e-01	-9.012999980714454518e-01
-5.539762579642515394e-01	7.987570793031271987e-02	5.314924185927505373e-02	1.658706243872482888e+00	-2.246463914989422217e-01	-1.158318326119156666e-01	-2.690353974415478355e-02
2.887671639328778794e-01	-1.323644414254905755e+00	1.275873445166894937e+00	9.474965272306020703e-01	1.561665363990803468e-01	4.106985065279637054e-02	9.167090328187827986e-01
-3.430516268942073732e-01	5.936670579100650214e-01	4.315695622551413702e-01	1.718807114342258413e-01	3.465178817898214025e-01	1.375799679198557168e+00	-6.943362102932090218e-01
-3.292124151691246392e-01	1.011206740066548537e+00	-4.517485989468126295e-01	7.765101238095072356e-01	-4.991867252446878234e-01	-6.380206456891819311e-01	-6.217894267317078949e-01
