-6.080304356870883664e-01	-7.919559488463066010e-01	1.712269321526826982e-01	3.937856354642375045e-01	-7.712364339471167174e-01	-1.539299204863090242e+00	9.292559786085595741e-01
5.867251623314042597e-01	-7.146944968249780983e-01	-2.547434032365912260e-01	-4.153675927533115320e-01	-1.242258470925107633e-01	-7.416244617640541104e-02	4.632829758525367492e-01
2.244920126352266954e-01	-3.659648462628562471e-01	-4.249351182681017636e-01	3.418241303456671099e-01	1.015589427349778751e+00	6.836972131498171290e-01	9.133832784611167765e-01
-3.258651830257520976e-02	1.645567341671546058e-01	2.769881080806753659e-01	1.395881454844863478e+00	-8.160480064669415334e-01	2.382219750911437062e-01	7.784972621686109262e-01
1.817563983044601095e-01	-1.009358589014911711e+00	2.075030241997414260e-01	1.963755925796738522e-01	-8.868095113612239899e-01	9.070556626148691404e-01	-7.086117777128006501e-02
-3.147727004851899046e-01	-1.058495321224016683e-01	1.091793612957450144e+00	2.411721968128665017e-01	2.353662930470798442e-02	5.508901668225483217e-01	-1.218555891315167838e-01
-1.786748006813518030e-01	1.632369315910626451e-01	-1.017119551517031484e+00	6.010638605804738965e-01	3.292298230814253435e-01	-6.759836971229480351e-01	-3.585828783792865959e-01
1.525251475809608070e-01	-4.633228932027600999e-01	-6.220808113569169517e-01	4.683532524306857625e-02	-1.538540302607175336e-01	3.075693310721535068e-01	5.385517144424016855e-01
4.036937051134555920e-01	-8.408656162164377390e-01	2.609437054534094469e-01	6.267766567593079374e-01	4.976453182477486581e-01	-5.464330353570859833e-01	-2.053408771900884777e-01
-1.336140994576101582e+00	-4.405001951088546308e-01	-1.035360808515545017e+00	-2.018074646110327830e+00	-3.252516193109012965e-01	-7.165097372953324051e-01	-1.317263185056608776e+00
-8.753620304619347259e-01	-1.224275384444593051e+00	4.500286798540379940e-01	7.777922070360252516e-01	1.469796073103707412e+00	9.830102268267353338e-01	-8.718560835591913083e-01
7.154191335616610914e-01	-6.043370130096713533e-01	2.190764235217482481e-01	2.987520376473193906e-01	-1.957011922607663212e-01	-1.068522568543034845e+00	-6.826961745219588540e-01
-1.650352024056964406e-01	-2.068072873674972278e+00	-5.951020210954311995e-01	-1.382047883666029653e-01	-1.552092051528133065e-01	1.802537506080297280e-01	8.194483435474704536e-02
1.041983572633889965e+00	8.366902416647589713e-02	-4.099438702968412618e-01	2.894988266491400064e-01	-5.383531312489457932e-01	3.814880361257159125e-01	1.384793636931771488e-01
-1.164662554602283295e+00	-9.709513017427647830e-01	4.267966623307419272e-01	-2.253497762638300705e-01	9.670542161716867424e-01	-6.749781349426412502e-01	-2.935027157786790908e-01
-7.401753725524959915e-01	-6.188869029219288276e-01	4.640225031985797388e-01	4.071878610246445485e-01	6.722684480358200876e-01	-1.261152868563691354e-01	-1.149355138527292874e+00
1.452908332336436903e+00	-4.828925255922599247e-01	4.634151887768672151e-01	1.045015546961681530e+00	2.644195367863516610e-01	-3.281689530722505244e-01	1.068804458185561301e-01
2.353143767588743440e+00	-9.084063194285906251e-01	-1.805746585726780429e-01	8.708601001746795189e-01	-8.326206908630801734e-03	-1.900144881548381681e+00	1.629073030365277619e+00
-8.530766092174729698e-01	-3.283135646374062966e-01	-1.356010482031163589e+00	8.656452218771041318e-01	7.846515646353253992e-02	-2.158850865970022848e-01	2.085573049584782124e-01
-2.569785845773491784e-01	-2.664076586766978560e-01	-2.177752975158500914e-01	5.241885682724229945e-01	-1.022470901239749486e+00	3.165564291405147945e-01	-6.639477909296532809e-01
4.832131861318761379e-01	5.773962369642093861e-01	1.121200621651161189e+00	3.160896902899109628e-01	-1.889099885159383208e-01	-8.497763515493794717e-02	-7.196816834778713146e-01
4.753787718984320287e-01	1.082976063706098113e+00	-6.447203238369122458e-01	1.029671334264786298e+00	2.974426513367689831e-02	-1.004900530758997990e+00	-1.359571970191670198e+00
1.280161800603962119e+00	-3.782162879649444420e-01	-1.023981489994829852e+00	-6.966773380373945113e-01	-1.650211349925001958e+00	-7.686887849577809240e-01	8.491142553249810820e-01
-3.859217843475266640e-01	7.971121066018342638e-02	2.421815220739186036e-01	1.151604253369623798e+00	3.854681360606069807e-01	-3.886205020612730210e-01	-2.733266515878192693e-01
-5.664910896522087902e-02	3.461868964286974881e-01	-1.351384369973065214e+00	-4.866779462154915969e-01	3.062531417015653123e-01	-2.374565517846939366e-01	-4.539340963552257469e-01
3.701377727938338635e-01	1.586005981603783477e+00	-4.936633649680948199e-01	6.567036583392387161e-01	3.848822104433525237e-01	-1.606227951939339094e-01	6.185877278826183989e-01
-2.431570211008121651e-01	-5.172010484856166546e-01	-2.506969354458042920e-01	5.396337425269339683e-01	-3.649142315331289077e-01	-7.378905227602252648e-01	-4.550166402923352393e-01
1.109683815013264852e+00	-2.562492661503290234e-02	-4.161371783300288341e-01	-3.298858136736603774e-01	-6.278788021765772942e-02	9.054366901618499108e-01	1.052302449750740498e+00
6.625196679732009430e-01	-1.181666452729107641e-01	-6.702594866285754849e-01	-3.668807723070102722e-01	2.432141917575293966e-01	-7.452604480402481579e-01	1.415524075863718423e+00
1.166541199744214330e+00	9.981705827251456942e-01	6.848189035178953166e-01	1.178292060842357047e+00	-2.483588961204130641e-02	-2.703001153935302159e-01	6.442180955180863977e-01
1.495606023747154956e-01	8.834372416943228057e-01	1.284062640090539442e-01	9.832332946949929875e-01	1.485829690382947654e-01	8.467804015572887311e-01	4.467915998811213263e-01
-2.024286879022250685e-01	-7.239475481429741288e-01	-2.833474578253597498e-01	-5.022554462085485616e-01	1.369874418345323974e+00	4.987516296028978585e-02	-1.485168200326280719e+00
-4.776973620307932156e-01	-7.410537565902559631e-01	-1.420846590252240027e+00	3.231207905418647438e-03	-2.533353550082091399e-01	-2.489008911942850732e-01	7.555362388532208540e-01
4.576892098490666916e-01	1.779729750638614147e-02	6.080603363275086659e-01	6.025412171854391818e-01	-4.227338515794609036e-02	4.936248877997449075e-02	-1.534996770442141056e-01
2.505902057644135983e-01	2.622066453617551834e-02	-2.283197048518922356e-01	-5.543079333726204094e-01	-2.044936233330461040e-01	-6.639133241557018499e-03	-1.236694651876387274e+00
2.563033451754041514e-01	6.045230722290360209e-02	-1.887854492661628525e+00	6.134733190916596968e-01	4.252769354271823676e-01	4.027518958842032371e-01	-5.723025226844645763e-01
-6.118502879280611761e-01	8.490085879426132465e-01	5.875625977236155206e-01	-3.367915064521911361e-01	3.805119314334053926e-01	1.698617434771043377e-01	-1.263063366051071723e+00
-5.740652587763469539e-01	1.990846922024858134e-01	1.641404201036281263e+00	-5.806574742659230681e-01	-6.624180128881408391e-01	-6.044992973565901373e-01	8.603609970928021156e-01
2.822670115358839049e-01	-2.995965916240629912e-01	1.544831111625285247e-01	2.154732682677505951e-01	-2.705688979147222728e-01	-5.095942060240419291e-01	1.199971759301773078e-01
6.317529994817160099e-02	-3.313519975475172630e-01	3.800579107164812204e-02	-4.910662098603379433e-01	-4.393392494747965782e-01	6.802537472739581537e-01	5.469553908268819375e-01
1.794998888136185022e-01	-1.145223227510584030e+00	1.708448761710234798e-01	-1.261462382734202414e+00	-4.054964064537949220e-01	-1.044893208896370718e+00	-3.498134015352246662e-01
1.037570698177450040e-01	-7.445807135662718679e-01	-6.489003358470616378e-01	-3.663230860651324750e-01	7.979584812961478812e-01	-1.003385404180235502e-01	5.459596433807072380e-01
7.805987690262097267e-01	-4.661082581356959520e-01	-6.112291743722437776e-01	1.301334390644496741e+00	8.471228650713917563e-02	-4.526306438888933470e-01	-3.741076240746294412e-01
-4.905755108701828626e-02	6.000011006986983864e-01	-8.120622727787734085e-01	7.103837132061968651e-01	2.831061058326284074e-01	1.963490397142441113e-01	-8.461426764869951489e-01
-4.630966478195394642e-02	1.345056669747218825e+00	1.515561637888692692e+00	6.151128103674601277e-01	3.007115993734321702e-01	4.520325320001405967e-01	7.191156542298464682e-01
-2.294529916286169591e-01	2.204946865669124567e-01	1.225338741667949982e+00	6.001878667833865366e-01	5.867450197752004382e-01	-2.710929625503693541e-01	7.655397389367518679e-02
3.026308241853369885e-01	-6.406745406552183386e-02	-6.083070501793014229e-01	6.061327295434662532e-02	-6.252464721480252008e-01	-7.585823461133607282e-01	3.479769756397540492e-01
5.543452771392183287e-01	-9.004874875705936033e-01	-1.436777584218510428e+00	1.769139135391619225e-02	3.031472606474551190e-01	8.897263561465352799e-01	1.890277529477590868e-01
-4.447942384665842797e-01	4.228156719465075986e-01	-4.273890582523056092e-01	2.859233100233083413e-01	1.531247819916278785e-01	5.865615359931708461e-01	1.007976896702782454e-01
2.232841037687322006e-01	1.496598798574522382e+00	3.280421410871333099e-01	-1.496887443322971467e-01	-1.185645480925130446e+00	-9.017589138942088134e-01	2.055064061674290454e-01
8.671079778230330604e-01	-4.207079260122645326e-01	4.114511948129716268e-02	-8.963518229433625750e-01	3.077155986469136684e-01	-2.207541475480897242e-01	-1.474096417741859177e+00
4.162061106744699979e-01	-7.345652501910510113e-01	4.454036434244842274e-02	-5.949515053179320612e-01	7.053569963451269964e-02	1.835344186694334301e-01	-4.884156994575495347e-01
-8.385859521208386402e-01	1.201215541698795075e+00	3.837999704349380758e-01	-2.859534092686903395e-01	3.287264206347104145e-01	6.302895452772617757e-01	-1.224668107891682345e+00
4.952462515296036094e-01	-6.755276445266765462e-02	-1.107557567527779563e+00	1.459803524467207791e-01	5.826677029702695965e-01	-8.067350981115892772e-01	1.664711891550867406e+00
-5.446198696560717450e-02	2.580642823577637412e-01	8.178201123388313398e-01	-2.688629115559748040e-01	-4.611664783870261242e-01	-1.278895955639511639e+00	4.454655305213398031e-01
-1.226670587001316842e-01	1.410673724367285331e+00	-8.246616398557785055e-02	-1.102989619998008403e-01	-1.414605694533319635e-01	-3.241579481107126903e-01	1.003014466794918125e+00
1.529159832458363288e-01	-2.479928564115347622e-01	-2.776028479766845525e-01	-5.905727779393981497e-02	1.822360056282845975e-01	-1.195284549494128878e+00	-2.695782642220517777e-01
1.631024918247812316e-01	9.555075658155424145e-01	1.445657864300554651e+00	3.233296319222226378e-01	4.538564642003655725e-01	-7.545178246134477407e-01	1.563271643146125212e-01
-4.390995079818378333e-01	5.355789187289874409e-01	-3.721090262185243192e-01	4.844606489645454928e-01	5.157801489506295134e-01	9.576058433526127844e-01	-1.996754402779772120e+00
-1.258946810675528293e-02	8.942807852948991831e-01	7.639637656089266760e-02	9.822781128212652035e-01	1.042672308282092564e+00	-4.043312855322498955e-01	-9.822161780716117674e-01
-9.289978531907896464e-01	-8.583113873837536767e-01	-3.945401681461287446e-01	2.130566710876288239e-01	-8.784915987809164273e-01	-6.701423148021026788e-02	-1.398457993556812440e+00
-2.669424583320208558e-02	-8.284904875568202542e-02	3.215303015112634943e-01	-7.096820679659515685e-01	1.437399401142271382e-01	-2.120494314847545109e-02	1.234075093647804433e+00
-4.965990810697724078e-01	-1.802679582357495369e-01	-7.949414621732591169e-01	1.018005414208085213e+00	-3.793611638198986225e-02	-5.927536485811325528e-01	-1.016801653476239881e-01
1.496060979514251876e+00	7.041491525104667804e-02	-9.628222646383853833e-01	-3.904814112272103066e-01	-3.689809368709450199e-01	-4.939485940569817574e-02	1.622785173212351051e+00
2.779444540013211173e-01	2.565410590258750401e-01	-2.436423451418242292e-01	-1.681872604813987038e-01	-6.810161626995563378e-01	-1.384894610183450281e+00	4.121603123236979305e-01
1.827391517516470665e-01	-3.798724516959486319e-01	7.090975803557880708e-01	1.971902836594923436e-01	5.232504141575857748e-01	-2.099011831105432324e-01	-7.488972627839012297e-01
9.625968054169353749e-02	4.253047215308373152e-01	3.977214356761868963e-01	5.210798854470206631e-01	-4.891972156417556672e-01	6.063651723280683026e-01	-4.997955604869224744e-01
-9.355294818746486829e-01	4.411824244925629523e-01	-4.298275393239565645e-01	3.872555352325247058e-01	-2.001551751027818016e-01	-1.610668477666708398e+00	5.780367317907292302e-01
-6.044842821838992963e-02	7.649815366853537357e-01	-2.770858188005526634e-01	-1.131111107509688574e-01	7.800718128500881976e-01	6.731491546444535734e-01	-5.443456829113277329e-02
-7.756589748293746256e-02	-7.621145802590046925e-01	-7.110888130031274290e-01	4.083051775692038698e-01	-2.522312904050966198e-01	-3.487456494626471337e-01	5.882758145427885443e-01
-3.938436829072024942e-02	-9.073588040612605710e-01	2.599141938401318130e-01	2.182557376906860414e-01	2.374588888487668900e-02	-6.263625886443159596e-02	7.973585725638594746e-02
-7.282548847737929654e-01	-7.181798072121239329e-01	-4.962481211282696592e-01	-7.484058902383201872e-02	-8.615816706120150714e-01	2.330318176728491120e-01	-1.424278775530484431e+00
8.320849955982493329e-01	1.285359873503038042e-01	7.069755523175682566e-01	6.286652470257845238e-01	-7.297026499387697374e-02	-4.562526458955223907e-01	-1.635619606809638471e+00
6.383409593774629354e-01	6.387239225510321639e-01	4.473170047227374990e-01	-6.807121923205486924e-01	1.446391441757921781e+00	7.905773073509626547e-01	4.340933116817738413e-01
6.399113823932127687e-01	3.405649087180186996e-01	1.050565508994323050e-01	-6.156846545561522888e-01	5.035700105936110615e-01	-6.491321318075744529e-01	-9.798503439601200515e-01
2.012918092729270858e-01	-1.236669013426787561e-01	1.425483110445421031e-01	9.002808683219404307e-01	2.504404197796918918e-01	7.382853818461176942e-01	-3.886274858510677666e-01
-5.997900055384983165e-02	-1.201548792349483641e+00	5.926212995195330180e-01	2.812621002419536942e-01	-2.472426646674466821e-01	-1.669295537994249304e-02	3.775582700177699813e-01
5.587343899318806262e-01	3.014993225805319144e-01	1.209371243882963132e+00	1.192273541351146215e-01	-2.228410339550273775e-02	-2.035939340365337802e-01	4.905615802460126518e-01
2.306809519860656965e-01	5.230215504223590939e-01	8.198610785162704362e-01	6.111931949797938524e-01	-5.195881628969394317e-01	-5.535659602716134220e-01	1.087918982080078978e+00
-2.513737745716345118e-01	-2.941604062201610414e-01	-1.344514990432141843e-01	1.448728858102224792e-01	1.447229658325688284e+00	1.385528266536473874e+00	4.111380947228849836e-01
-4.139479585282890284e-01	-2.032524272162914425e-01	-9.116532640889934980e-01	4.569221749187687975e-02	1.740975048286513144e-02	-4.495375056765887334e-01	1.376726643836771180e-01
-2.921828239220751189e-01	5.456424318233160653e-01	-9.763121793964408823e-01	-3.090794381452569017e-01	-6.710365535228600686e-01	3.180796131974880092e-01	1.314111662107392497e+00
9.788784815499305125e-01	3.054971786128462541e-01	6.073497459773978813e-01	-1.372773417603076473e-01	-2.222682931158382613e-01	-9.469552050011155464e-02	4.352681596097347505e-01
-8.624148911179380095e-01	4.324038480117893546e-02	-8.218589364118468188e-01	-6.480145152865436353e-01	-2.631249397298924056e-02	6.583328980309569034e-02	8.709994803233145344e-01
-1.020122434542109074e-01	-4.812459731171927491e-01	-1.031344702548631781e-01	4.709575914505758631e-01	4.403919478166385959e-01	2.994605665632010458e-02	-2.890871097408361790e-01
8.801322930954447177e-01	-5.753974032892347212e-01	6.094383879607768728e-01	-6.836388566213091877e-02	5.503922424536943359e-01	-2.586273208021254710e-01	-8.430295301387483731e-01
-5.120370898323548525e-01	7.544907461219597933e-02	1.327231978160987313e-01	1.642893690659487538e+00	-1.797544484914089802e-01	-8.167223229584315292e-02	2.514679889627275539e-02
3.732219759753514499e-01	-1.289341454956320243e+00	1.401416535084016868e+00	9.204108402955322177e-01	2.071478938676146742e-01	7.851884154947040562e-02	9.620468646240608601e-01
-2.904715017716806291e-01	5.750625518559882021e-01	5.253704831763610361e-01	1.325010124745265860e-01	4.005430651118829233e-01	1.441230828312483059e+00	-6.375380053214817488e-01
-2.759341143238112082e-01	9.810803886640415694e-01	-3.911566148995129222e-01	7.467141918576455373e-01	-4.586848377105000041e-01	-6.148085567527923345e-01	-5.655072924384393351e-01
-8.755921420853010062e-01	5.918388121194632090e-01	2.987481513339333983e-01	-2.400216031315669518e-01	8.215051722998111261e-01	-3.374739995761495970e-01	1.336988493253513655e+00
