-3.521898125677038194e-01	5.390937138397449147e-01	2.109655573843872423e-01	-1.791917019125780497e-01	-6.550107599483405707e-01	-3.385242850121690239e-01	2.494088482509236593e-01
-1.554370955138640598e-01	5.666884144921559008e-01	1.412436084279792836e-01	-1.252437915577142125e+00	-1.322486859492867373e-01	5.247364081415204495e-01	-8.501518856846586314e-02
-6.618819856854747385e-01	-7.985867065259114606e-01	1.565392944289733246e-01	3.562788538618185119e-01	-8.436624678831311508e-01	-1.539212896650827833e+00	7.786676201391814489e-01
4.672870670922198988e-01	-7.217608041270182628e-01	-2.662300628697077953e-01	-3.811732184652993349e-01	-2.062361694679882840e-01	-9.439232708022748941e-02	3.525714063542827459e-01
1.249388385461647627e-01	-3.749970636489110554e-01	-4.351428626675590827e-01	3.089217918189005041e-01	9.166948088284400109e-01	6.529585383937922538e-01	7.641532654547544823e-01
-1.180272724726563194e-01	1.525337824885796556e-01	2.615057220403456117e-01	1.269576376384829119e+00	-8.878102382253999503e-01	2.136604432736697590e-01	6.408104526848530380e-01
8.454921138411007620e-02	-1.014763772551595444e+00	1.925427877380263830e-01	1.763618243714957234e-01	-9.575235397562500417e-01	8.732198076993109570e-01	-1.358620439278450109e-01
-3.847227410442671802e-01	-1.163481098200934705e-01	1.070188325032834342e+00	2.171888858883333773e-01	-6.066252617967587968e-02	5.219930492134152722e-01	-1.824924827650135639e-01
-2.560959851944445420e-01	1.512214200977115841e-01	-1.022877292620630874e+00	5.451896204875410490e-01	2.405023773299842238e-01	-6.878684769460571280e-01	-3.989612503791122311e-01
5.692262085320712317e-02	-4.718062694853107919e-01	-6.308070933356276777e-01	4.007270607104792409e-02	-2.354254648356077229e-01	2.820462002841687688e-01	4.213988369990128158e-01
2.943031886169224509e-01	-8.472206531245688454e-01	2.455818859807953058e-01	5.686239394349873466e-01	4.064231023702172263e-01	-5.601142179589422287e-01	-2.588333113926420959e-01
-1.350022649317183632e+00	-4.491122308623017312e-01	-1.040981474665453765e+00	-1.841860263408595655e+00	-4.042841094470744912e-01	-7.278325663712592597e-01	-1.275600125355379033e+00
5.889163357336711924e-01	-6.120254437529769609e-01	2.040292180986158221e-01	2.696664284190250505e-01	-2.766527370237583661e-01	-1.074964242867696651e+00	-6.953377518221484088e-01
-2.432051376514547114e-01	-2.067509717310106243e+00	-6.040310367139358760e-01	-1.285705255028974647e-01	-2.367605652693937635e-01	1.564960300418537231e-01	3.867216834843904220e-03
8.975539005625243760e-01	7.210206458523725492e-02	-4.202642672740016794e-01	2.612331683289437767e-01	-6.142289089621755238e-01	3.549399181601312070e-01	5.556366439025969828e-02
-1.187957580981729766e+00	-9.765730004889418003e-01	4.101885314671263050e-01	-2.079933711106435323e-01	8.688785587815135436e-01	-6.868768583046739318e-01	-3.394504832045948661e-01
-7.867727779421944678e-01	-6.264933108855433863e-01	4.471346366559221797e-01	3.684934736256049170e-01	5.784595071833126267e-01	-1.456247682956947620e-01	-1.122061224030616478e+00
1.285920795386686466e+00	-4.912655810644264709e-01	4.465318859326564693e-01	9.498016021466160197e-01	1.766521378878003201e-01	-3.448766752422778858e-01	2.666890184727680954e-02
2.136737477381449590e+00	-9.143806059493881921e-01	-1.926186634173079892e-01	7.910785189760206615e-01	-9.205337226028345587e-02	-1.895054938715804882e+00	1.418596101686375288e+00
-8.934762599546296480e-01	-3.375580353667148592e-01	-1.359221608139413728e+00	7.863257445034375070e-01	-6.547665533488084694e-03	-2.341497830579764572e-01	1.196445129938848162e-01
-3.301012542531496230e-01	-2.760011144853997678e-01	-2.295397560627212286e-01	4.751264462378265718e-01	-1.091175352176367852e+00	2.909086795530363423e-01	-6.781938073961426561e-01
3.694574186601735089e-01	5.630459657120906458e-01	1.099374353102501756e+00	2.854677469143265256e-01	-2.699621326460257542e-01	-1.050575481985508430e-01	-7.291581346293325439e-01
3.620530774595815959e-01	1.065775663484262781e+00	-6.532764799232555486e-01	9.358170797385669815e-01	-5.454684521747540232e-02	-1.012224414436409869e+00	-1.314288231853530498e+00
1.122657247653159773e+00	-3.871794397216584693e-01	-1.029687666675037416e+00	-6.375553811893476253e-01	-1.709616964571219144e+00	-7.792880778901208894e-01	7.053842224844694142e-01
-4.519660699427286432e-01	6.816656264743380100e-02	2.269606920856415411e-01	1.046945208185681597e+00	2.959076216950005112e-01	-4.044899781806572392e-01	-3.210010354684398881e-01
-1.407689384259105114e-01	3.331400324817633263e-01	-1.354630259261077496e+00	-4.461645774627884253e-01	2.178660538147408343e-01	-2.554221294339490966e-01	-4.861525527056956286e-01
2.625893214668032494e-01	1.565969827133457892e+00	-5.033546470845847720e-01	5.958990321665252887e-01	2.953303755031432831e-01	-1.796537813247811310e-01	4.945855711909279417e-01
-3.170384305554894699e-01	-5.253806949057712172e-01	-2.622140024891710386e-01	4.892029837392999903e-01	-4.433591920005088283e-01	-7.489168770679233145e-01	-4.871424552754367032e-01
9.615377133917955010e-01	-3.657575825986916773e-02	-4.264110353449536150e-01	-3.032662004492394647e-01	-1.457082946497820497e-01	8.716232845844400501e-01	8.911840860356564642e-01
5.389208056436390892e-01	-1.285957871285125509e-01	-6.786237272368762508e-01	-3.369829403180505389e-01	1.557609115880124739e-01	-7.561846079317099401e-01	1.223322125656308490e+00
1.015273891206355916e+00	9.814482604355179163e-01	6.662718499821856932e-01	1.071268140159874926e+00	-1.083184939560561388e-01	-2.878102706765338081e-01	5.180225569021065235e-01
5.412081543961082958e-02	8.673617110719410439e-01	1.140404046092436674e-01	8.934940347066742117e-01	6.253147881216872261e-02	8.137803482113838971e-01	3.374913205554010420e-01
-2.785458940941946682e-01	-7.309616927830077104e-01	-2.946191706783041764e-01	-4.603617149775965367e-01	1.265731710206192018e+00	2.792532553378315047e-02	-1.429136254828017316e+00
-5.387035937447605116e-01	-7.479714675957203074e-01	-1.423570501771461938e+00	3.324621082576093684e-04	-3.334331541742028282e-01	-2.667077769245945196e-01	6.198143755699798696e-01
3.453345903845163045e-01	6.601679712356540129e-03	5.900900893706354511e-01	5.465360647108407077e-01	-1.254976846297233828e-01	2.741976030458826222e-02	-2.114285498086584669e-01
1.496043618245392059e-01	1.497756129845471962e-02	-2.400049268556127546e-01	-5.078016969121492696e-01	-2.853149241754703302e-01	-2.780532018452223225e-02	-1.201926443113598530e+00
1.550038763593899194e-01	4.901622833358063036e-02	-1.887069046980236475e+00	5.564994448525633075e-01	3.351267258953610773e-01	3.759089244903429106e-01	-5.943913090118698728e-01
-6.654921457415092778e-01	8.331271435915892365e-01	5.697463821786195037e-01	-3.095599619678089387e-01	2.910248342508824915e-01	1.462481227575234133e-01	-1.226038589537867152e+00
-6.297813395756457489e-01	1.868670944398377887e-01	1.615668833374562574e+00	-5.318163369815451791e-01	-7.364559943813450138e-01	-6.173753092786092855e-01	7.156684965869202220e-01
1.795422577651954177e-01	-3.090029498978872913e-01	1.399212958252379346e-01	1.937672057277904369e-01	-3.504114133969468137e-01	-5.237862109905053742e-01	3.866313542893021205e-02
-2.752233423608163934e-02	-3.405793395758738296e-01	2.431925112019198490e-02	-4.501639857404250988e-01	-5.166817382770174660e-01	6.495628210325576912e-01	4.290833480503438713e-01
8.241657380653076570e-02	-1.149862494921555012e+00	1.561601094285188229e-01	-1.152293365425683280e+00	-4.833402155987038262e-01	-1.051662537644025841e+00	-3.909422431447261981e-01
1.083168454371513829e-02	-7.514785418910583381e-01	-6.574250809975924481e-01	-3.364746720933942115e-01	7.022876705496886585e-01	-1.202054528291229135e-01	4.281728141477538774e-01
6.505179112859964530e-01	-4.745759323493216053e-01	-6.200370015886135233e-01	1.183407371559133336e+00	-3.930753918138663993e-04	-4.676125290451765837e-01	-4.131574276718609773e-01
-1.335941218921742335e-01	5.855233979835773317e-01	-8.193609283593350501e-01	6.448223588292330000e-01	1.950618993032249837e-01	1.723681352470287087e-01	-8.447969162625238448e-01
-1.309970818101889589e-01	1.326378830181151214e+00	1.490771921259530952e+00	5.579936565750632793e-01	2.124065993861743995e-01	4.245062150297282955e-01	5.865105723022661088e-01
-3.040866887900436910e-01	2.081563932346394141e-01	1.202729921347781117e+00	5.443912507616599505e-01	4.942029534088838716e-01	-2.885921238884848750e-01	-1.062307446433230843e-03
1.987881914762082425e-01	-7.480157183974771307e-02	-6.171368358625937134e-01	5.262975427621789659e-02	-6.998350826037700312e-01	-7.693217790849401494e-01	2.471330014965832933e-01
4.366846875326262922e-01	-9.065064152951952670e-01	-1.439381781385790537e+00	1.351129138119448042e-02	2.148061807556867486e-01	8.561307965244873142e-01	1.017862505635189069e-01
-5.076066991748217072e-01	4.093368249941899961e-01	-4.375783623814612500e-01	2.579744874593536408e-01	6.700601304353462351e-02	5.571697845023859674e-01	2.110669255869476041e-02
1.237972382783916192e-01	1.477066663428097781e+00	3.121761066386562478e-01	-1.390368584916074901e-01	-1.251932796393694591e+00	-9.105130016679549021e-01	1.168547023915147420e-01
7.322781654464836087e-01	-4.294315376564906139e-01	2.743498886959168728e-02	-8.195361946492750738e-01	2.193068471127250507e-01	-2.389513276065755032e-01	-1.419011967345332970e+00
3.061287211013346554e-01	-7.415195391592432905e-01	3.080471997189678651e-02	-5.448437370506679089e-01	-1.435966184028207408e-02	1.597312070101103987e-01	-5.176833075782618643e-01
-8.797810727757036098e-01	1.183348584498682188e+00	3.675149406356269521e-01	-2.632267597834381245e-01	2.400064318775572969e-01	6.002914432181641891e-01	-1.190929100292251963e+00
3.808299245347629980e-01	-7.826723432249262091e-02	-1.112635707063484469e+00	1.304322365314568022e-01	4.901860346578821304e-01	-8.168068252118526607e-01	1.451185079427509184e+00
-1.387018792878667584e-01	2.455141961736396206e-01	7.982736137242312235e-01	-2.476506951817958047e-01	-5.381856363783155128e-01	-1.282420506022054596e+00	3.362787328516561036e-01
-2.031628086803195510e-01	1.391625978688694643e+00	-9.524741064162961512e-02	-1.031375064324155100e-01	-2.232155906735637796e-01	-3.409212885258363079e-01	8.461140437835161787e-01
-2.018240181474512784e+00	-2.558155435691003010e-01	1.650130445207779184e+00	1.128826312610755889e-01	-3.615276283958700904e-02	-6.350071382398303488e-01	6.502859706098801373e-01
5.729200145140741357e-02	-2.576901228523691967e-01	-2.889177290240709794e-01	-5.643648011335077042e-02	9.568600669751699261e-02	-1.199968490035604241e+00	-3.175734255963955643e-01
6.691931791870471546e-02	9.390257497605346559e-01	1.421393443517407373e+00	2.920661386330828391e-01	3.632829007810016719e-01	-7.653136179124635508e-01	7.188409545429536029e-02
-5.022245830014804291e-01	5.214643862145199593e-01	-3.827137352636718060e-01	4.389189203933373529e-01	4.242892984451822613e-01	9.230690388324315210e-01	-1.896942206247398843e+00
-9.912796765633144491e-02	8.781441258534551375e-01	6.242134839129851592e-02	8.926234939639998700e-01	9.433765059966847666e-01	-4.199829094639350169e-01	-9.692255923418896524e-01
-9.652297794905366768e-01	-8.645680764244008110e-01	-4.049763171111673832e-01	1.915647494607785051e-01	-9.493288419656285004e-01	-8.734323247009206925e-02	-1.349846487862009115e+00
-1.124584584541367255e-01	-9.347728816156226916e-02	3.057132006482502495e-01	-6.494077284351159607e-01	5.776019057839578558e-02	-4.216915457827208336e-02	1.057401087613240698e+00
-5.565676960084470215e-01	-1.903470134348614062e-01	-8.023687730499492465e-01	9.251849069665841752e-01	-1.212246646247035625e-01	-6.057925305017360929e-01	-1.640436206314199175e-01
1.326704562225223594e+00	5.892267368225541369e-02	-9.689880257641264594e-01	-3.584922657128029044e-01	-4.473656564740364772e-01	-6.996817785813091994e-02	1.412846343417471617e+00
1.754569886064031858e-01	2.439995597803824579e-01	-2.552124243015875815e-01	-1.558961733820423690e-01	-7.547786463325176776e-01	-1.386949339609691911e+00	3.058236908441570590e-01
8.547801622161371737e-02	-3.888262670828578349e-01	6.903680833347694001e-01	1.771043235721007914e-01	4.316489052210133459e-01	-2.282488548392953287e-01	-7.558735186799182548e-01
3.745867192295918718e-03	4.118118429420656312e-01	3.813317922417843731e-01	4.722932318207615499e-01	-5.658011490965715318e-01	5.766988154677978873e-01	-5.280893089331364365e-01
-9.714028520304609504e-01	4.276000377810574293e-01	-4.399985193496801505e-01	3.503274026651291284e-01	-2.810407421876189304e-01	-1.609592533753369636e+00	4.575048266032268884e-01
-1.443596926600116681e-01	7.495737819879924047e-01	-2.884045850928200205e-01	-1.057004634248868979e-01	6.846659606577717438e-01	6.425567436075879657e-01	-1.208411820680032472e-01
-1.605374921927837928e-01	-7.689135640912524439e-01	-7.191462393374735695e-01	3.695117818674761856e-01	-3.323454442858770341e-01	-3.651680466943893477e-01	4.668676745954464247e-01
-1.244519520010629182e-01	-9.133389957897756206e-01	2.445601106905531397e-01	1.963031133539031026e-01	-6.045636640067859890e-02	-8.302596662388958548e-02	1.847278399822529626e-03
-7.755066696970857043e-01	-7.252264666097631984e-01	-5.059199799489315641e-01	-7.082119140012139991e-02	-9.326694037150595751e-01	2.085422547135906968e-01	-1.373457592734768307e+00
6.991777826319585110e-01	1.167160971243091927e-01	6.882620013958284932e-01	5.703451768437016733e-01	-1.557398458621004067e-01	-4.711843068817346825e-01	-1.566712411133229121e+00
5.160693960936711955e-01	6.240279258484675573e-01	4.305546725898052318e-01	-6.230049482388076987e-01	1.341115272686596249e+00	7.583565892336875391e-01	3.258797196873472468e-01
5.175536101639760522e-01	3.275497378671972659e-01	9.086615423464378116e-02	-5.637396684248453527e-01	4.122600311438730514e-01	-6.613892464832328288e-01	-9.670622203195032851e-01
1.030122188271983819e-01	-1.340650363456805660e-01	1.280761804353168221e-01	8.178922369258920799e-01	1.628800961473617359e-01	7.067897650830349265e-01	-4.264347164654776479e-01
-1.439160343986940482e-01	-1.205870533000897193e+00	5.747670700748113148e-01	2.537263195068095167e-01	-3.274307159912637211e-01	-3.771973188856299342e-02	2.741828036498824006e-01
4.408328583742984752e-01	2.887043779984027059e-01	1.186882412224738559e+00	1.060498904468737957e-01	-1.058045078244497922e-01	-2.220290646760190167e-01	3.775155768977465631e-01
1.307880338092593242e-01	5.089778081516891373e-01	8.002992429463124946e-01	5.544213684230068218e-01	-5.957419095845523094e-01	-5.671482348018133113e-01	9.237526457674839486e-01
-3.248041223412773681e-01	-3.035974101580029005e-01	-1.468420989693720591e-01	1.294229053718717326e-01	1.341941072596083195e+00	1.345057713630777085e+00	3.048889520356971583e-01
-4.784537370481681817e-01	-2.132019109858683259e-01	-9.182035375529621346e-01	3.903089204792836026e-02	-6.669864640335165795e-02	-4.645622815599735889e-01	5.482600036378639657e-02
-3.633729440117676734e-01	5.314711677924981448e-01	-9.823765697975163080e-01	-2.843035315554411913e-01	-7.449468669669648824e-01	2.924107425131722837e-01	1.130588329327375741e+00
8.379129865187622261e-01	2.926796967286101059e-01	5.893848387917555165e-01	-1.277252623340266180e-01	-3.028262944611975760e-01	-1.146406813471732289e-01	3.269540271062671977e-01
-9.023019134569922883e-01	3.190133549279238617e-02	-8.290839744114524290e-01	-5.932046967559985173e-01	-1.097732251013352200e-01	4.366217042392852438e-02	7.253965653765812593e-01
-1.836418470667346425e-01	-4.896283107771783327e-01	-1.157604037587040419e-01	4.266124036556300791e-01	3.500178367885359854e-01	8.272564417513847759e-03	-3.354127535439438423e-01
7.445875061715810928e-01	-5.832489766574509016e-01	5.914577855572462628e-01	-6.491840543898037830e-02	4.583886765547637854e-01	-2.762993358576220637e-01	-8.419501850911887963e-01
-5.711582296373584056e-01	6.392845373973303491e-02	1.183248985739171477e-01	1.494700220471716801e+00	-2.609422153426650404e-01	-1.017979794154848378e-01	-4.807018665449055983e-02
2.655042161873837903e-01	-1.293168277895852869e+00	1.377484568262461462e+00	8.362384401295956948e-01	1.202288704922577778e-01	5.617181909040765142e-02	8.086523452095583098e-01
-3.617555655163136041e-01	5.607254363968448008e-01	5.080216137809306920e-01	1.181473356629357679e-01	3.107592430119559546e-01	1.399987880766775827e+00	-6.540441043276050692e-01
-3.480162132658636831e-01	9.644544097303295871e-01	-4.016181897661014188e-01	6.779335000022911339e-01	-5.357407567077607791e-01	-6.275416162423520516e-01	-5.881775973536774726e-01
