-3.330103563945200906e-01	5.979847506466720031e-01	2.769778335229927668e-01	-2.522848255803235018e-01	-5.144047465694011612e-01	-4.101246999711342656e-01	2.516775945203609810e-01
-1.306104964979318550e-01	6.268619262045957985e-01	2.014443357827043202e-01	-1.446017169814440173e+00	-1.452771398734025582e-02	4.977845368608151966e-01	-1.413193163993838319e-01
-6.515912298314773254e-01	-8.018649098322980784e-01	2.180149664275044807e-01	3.432994063270588536e-01	-6.947978176133258188e-01	-1.672913901090928857e+00	8.736336728198252910e-01
5.099869252454334312e-01	-7.214684924580468950e-01	-2.399935771108963334e-01	-4.769414478694191661e-01	-8.527623525365077284e-02	-1.533660390357665659e-01	3.729086132078555660e-01
1.578127111805484317e-01	-3.585887664903102401e-01	-4.229858022681965424e-01	2.906258855926995843e-01	9.884960086492325937e-01	6.326384197557025635e-01	8.565771938381608885e-01
-9.212694691510876777e-02	1.934592896933111650e-01	3.317306835217991301e-01	1.359126696154656200e+00	-7.370129237417929469e-01	1.706194706185939769e-01	7.116314391497726710e-01
1.162638319514076174e-01	-1.028088892685148137e+00	2.570194667492343710e-01	1.431843025916474665e-01	-8.036743745891298252e-01	8.642917806752727916e-01	-2.010717710263549007e-01
-3.664770361145277544e-01	-8.791899762164506749e-02	1.207819583502696803e+00	1.885947435810227113e-01	5.392460667516280753e-02	4.948992891824193774e-01	-2.558693226381618668e-01
-2.341584701867557849e-01	1.920859347280199636e-01	-1.059709788060764879e+00	5.534179135474991407e-01	3.419053645993577195e-01	-7.775372570420061580e-01	-5.102516265898632275e-01
8.784431055112591757e-02	-4.598972194347578091e-01	-6.349592761345423941e-01	-8.405077935385028495e-03	-1.131877060302268617e-01	2.425421944840295274e-01	4.537908604505382915e-01
3.320381106519967873e-01	-8.527591388255528759e-01	3.144795444899172177e-01	5.794830457944117885e-01	5.005625507308937294e-01	-6.431754440938372008e-01	-3.455809059114494097e-01
-1.359482719177926624e+00	-4.361484661618109659e-01	-1.079323011931304865e+00	-2.101609998433286552e+00	-2.746541979440254577e-01	-8.195683216074113320e-01	-1.540429879129450175e+00
6.351071639947555303e-01	-6.066331367008407360e-01	2.694633280392854657e-01	2.469635866919727973e-01	-1.526101651333005293e-01	-1.184653930146714718e+00	-8.585371465066581331e-01
-2.208976330521130182e-01	-2.129761632230801727e+00	-6.059513490384007550e-01	-1.959807503233637338e-01	-1.144643595524202084e-01	1.104984675393951288e-01	-3.686955527924672821e-02
9.526031600632121066e-01	1.092894750764859257e-01	-4.068670280749997481e-01	2.375835812387086243e-01	-4.754082093909888784e-01	3.192060346095825230e-01	2.388129381649348182e-02
-1.192766103436092129e+00	-9.881231890003161489e-01	4.928066835182867700e-01	-2.843198643737685494e-01	9.427730184563696270e-01	-7.764943510796861181e-01	-4.403178147488194805e-01
-7.800666035576602209e-01	-6.217734038267076491e-01	5.328323654528978048e-01	3.568852792599498391e-01	6.650676895145691825e-01	-2.072482636915015386e-01	-1.359999326049227797e+00
1.352116855619313052e+00	-4.802609104124080930e-01	5.321793735174283890e-01	1.003452959766685693e+00	2.808503076059333803e-01	-4.168056409795881656e-01	-1.007425713358536465e-02
2.227353446056321129e+00	-9.230403776986674247e-01	-1.602464306610222600e-01	8.269111040909480348e-01	2.390796283377593506e-02	-2.047160382375369903e+00	1.625642765376263732e+00
-8.898326598194663539e-01	-3.194097441830473505e-01	-1.424089484504432956e+00	8.216247676095913555e-01	1.056704721536463470e-01	-3.003518640648029092e-01	9.918561640602450991e-02
-3.102878183013866309e-01	-2.549919404356582597e-01	-2.002450151762790176e-01	4.754892181775706161e-01	-9.314752896032966190e-01	2.518630483735324055e-01	-8.383905169028813553e-01
4.093493969161023927e-01	6.230501931400627136e-01	1.239438360921361948e+00	2.645388128881879242e-01	-1.462124564454136411e-01	-1.645828740462968454e-01	-8.982810180768849850e-01
4.017325383330707100e-01	1.149144457528488594e+00	-6.593015583920762701e-01	9.878984891292775794e-01	5.977256046457429806e-02	-1.118669146868882747e+00	-1.585894034420772591e+00
1.184167362050472461e+00	-3.713373234323345540e-01	-1.067087828705765462e+00	-7.621059108153330763e-01	-1.522843281669536086e+00	-8.736851539436776282e-01	7.875150158778333465e-01
-4.356503647059927764e-01	1.051710690898433470e-01	2.943062141677762478e-01	1.111502224779618686e+00	3.948851244560729890e-01	-4.795021923285096022e-01	-4.186370287699097692e-01
-1.155213379643267174e-01	3.824592884106648438e-01	-1.419115431923896109e+00	-5.492289494168335340e-01	3.202599951470437856e-01	-3.227244334601243603e-01	-6.127140954940425432e-01
2.994140007333181974e-01	1.672585347817133750e+00	-4.968832583956176441e-01	6.098201296537151261e-01	3.943331484658342823e-01	-2.430372848926346807e-01	5.397959237566204438e-01
-2.968500689993692765e-01	-5.159615380069674240e-01	-2.356427651755071961e-01	4.911460338237753076e-01	-3.120186841725064997e-01	-8.417431299654791754e-01	-6.138773750708328425e-01
1.018423418843934503e+00	-4.439193666180040951e-03	-4.135261490425964359e-01	-3.902883331744650408e-01	-2.739809918083738541e-02	8.626126840891514824e-01	1.005856894408417190e+00
5.836766758307259106e-01	-1.007358907007557397e-01	-6.867615803269613295e-01	-4.277902245495109335e-01	2.608736399608410084e-01	-8.493867537680814817e-01	1.396167425945808338e+00
1.073701917783641768e+00	1.060897904218998766e+00	7.702353706090118157e-01	1.138555728658343202e+00	8.354882049488468118e-03	-3.567877156542150763e-01	5.673377926765800217e-01
8.496208848242525757e-02	9.415091361990817198e-01	1.719736573962501458e-01	9.408241206220359087e-01	1.717255274193373871e-01	8.017780641011535980e-01	3.551873178376730444e-01
-2.572527302510638214e-01	-7.310969961462977507e-01	-2.707490084005482744e-01	-5.650199040283564456e-01	1.322253064105906484e+00	-2.472201815470615599e-02	-1.720857174880048301e+00
-5.248774052683057301e-01	-7.488973071427692529e-01	-1.493802065470654972e+00	-5.260669167707971577e-02	-2.069048966099132081e-01	-3.345937837984955254e-01	6.869579930480673724e-01
3.845342018000601492e-01	4.074493324901401481e-02	6.877036151269404485e-01	5.549155140035696432e-01	-8.072252364493041898e-03	-2.525373162787524287e-02	-2.898734123874300295e-01
1.831861775833169281e-01	4.951008732916909599e-02	-2.115824916276448364e-01	-6.177856535126190485e-01	-1.608931462913331667e-01	-8.333509810093993331e-02	-1.453852581000789179e+00
1.887406675122378363e-01	8.513071522118295653e-02	-1.995934705782286711e+00	5.659974157905452996e-01	4.323873274721211080e-01	3.412595749657834077e-01	-7.399103857926806471e-01
-6.553050077171759247e-01	9.056835033091910070e-01	6.656641944822596635e-01	-3.972886529482095308e-01	3.902160916021343851e-01	9.972053017304681466e-02	-1.482187862012601665e+00
-6.185692397288377053e-01	2.293882562434454708e-01	1.798767647360778987e+00	-6.444962556288807987e-01	-5.922845395598815843e-01	-7.033981255300553181e-01	7.996005345856225244e-01
2.139833428510745650e-01	-2.895275495348221262e-01	2.000118041698320803e-01	1.625436689925731648e-01	-2.231398957821936757e-01	-6.049685231209309677e-01	4.020712807182832797e-03
9.756393837094914142e-04	-3.225714647307987848e-01	7.477395707578875228e-02	-5.536773443499133363e-01	-3.821313772637965900e-01	6.290670731365571866e-01	4.628212792380871909e-01
1.140699839915131769e-01	-1.169466382974671204e+00	2.176041751371908528e-01	-1.334630064886870304e+00	-3.502494519154151775e-01	-1.160147041817050306e+00	-5.008281261090685721e-01
4.043048475378761830e-02	-7.525673741384881765e-01	-6.637959587145587648e-01	-4.272248964713926678e-01	7.834750069776617032e-01	-1.805142405985062926e-01	4.617512693954668457e-01
6.984768111736959773e-01	-4.627956035037770199e-01	-6.232914625864096614e-01	1.263284076985586424e+00	1.115556317889730836e-01	-5.458894927544409859e-01	-5.269342008329710447e-01
-1.081405918025617752e-01	6.465722731934424594e-01	-8.392296800010563551e-01	6.642357489973846896e-01	2.984541418636244559e-01	1.271914909076921896e-01	-1.034173415036708565e+00
-1.054690121841933836e-01	1.421859262100916954e+00	1.663460175750826275e+00	5.676593726086286429e-01	3.150395401542171459e-01	3.923703568137629771e-01	6.478211776128810495e-01
-2.835265898728996925e-01	2.516669838348922217e-01	1.351408948338275406e+00	5.525299162246971596e-01	5.844996487725230283e-01	-3.576100069488457045e-01	-4.266246368759791380e-02
2.337816681043013434e-01	-4.444156743696325157e-02	-6.201495587155103628e-01	5.561665575813895188e-03	-5.572667874689815060e-01	-8.632033900755757827e-01	2.490031433873357292e-01
4.785062045310707890e-01	-9.148002308399687532e-01	-1.510931266115442373e+00	-3.794836392158012356e-02	3.173340746548840574e-01	8.463189119729275234e-01	7.819955919471754946e-02
-4.928879761085941391e-01	4.621973577613026074e-01	-4.256243087197520425e-01	2.339590701954462892e-01	1.760041792286614337e-01	5.318953937702174395e-01	-1.661066249813875073e-02
1.566383450131324795e-01	1.579550373518537221e+00	3.866246077141504145e-01	-2.076220680891048553e-01	-1.085195228706948845e+00	-1.011697137282357106e+00	9.590718295605479837e-02
7.825837258582020173e-01	-4.155531047565698688e-01	7.814940159184433077e-02	-9.645164856594821146e-01	3.216377145995107378e-01	-3.054017483944223010e-01	-1.708959663732823930e+00
3.442030563456952574e-01	-7.421455227152390366e-01	8.180001062402270096e-02	-6.589861542428161467e-01	9.820046289587976152e-02	1.139009704861420474e-01	-6.497673210388871246e-01
-8.757443971119497350e-01	1.272181627735829101e+00	4.465761115838112194e-01	-3.457539339291970659e-01	3.414311302326882847e-01	5.772473396726122141e-01	-1.440929102777694926e+00
4.210483133537349376e-01	-4.806829798930176839e-02	-1.156949855155418927e+00	9.209850898349739023e-02	5.806585793353058467e-01	-9.131444013273642968e-01	1.663939556791453667e+00
-1.133949506584602529e-01	2.907610058181883117e-01	9.132399060897646859e-01	-3.284292493655561751e-01	-4.026938956760319210e-01	-1.402839999604354571e+00	3.537623508217752066e-01
-1.797060200718810508e-01	1.490138798300257417e+00	-5.475897066332236635e-02	-1.676925373397898655e-01	-1.015123455404489672e-01	-4.126456784519530463e-01	9.528930358635264719e-01
-2.046879248762206949e+00	-2.338682369235503822e-01	1.836101745424481235e+00	7.257872762012869405e-02	7.736140206853785173e-02	-7.219418869952650697e-01	7.227665516533977597e-01
8.822429301054882100e-02	-2.358299380393576727e-01	-2.645723332393925542e-01	-1.157487010455579557e-01	2.034286440766048532e-01	-1.316123498432458350e+00	-4.146090883611917022e-01
9.812793009032484692e-02	1.016503790153392650e+00	1.588298778655690802e+00	2.718779616448475656e-01	4.593109048522219795e-01	-8.589879235542072777e-01	4.306017537669834527e-02
-4.873513839042112328e-01	5.795360928694297531e-01	-3.661865383984672651e-01	4.352169170457743652e-01	5.176466153975646245e-01	9.167192545005792281e-01	-2.270597246096812682e+00
-7.268519940460130280e-02	9.527926680810241411e-01	1.160519867523081283e-01	9.398558501280216415e-01	1.014009656765831657e+00	-4.957964305919287384e-01	-1.180395217135920438e+00
-9.636456293104066484e-01	-8.709127906595361956e-01	-3.903047780753609031e-01	1.600939577807197756e-01	-7.958384174334275363e-01	-1.459523595313009792e-01	-1.627680159909630886e+00
-8.639829831489607981e-02	-6.398524524989512852e-02	3.796229977143031342e-01	-7.752888413323280048e-01	1.671631126564477043e-01	-9.844184166732190822e-02	1.201186060288953028e+00
-5.432542381247438268e-01	-1.653570302966192729e-01	-8.208211738724254802e-01	9.760727138637260714e-01	-3.986293060037137716e-03	-6.912162760341789003e-01	-2.341892248274826671e-01
1.394071187014473523e+00	9.549756663559265391e-02	-1.001328677416876589e+00	-4.517142571707871146e-01	-3.158497569908764180e-01	-1.276786529930946656e-01	1.618885962666431144e+00
2.097808194106834667e-01	2.891759760842025351e-01	-2.280575829176081648e-01	-2.263740648165119551e-01	-6.098050777586849769e-01	-1.512775149301468947e+00	3.179732444384261170e-01
1.172192950921304294e-01	-3.730606877631156837e-01	7.963401025439266201e-01	1.440101571812517078e-01	5.246840394553777820e-01	-2.941457350494174339e-01	-9.296754821404384916e-01
3.314129220460612646e-02	4.647874031721982990e-01	4.615446422286458850e-01	4.723379378425085484e-01	-4.291004795455017340e-01	5.524344820670570311e-01	-6.619958869828505010e-01
-9.699958796953620510e-01	4.813093607701850463e-01	-4.282461935584044310e-01	3.366798257516370740e-01	-1.568060758723595349e-01	-1.746933630145014460e+00	4.962206526242983196e-01
-1.192151530474814675e-01	8.182469653349714322e-01	-2.640164171103723811e-01	-1.705432202677524822e-01	7.666247255821347917e-01	6.216986357009871567e-01	-1.834200724032140628e-01
-1.358572833717715256e-01	-7.708126960672591066e-01	-7.306617741969718693e-01	3.580179061159732279e-01	-2.058648035765240913e-01	-4.381464986318203136e-01	5.072233615603806145e-01
-9.873602584373236679e-02	-9.219503582843991962e-01	3.133726009415542246e-01	1.653642659038302709e-01	5.412174136355858700e-02	-1.414118011916100648e-01	-3.924327689555561632e-02
-7.684771385452616732e-01	-7.250952230103854257e-01	-4.996624200084603395e-01	-1.317482870742439083e-01	-7.799082821551104328e-01	1.652365651922304002e-01	-1.655426644183450646e+00
7.485333048805334899e-01	1.559769628737177893e-01	7.940584718988148438e-01	5.813975149448523672e-01	-3.699049752344889946e-02	-5.496460058395853387e-01	-1.882529179555238130e+00
5.601693913540016778e-01	6.868663146086826377e-01	5.148704080339349121e-01	-7.459219986668220725e-01	1.394336547955266736e+00	7.434877433268245461e-01	3.415419970186954202e-01
5.616962049319002004e-01	3.766091825864063547e-01	1.468677586871200147e-01	-6.800034046822700518e-01	5.061439553122315527e-01	-7.496884992889180088e-01	-1.177852940181027819e+00
1.352567596004228268e-01	-1.064593254936749001e-01	1.871793602991443373e-01	8.567350177264227984e-01	2.676811668051430337e-01	6.892538411791088171e-01	-5.425369473667038811e-01
-1.187587610277052869e-01	-1.228077417341182365e+00	6.711033728692380462e-01	2.292339890126528501e-01	-2.011652281519632768e-01	-9.376229122491881729e-02	2.807905973883708106e-01
4.827734350412945519e-01	3.359584688616354398e-01	1.334240498338649772e+00	6.497892097200529127e-02	1.075881299613573421e-02	-2.876042522908717203e-01	4.022216436415226859e-01
1.638297884513754687e-01	5.664691960264454096e-01	9.154343780252006679e-01	5.636860477035506856e-01	-4.577305184300921592e-01	-6.505732659966783071e-01	1.044129691691304540e+00
-3.048386495535755358e-01	-2.838707851429845830e-01	-1.106542422750068089e-01	9.097586700638198021e-02	1.395126196686099496e+00	1.360533526048423258e+00	3.168747903089463303e-01
-4.628982736111664220e-01	-1.892741184814887567e-01	-9.463111387083988912e-01	-9.563849408547837189e-03	4.815273068072126184e-02	-5.426814839937013080e-01	2.301443123550862835e-02
-3.445144630283526466e-01	5.900079436800971244e-01	-1.015833199674624820e+00	-3.691968530431370410e-01	-6.004037058177990049e-01	2.534427992490512760e-01	1.287191720007501594e+00
8.912504487649040019e-01	3.401185421422590061e-01	6.869395796430862733e-01	-1.950405951462718668e-01	-1.776379184357846364e-01	-1.746616546191031294e-01	3.428044645764377063e-01
-8.989116248224513495e-01	6.722040079364399734e-02	-8.497631732266329729e-01	-7.127762734749526485e-01	6.963834909163343044e-03	-8.171250874710270923e-03	8.110324311081092974e-01
-1.596247731402054282e-01	-4.785475473244666378e-01	-7.698178775961196652e-02	4.215288304840721367e-01	4.466265477510278359e-01	-4.539123602622580078e-02	-4.355728947997134504e-01
7.952463659248056871e-01	-5.765192716250215899e-01	6.891853131914243979e-01	-1.251828350528987055e-01	5.502532194151739109e-01	-3.446814259441148831e-01	-1.030828091634737209e+00
-5.582635452719485469e-01	1.007359923516369937e-01	1.766152777187296741e-01	1.609523679366216209e+00	-1.375874055475023172e-01	-1.611547177202820869e-01	-9.790356266288524623e-02
3.024125579674598052e-01	-1.319432360338986587e+00	1.540729957366405278e+00	8.771408257128067154e-01	2.268970908805765796e-01	4.985406973716561760e-03	9.088700883583411549e-01
-3.428506629762797520e-01	6.206218162836604213e-01	5.987944680321050095e-01	7.843446495916249483e-02	4.090865839004427240e-01	1.418304726010399586e+00	-8.100111013685549199e-01
-3.287169675833974125e-01	1.043114257409407664e+00	-3.866667400109239372e-01	7.010640551861591074e-01	-4.003560459055084397e-01	-7.140902421410079137e-01	-7.326083703327859187e-01
