-1.918019624817686453e-01	5.809291858585927670e-01	2.154453771140279195e-01	-1.407817381689365543e+00	-1.018557924316787489e-01	5.344323997189162068e-01	-9.514700793992771077e-02
-7.252078651825694111e-01	-7.550662879257590276e-01	2.308762218716293446e-01	2.610739078101488309e-01	-7.586027468142609864e-01	-1.493473623783901250e+00	7.616005118266387930e-01
4.640734358778500490e-01	-6.798879914093886034e-01	-1.956288933826268728e-01	-5.039627744140990906e-01	-1.701578912907324714e-01	-7.388433004019069605e-02	3.389258091908628479e-01
1.035000162827774961e-01	-3.405609351851273670e-01	-3.660342737678585201e-01	2.119454410463710303e-01	8.664842411871178651e-01	6.604153537000003737e-01	7.472027059984759356e-01
-1.524005965751821789e-01	1.756565010454345377e-01	3.367701745276808767e-01	1.208533590593030116e+00	-7.993580912444071540e-01	2.287888349968008328e-01	6.248503240172167406e-01
6.096021391884353519e-02	-9.666072274039000378e-01	2.671978563473392798e-01	7.442702934580408547e-02	-8.637144470292013043e-01	8.768301434101460901e-01	-1.455855679967868466e-01
-4.332938189580733401e-01	-8.745895867164397985e-02	1.152598618190760371e+00	1.167812390088720925e-01	-3.577049355422631111e-02	5.317369487783252247e-01	-1.918415689459661011e-01
-2.978195113936287775e-01	1.743722835370563606e-01	-9.589621585788977720e-01	4.570509367711229065e-01	2.422521399253234065e-01	-6.569964521856815898e-01	-4.065721134126458192e-01
3.186289899542061460e-02	-4.352939738430376404e-01	-5.634274712915435801e-01	-6.696002318334304260e-02	-1.971042076541120180e-01	2.959803538201487560e-01	4.072005622625523569e-01
2.818806175841647721e-01	-8.026572324378258294e-01	3.207056291281186744e-01	4.813618232551284404e-01	3.954230983834433055e-01	-5.314731989126684208e-01	-2.675693881456006062e-01
-1.449982266095610317e+00	-4.130866308573845069e-01	-9.772263163668427621e-01	-2.019287244389512903e+00	-3.529873285409437789e-01	-6.962626383662217089e-01	-1.276171663495967445e+00
-9.913145629671862302e-01	-1.175729346526129815e+00	5.100279882212463978e-01	6.241437235417659490e-01	1.279577271608516975e+00	9.504234687614160348e-01	-8.721518746588543536e-01
5.921777392158646958e-01	-5.725060121168253913e-01	2.787857853687468190e-01	1.712217193268306958e-01	-2.351634723670741056e-01	-1.037332264486026112e+00	-7.005687403784653933e-01
-2.842424089216956107e-01	-1.996776015796836168e+00	-5.364148107986949077e-01	-2.419114040314220837e-01	-1.983367156065168335e-01	1.726226987193078544e-01	-6.978319606166428005e-03
9.172458800339627905e-01	9.694971923032576211e-02	-3.510242051959600595e-01	1.624730106829039566e-01	-5.467994406639363758e-01	3.676011098207674355e-01	4.430301050403738505e-02
-1.279289529828793404e+00	-9.292354934357397456e-01	4.867668043120257915e-01	-3.243050843485970614e-01	8.223423122762787418e-01	-6.560221504374702528e-01	-3.475392119097611143e-01
-8.567473220426046199e-01	-5.866636018266625507e-01	5.240393799604322611e-01	2.737454189894852341e-01	5.542397923710165042e-01	-1.242220858650862070e-01	-1.123865664613684867e+00
1.326287807661257423e+00	-4.543359616390739153e-01	5.234313030923767318e-01	8.767975476387785960e-01	1.833083137651600192e-01	-3.199944051527691125e-01	1.564027009360030238e-02
2.222398419298655003e+00	-8.683768750301718020e-01	-1.213670343678727587e-01	7.121373812390124902e-01	-6.474918792656635114e-02	-1.843101504102265142e+00	1.396390429914641684e+00
-9.691312521576370687e-01	-3.039248231239917719e-01	-1.298278546058004856e+00	7.072068278507885886e-01	1.418604484683406303e-02	-2.112011653658631138e-01	1.078692961266986966e-01
-3.757645121487909745e-01	-2.436880500286075779e-01	-1.586143764521287802e-01	3.843670290495582176e-01	-9.870961174208311428e-01	3.046880653180886744e-01	-6.835624601585610360e-01
3.610357452120101507e-01	5.773648529203131430e-01	1.182042545596485361e+00	1.876140907500570276e-01	-2.289869908880250160e-01	-8.436330163974428697e-02	-7.341175488015111439e-01
3.532372277846387854e-01	1.069313025432063524e+00	-5.860954063033949613e-01	8.622899300904495190e-01	-3.012475692682681574e-02	-9.756880779287694372e-01	-1.314549108262239141e+00
1.154332789954537475e+00	-3.524820484044122737e-01	-9.658327118033763758e-01	-7.699349867274152270e-01	-1.558015118033531543e+00	-7.468195689600263254e-01	6.889055727266131246e-01
-5.041169020768243580e-01	9.309861794309637339e-02	3.019198909677878184e-01	9.775748386007601098e-01	2.933999057088809703e-01	-3.785666655415970139e-01	-3.292379114442980370e-01
-1.763529339215124947e-01	3.523894750910850915e-01	-1.293646626197399119e+00	-5.713851541543638612e-01	2.213552485456771191e-01	-2.321020272473585111e-01	-4.930632780628885214e-01
2.484784364907580700e-01	1.558780040805758826e+00	-4.348488046041802391e-01	5.096571487870614758e-01	2.928670165688918026e-01	-1.576568414258497919e-01	4.797996140979847168e-01
-3.620062782293791970e-01	-4.877194438237399954e-01	-1.915773454974788181e-01	3.989701035427239972e-01	-3.890597832935878686e-01	-7.169787482841789572e-01	-4.940452318112851793e-01
9.846359240501471044e-01	-9.397402449831471563e-03	-3.572252885509449860e-01	-4.231416216618791304e-01	-1.142811308854867619e-01	8.752615007919427592e-01	8.732134814467563677e-01
5.395206557380510803e-01	-9.944397267835762555e-02	-6.116666319616355096e-01	-4.581195460214317894e-01	1.640224219338167200e-01	-7.241195608814888773e-01	1.202684484917250218e+00
1.041232791727405571e+00	9.867941052124508117e-01	7.451129767400210824e-01	1.002807576941006751e+00	-7.976445668805080824e-02	-2.639245659906274688e-01	5.030484030936837048e-01
2.891193715369899664e-02	8.751542523923416805e-01	1.880017949818489909e-01	8.183837792125330246e-01	7.795697368242933412e-02	8.184286905985683758e-01	3.239668150140640468e-01
-3.214645597584453451e-01	-6.888915580971266550e-01	-2.242688586233353987e-01	-5.861133397395449363e-01	1.188700267595626192e+00	4.629725772493768765e-02	-1.428474912783829209e+00
-5.954719696854193778e-01	-7.055365418150818524e-01	-1.363196052072119802e+00	-1.081867625647048997e-01	-2.875807391942082347e-01	-2.431905905527987077e-01	6.040228433592287338e-01
3.356287182249015899e-01	3.285405354790422311e-02	6.682580438340246509e-01	4.584477451333838771e-01	-9.562355506399120020e-02	4.580052131228580514e-02	-2.205452821859426871e-01
1.294786290898505832e-01	4.105030624138077816e-02	-1.691720216506768792e-01	-6.353278280376937204e-01	-2.431600352319579494e-01	-8.460149292490705408e-03	-1.203089573756143782e+00
1.351655912460532349e-01	7.435898109562580349e-02	-1.830790254517560722e+00	4.687838084158548191e-01	3.296053151222104738e-01	3.882039289622885581e-01	-6.004328876846106722e-01
-7.290102150945825255e-01	8.416538783676474900e-01	6.477345715651967595e-01	-4.296708031660857463e-01	2.888923239551158817e-01	1.625537532941765673e-01	-1.227008101990081146e+00
-6.913983146316888817e-01	2.092535018702229022e-01	1.702899208956790256e+00	-6.602407427245082783e-01	-6.596342888642260371e-01	-5.877343249635238465e-01	6.991072651084013767e-01
1.610102936778321225e-01	-2.759821291185289849e-01	2.141113800319358884e-01	9.248346406928115160e-02	-3.032543461982007416e-01	-4.957795973391756483e-01	2.753819114630565862e-02
-5.707755310918552483e-02	-3.068813325382642732e-01	9.748782974534299373e-02	-5.755341614653448623e-01	-4.567480403635793551e-01	6.570789366305638257e-01	4.148233674376350932e-01
5.871404361625270907e-02	-1.098808626830064750e+00	2.304936862419070531e-01	-1.303926895425022270e+00	-4.259685642984157861e-01	-1.014437482976010552e+00	-3.986174980263206269e-01
-1.668172642307045456e-02	-7.089684035055688893e-01	-5.902806660645558701e-01	-4.575922658755586236e-01	6.685526876548172348e-01	-9.924667448832007188e-02	4.139201450337127164e-01
6.570587255836911611e-01	-4.380042386045223668e-01	-5.525622107362144764e-01	1.119141409004347887e+00	1.986770077431717837e-02	-4.405868909511064802e-01	-4.206542967826356616e-01
-1.687961600964406061e-01	5.993602348874347285e-01	-7.536474428908647161e-01	5.604104667556476516e-01	2.003034227263952582e-01	1.882176252402783523e-01	-8.488277622666956512e-01
-1.660608644380875132e-01	1.324327304826014684e+00	1.576898658120064578e+00	4.703339115637308332e-01	2.163153123515749177e-01	4.359525524298843990e-01	5.709864663922007422e-01
-3.483650397807016019e-01	2.300862310337694616e-01	1.286311404693288196e+00	4.562227037927424345e-01	4.764577244896353037e-01	-2.646927654974317590e-01	-1.186826028697351813e-02
1.812808005852351023e-01	-4.680342643594227053e-02	-5.496364179939590144e-01	-5.393327492687884778e-02	-6.258274202212564807e-01	-7.370273142122342191e-01	2.343340644678822415e-01
4.318419133359871487e-01	-8.606715540206800741e-01	-1.379147046433005341e+00	-9.451497533824615438e-02	2.185305038424349700e-01	8.600395620636636096e-01	9.015443380652550520e-02
-5.627196062177000080e-01	4.269521535917945587e-01	-3.684912945245584770e-01	1.590924379047546355e-01	8.208767342898475039e-02	5.662993836278792381e-01	1.012272480455391616e-02
1.022976419807114512e-01	1.471783491548417810e+00	3.878883027694398078e-01	-2.527692332588448720e-01	-1.135500554564382369e+00	-8.757528779055873125e-01	1.051018874320929775e-01
7.431715544854571309e-01	-3.938280091780445025e-01	1.006310993909973750e-01	-9.587228456028010770e-01	2.226853276562810735e-01	-2.159188592983702359e-01	-1.418431922344812968e+00
2.943356920694223944e-01	-6.992229812325919669e-01	1.040306067757038738e-01	-6.737554364936088058e-01	6.974342020121003516e-03	1.758013789542302863e-01	-5.243408440409127458e-01
-9.547069903641060007e-01	1.184364481286425796e+00	4.437161326829484609e-01	-3.816044940375475925e-01	2.417943041710934049e-01	6.086679976486375487e-01	-1.192180538527910283e+00
3.730136758412441189e-01	-5.019476443026448659e-02	-1.049513714021792499e+00	2.677943187389113591e-02	4.727494758968803223e-01	-7.836831166796127679e-01	1.428717721334535229e+00
-1.741758331809155069e-01	2.666428597078603913e-01	8.782811604946241246e-01	-3.654458021955844793e-01	-4.765995247514572264e-01	-1.241165665184031486e+00	3.227639642716284007e-01
-2.420683934550704464e-01	1.388175165042212056e+00	-2.313537052899599863e-02	-2.155270554632120195e-01	-1.858325709878678456e-01	-3.161080923790346442e-01	8.285053472498119520e-01
-2.153772911154944403e+00	-2.239353782302527240e-01	1.737665337279542754e+00	8.573378498747745782e-03	-1.314412218637713882e-02	-6.050582447288055388e-01	6.342497544550159683e-01
3.225194387522268419e-02	-2.257697553452693850e-01	-2.185170367661609658e-01	-1.670791636309189310e-01	1.085638241056893216e-01	-1.160153530108506637e+00	-3.258378249461130749e-01
4.239177849589562813e-02	9.452813863649242032e-01	1.506907124593040104e+00	1.944592972359560912e-01	3.555978985845973939e-01	-7.330891485964594612e-01	6.049239009416280261e-02
-5.570509686391692528e-01	5.366750306666610015e-01	-3.131418617705598595e-01	3.468051501382876656e-01	4.119164109346000191e-01	9.258088445086257723e-01	-1.892524427918105934e+00
-1.324951716383181155e-01	8.857054278461408137e-01	1.359266122812334276e-01	8.174806756394221718e-01	8.911156495151514312e-01	-3.937890397530775521e-01	-9.722572881806692546e-01
-1.044704629642087212e+00	-8.196326234440829417e-01	-3.356011646334568499e-01	9.019862428309446956e-02	-8.561494504649699300e-01	-6.695833559500587173e-02	-1.349821834933820686e+00
-1.465353221372965864e-01	-6.507862393387910116e-02	3.813682879747815613e-01	-7.822306744795139988e-01	7.355232325874212773e-02	-2.257314432587058384e-02	1.038095776670065362e+00
-6.142870822057021618e-01	-1.598708841307516226e-01	-7.365051381482630166e-01	8.512600577942813773e-01	-9.167888468287452297e-02	-5.763538192524667592e-01	-1.735408493807328034e-01
1.369242732053282285e+00	8.405297312944563781e-02	-9.045967047568439501e-01	-4.804334340073398990e-01	-3.927583809418914718e-01	-4.988670606201627000e-02	1.390686841645342176e+00
1.567075418370880990e-01	2.651607061589759118e-01	-1.845138985841604240e-01	-2.702591757410064965e-01	-6.765489820719318148e-01	-1.343869084676895254e+00	2.925534732890024414e-01
6.193846444994004913e-02	-3.540935579579050363e-01	7.694221339809903526e-01	7.519730194561190240e-02	4.187104869817941388e-01	-2.054032865850540235e-01	-7.606184109168507845e-01
-2.414476312075740025e-02	4.293740923827330525e-01	4.576550754776406715e-01	3.814278374207090150e-01	-5.020929918897065747e-01	5.854873740673616211e-01	-5.346632862171284417e-01
-1.051206330803451827e+00	4.448236940925992533e-01	-3.709328369609804499e-01	2.548998408452720632e-01	-2.392142921576983772e-01	-1.562624203054812977e+00	4.430166242823752043e-01
-1.801348449266139962e-01	7.598923995247356400e-01	-2.179993584913242077e-01	-2.181858806096602932e-01	6.522850743523721517e-01	6.501952081502984093e-01	-1.306853221965583733e-01
-1.971738829956264649e-01	-7.260295147689307393e-01	-6.525472170737846023e-01	2.748018173482076332e-01	-2.865766116744012382e-01	-3.399314231295793576e-01	4.523042895159675725e-01
-1.591672992311253254e-01	-8.673576032092273902e-01	3.196748250255857515e-01	9.511422805993116625e-02	-3.558017561210744667e-02	-6.271646328048319230e-02	-8.982038132039639119e-03
-8.448814532086413864e-01	-6.832793294037108334e-01	-4.374368057686089384e-01	-1.820019392397224101e-01	-8.407701654263181057e-01	2.237600266891996148e-01	-1.373243344931169840e+00
7.083090454196808716e-01	1.406069606330855870e-01	7.672974418655484907e-01	4.831474440512402713e-01	-1.235418324261769590e-01	-4.440962939061847137e-01	-1.564946345936327532e+00
5.154527325038844587e-01	6.370389958607814984e-01	5.073129087466381471e-01	-7.548402905876643310e-01	1.258291167191268878e+00	7.639728110791115245e-01	3.124484541714878660e-01
5.170159599375818704e-01	3.469190697587063443e-01	1.646227677266478839e-01	-6.933581756932152285e-01	4.008115028428371196e-01	-6.309796353827692439e-01	-9.701112878251854088e-01
8.040611483101385570e-02	-1.047959285491175396e-01	2.021615964978159263e-01	7.399540741309770242e-01	1.705945504134346868e-01	7.133065117348357242e-01	-4.338249702387586004e-01
-1.796675681508751732e-01	-1.153615518289235142e+00	6.527996242537437155e-01	1.546853659906572698e-01	-2.820395434855741401e-01	-1.820142305702916047e-02	2.611666593411002268e-01
4.362109154827153445e-01	3.089067862538734111e-01	1.270323860685359962e+00	1.485057021123056776e-03	-7.744365158528145054e-02	-1.992921142283761160e-01	3.636696804712518660e-01
1.096605982926522199e-01	5.244562393635883168e-01	8.803246889810460996e-01	4.666280009312280819e-01	-5.297330289001341841e-01	-5.383843788975439804e-01	9.055205188119721527e-01
-3.701853830391655942e-01	-2.706925164136099737e-01	-7.518597001505263056e-02	2.573234638783667913e-02	1.259053510554944966e+00	1.340428221780410656e+00	2.916262403422498206e-01
-5.320146620444048402e-01	-1.822356362689005471e-01	-8.533634646373887689e-01	-6.804080656391850446e-02	-4.134278309071833662e-02	-4.375899107277769207e-01	4.357126984794201102e-02
-4.108074478254899464e-01	5.464672071221714500e-01	-9.181035552829415192e-01	-4.034696486062616105e-01	-6.674727014059371744e-01	3.061638973637050287e-01	1.110695331952363363e+00
8.544299326114624948e-01	3.127968504238312630e-01	6.675465613809200560e-01	-2.410345235471368919e-01	-2.593257877015755497e-01	-9.377908205208151937e-02	3.135141350063347931e-01
-9.784267466225077259e-01	5.761113370751339002e-02	-7.634564056396738740e-01	-7.239253520047218560e-01	-8.110740262664435651e-02	6.175928601679345903e-02	7.087572184519578267e-01
-2.215082173072696892e-01	-4.527338041988255291e-01	-4.382962460055258441e-02	3.340383045519123573e-01	3.433521555332602060e-01	2.698769786626948469e-02	-3.435339048255238725e-01
7.561361931431745953e-01	-5.443466842280559881e-01	6.696378255273583990e-01	-1.758783578477264575e-01	4.433955069101265245e-01	-2.526146496078857107e-01	-8.460038900697567366e-01
-6.296543549578840215e-01	8.895139938551273329e-02	1.923241484368989895e-01	1.442078257741791880e+00	-2.206601867577168419e-01	-8.116065555059223668e-02	-5.849867079757799238e-02
2.515485080422396602e-01	-1.239041078497402415e+00	1.462610253076723543e+00	7.589865224175248448e-01	1.312207524058518204e-01	7.405047544850737462e-02	7.913444624713985576e-01
-4.091039668483510972e-01	5.750940896036560446e-01	5.854643785982557302e-01	1.403501070459489512e-02	3.071102910222497928e-01	1.394399129180345698e+00	-6.596066768565547189e-01
-3.946331888191914050e-01	9.701647040941115963e-01	-3.322133635413971886e-01	5.947601398235655701e-01	-4.743425157951449700e-01	-5.977230950756011740e-01	-5.942690715266084611e-01
