-1.274084080720177536e-01	5.843764083896364481e-01	2.836036715269562025e-01	-1.392129490402217229e+00	-5.182926449553495150e-03	5.701330616286527375e-01	-1.170476302975028554e-01
-6.533490964793963185e-01	-8.148139171112688262e-01	2.996609557070215035e-01	3.040939329635864441e-01	-6.556170865188047925e-01	-1.519431135287563794e+00	8.329896078553303829e-01
5.192877697845149632e-01	-7.360795596696337872e-01	-1.441588057817613788e-01	-4.734720764509577906e-01	-7.282849070515197420e-02	-5.667944553781722322e-02	3.642906062654889809e-01
1.637607095044782690e-01	-3.807017581978865972e-01	-3.214820607066016245e-01	2.541608686573074150e-01	9.538492125276206712e-01	6.999465081146510892e-01	8.170240504783151669e-01
-8.855847895766939815e-02	1.599336382550132218e-01	4.098538399890682693e-01	1.267070561065596124e+00	-6.959806817298039849e-01	2.551964509281177684e-01	6.813489345578545020e-01
1.218162675200201439e-01	-1.036361101793545458e+00	3.374571240842341724e-01	1.143902601472007591e-01	-7.597184302502418829e-01	9.229413565052891899e-01	-1.729783557297520091e-01
-3.655204960651018409e-01	-1.156276289422764891e-01	1.258802122980850147e+00	1.574381224978917138e-01	6.026714618716126626e-02	5.673556559132367783e-01	-2.242710906088987988e-01
-2.319422018970235810e-01	1.585886750804960388e-01	-9.384807859387908069e-01	5.032805600715347660e-01	3.356173657515874598e-01	-6.575210028395777062e-01	-4.623832633383417878e-01
9.312618035723262133e-02	-4.799158302485877492e-01	-5.268887456703780225e-01	-2.931234754782276880e-02	-9.951579322527148719e-02	3.244309176353936119e-01	4.399996761458051520e-01
3.396448078467459997e-01	-8.646559940115103871e-01	3.931371290923910133e-01	5.279895961581955177e-01	4.873160117017172888e-01	-5.281812341915804732e-01	-3.082447777733042238e-01
-1.367980009684845122e+00	-4.566580422767538283e-01	-9.574864059497182334e-01	-2.013613651965134643e+00	-2.539005317100047066e-01	-6.979810714233174451e-01	-1.426671966602055530e+00
-9.157315319080499005e-01	-1.255375051814832554e+00	5.901453272405307038e-01	6.731098956185070925e-01	1.362971503053054256e+00	9.987722756917701838e-01	-9.786591792986465421e-01
6.455992056805203161e-01	-6.236182306400526176e-01	3.495154833171922881e-01	2.127701974362774806e-01	-1.372092240226801818e-01	-1.049420867516291267e+00	-7.883926617489231958e-01
-2.185551160314375407e-01	-2.115258621011524287e+00	-4.987794637219853389e-01	-2.071289806693832336e-01	-1.007364540436452016e-01	1.973225918417658431e-01	-1.927840981701975723e-02
9.661178967852119825e-01	7.750389217580860857e-02	-3.058626347835645132e-01	2.038782075149437045e-01	-4.458496797322882843e-01	3.982292918009097682e-01	3.758685340542412823e-02
-1.199676181842382672e+00	-9.972216214273987855e-01	5.659398189704069049e-01	-2.908720569084702889e-01	9.101315854212258527e-01	-6.565170775952813287e-01	-3.969223738580552330e-01
-7.830476096443419465e-01	-6.384454983539946671e-01	6.047255334734716881e-01	3.169729708056964745e-01	6.446061251456328689e-01	-1.085477131526681877e-01	-1.257781637544952424e+00
1.369435130273819690e+00	-4.998585363619925115e-01	6.040927707681842396e-01	9.299015375503293379e-01	2.772401204459020163e-01	-3.102724599553761675e-01	5.803078011662094610e-03
2.253004340114553639e+00	-9.334842871569334344e-01	-6.688216975362434868e-02	7.625446624201619450e-01	3.156700131675754806e-02	-1.879689397992973632e+00	1.536900674620841123e+00
-8.938586847962071147e-01	-3.423326959025586036e-01	-1.291572256062043733e+00	7.575333592874282651e-01	1.097434914949344531e-01	-1.981713783024059150e-01	1.080747591644528327e-01
-3.087963333333574312e-01	-2.792466212800789327e-01	-1.056416262962986130e-01	4.294062774536119842e-01	-8.819141292383959607e-01	3.334033857736073969e-01	-7.695345978285592636e-01
4.176921299794270070e-01	5.806434764583789931e-01	1.289441372947903286e+00	2.294310336138856987e-01	-1.310921122245974624e-01	-6.747702867093847978e-02	-8.255945404380298225e-01
4.100027557082741025e-01	1.095861631858654928e+00	-5.504769211707014609e-01	9.151563226537448026e-01	6.585861476833965167e-02	-9.859023988667559024e-01	-1.469228263284473313e+00
1.199886687090385262e+00	-3.931867602902789915e-01	-9.456302600818294879e-01	-7.438002274388899604e-01	-1.447345332463701117e+00	-7.500751777825047650e-01	7.523790457271855026e-01
-4.353523837551458997e-01	7.347062726634588647e-02	3.735887543331844474e-01	1.032329300549995832e+00	3.862734881056272274e-01	-3.706256009897632708e-01	-3.766282772337066764e-01
-1.121755944209771871e-01	3.450263817066214767e-01	-1.286752296126642658e+00	-5.419986608330942257e-01	3.149213398288533416e-01	-2.197077277022788655e-01	-5.582922975557118583e-01
3.067101027195170970e-01	1.608481267180280838e+00	-3.930902256978514586e-01	5.567483261252137439e-01	3.857457212117483825e-01	-1.429990473578599264e-01	5.205039100151263032e-01
-2.952306510223687841e-01	-5.348211138713353519e-01	-1.399427789353428209e-01	4.442485126335271040e-01	-2.896262501957947433e-01	-7.193270515043733715e-01	-5.593811745067355234e-01
1.032564792033681567e+00	-3.387362872121349455e-02	-3.123154608743859972e-01	-3.913272817214860089e-01	-1.748882985245038199e-02	9.213250195474784743e-01	9.567559158439706835e-01
5.936790776998959185e-01	-1.281795544377167528e-01	-5.770862509693619469e-01	-4.268780542449516768e-01	2.581396087940448503e-01	-7.266849794198166901e-01	1.322102432719601373e+00
1.088369565466373423e+00	1.009439426763145908e+00	8.347739607606643464e-01	1.057975286048081998e+00	1.669606257860718757e-02	-2.524978258834836287e-01	5.462842184237106657e-01
9.021651832567174900e-02	8.925188195669455649e-01	2.550459739972548157e-01	8.705311022948504229e-01	1.729014403171124648e-01	8.627642164264923696e-01	3.477027537355599773e-01
-2.552563290025741116e-01	-7.455090103314693240e-01	-1.739614554747217767e-01	-5.569680561019465515e-01	1.272968028533245644e+00	6.715624507706761948e-02	-1.595559246666276243e+00
-5.254289031642644936e-01	-7.629413300086558269e-01	-1.359125190376688996e+00	-7.121427456227480413e-02	-1.891226447006414402e-01	-2.311334370841488517e-01	6.582535864588163754e-01
3.926406837987121423e-01	1.037639280236348285e-02	7.547989809266204553e-01	5.047002445512415170e-01	9.894052994607969304e-04	6.664440546953535882e-02	-2.561003002909627568e-01
1.893757419487006877e-01	1.896034214882979380e-02	-1.166278757135171679e-01	-6.069885507534086289e-01	-1.451289221891550463e-01	1.073394744911829353e-02	-1.345632097687375461e+00
1.949831129512252792e-01	5.384457381415176658e-02	-1.845702115202451532e+00	5.152055858849938774e-01	4.221308832630380481e-01	4.194585365167475266e-01	-6.773531935993462039e-01
-6.570982310880765231e-01	8.574338210352964174e-01	7.334423260085598528e-01	-3.979633943745535807e-01	3.818092342063305056e-01	1.869475016663761369e-01	-1.372155072052380742e+00
-6.200127231819893003e-01	1.951198341982770812e-01	1.831443032094726142e+00	-6.323094747117100622e-01	-5.575999348738496231e-01	-5.861529712008690662e-01	7.636915823044955198e-01
2.204661091457352229e-01	-3.130682650807020684e-01	2.822155187343505234e-01	1.327424126889174827e-01	-2.046455935911795643e-01	-4.914023741050892458e-01	1.899654259239697343e-02
5.430483008719185802e-03	-3.454290532262737634e-01	1.608574519235581035e-01	-5.462156181800958965e-01	-3.566638730428800530e-01	6.965086477929817166e-01	4.484525150609220967e-01
1.196015332074764070e-01	-1.174815851622007967e+00	2.992628904415132740e-01	-1.286537545992650911e+00	-3.261802559842559845e-01	-1.025829973665641770e+00	-4.535624839863904856e-01
4.526095505356597659e-02	-7.665355245774331250e-01	-5.548320881371274771e-01	-4.263421386105822330e-01	7.578202200612365047e-01	-8.281292820144041389e-02	4.474509423708791789e-01
7.095721584770046109e-01	-4.827542951298150475e-01	-5.155823927669551665e-01	1.176214366159117786e+00	1.153705341120855321e-01	-4.345315418955127407e-01	-4.779988306873223514e-01
-1.047245804603639530e-01	6.036792772960255515e-01	-7.248309963167405279e-01	6.083328525071961534e-01	2.940718687299555545e-01	2.133916797255682729e-01	-9.527953456625127826e-01
-1.020275662836031827e-01	1.362938519164184736e+00	1.700327290642308142e+00	5.167810757234294616e-01	3.099298485956806792e-01	4.686589495997865451e-01	6.216199369784155548e-01
-2.817803267869224970e-01	2.169379867829167030e-01	1.397943190440674055e+00	5.024387627736686124e-01	5.675717153881669752e-01	-2.532893823791511623e-01	-2.470080746853664869e-02
2.404529227585311124e-01	-7.304902108131451632e-02	-5.125378228647645695e-01	-1.607225476171285014e-02	-5.241180251921614408e-01	-7.399851910223067541e-01	2.483100519041755994e-01
4.875073394063494936e-01	-9.254144913957091934e-01	-1.375723740451609167e+00	-5.731857873193266922e-02	3.121237471849854228e-01	9.056402600933279867e-01	8.843095689526091208e-02
-4.931349212230047296e-01	4.231160013563860511e-01	-3.240388280868978788e-01	2.004422696759911582e-01	1.769924348808784853e-01	6.029689563240372419e-01	-3.152630011219628541e-04
1.625751628786347436e-01	1.517369633599640277e+00	4.630471890781776012e-01	-2.181646331281983375e-01	-1.028892070711702855e+00	-8.829286843257813100e-01	1.050060122437967841e-01
7.944798062626456936e-01	-4.364884551299608173e-01	1.641283275462282476e-01	-9.356799444020841294e-01	3.162386339302696858e-01	-2.030325129995394773e-01	-1.584422692804903221e+00
3.519255689252674402e-01	-7.563291273030127160e-01	1.676658432821423461e-01	-6.460455042991369856e-01	1.026011091215407456e-01	2.005979193645206771e-01	-5.929756222369451102e-01
-8.796362959192820519e-01	1.216355216698600694e+00	5.211414375888406836e-01	-3.491098831053932594e-01	3.351639308140288986e-01	6.466257815933941222e-01	-1.333535196955212720e+00
4.295024250079181871e-01	-7.660077511437138331e-02	-1.032708424252450685e+00	6.596231795139632925e-02	5.638991112859916832e-01	-7.880595560492589247e-01	1.572748027486111644e+00
-1.100289630161798843e-01	2.552238059921914104e-01	9.733483164671111743e-01	-3.326865535777357996e-01	-3.763245406528212822e-01	-1.259451791680384680e+00	3.463689267084738010e-01
-1.769713416204106715e-01	1.429806491452582984e+00	3.533736304055241223e-02	-1.803125245387582343e-01	-8.835250197787360149e-02	-3.062679844343721425e-01	9.071795921832915832e-01
-2.061920842515871488e+00	-2.585596146057480560e-01	1.867620546099204359e+00	4.745809639048964579e-02	8.267602796096039375e-02	-6.040036221049254195e-01	6.917718523105310657e-01
9.350978040902889477e-02	-2.604807608693512355e-01	-1.679761293591010562e-01	-1.310711812255740127e-01	2.032140910489820818e-01	-1.175976494991261889e+00	-3.728579613451978858e-01
1.035077042672601089e-01	9.659630859098579103e-01	1.627494340684181973e+00	2.363883469225551426e-01	4.478736203698764351e-01	-7.359272860815070372e-01	5.553906583482368792e-02
-4.875456183388618414e-01	5.380289566034626159e-01	-2.664423980211649834e-01	3.912292318690345772e-01	5.036507869517321545e-01	9.734092475420070834e-01	-2.110138290728697186e+00
-6.893163785724756853e-02	9.035690835141730881e-01	2.008567173176625253e-01	8.696132082150656029e-01	9.782438584110247914e-01	-3.863108091679154921e-01	-1.089664893808709900e+00
-9.683743847128940541e-01	-8.824343498020958965e-01	-2.898134716221769103e-01	1.304201531215311571e-01	-7.522261500754392483e-01	-4.954286728765715936e-02	-1.508341774623636056e+00
-8.277529122026248964e-02	-9.218866641506733017e-02	4.562624840240694368e-01	-7.562972868355846146e-01	1.685391283496012749e-01	-3.808151046190016292e-03	1.139591951852493290e+00
-5.439806911764989428e-01	-1.914647612839615598e-01	-7.069927727407020468e-01	9.039458095045600494e-01	4.896158652437925148e-03	-5.744264429490572033e-01	-2.039776381379760639e-01
1.411788884498959229e+00	6.399710811187868387e-02	-8.819082809779781318e-01	-4.495573861500326562e-01	-2.932892961204919824e-01	-3.195217746193455832e-02	1.530576032737544390e+00
2.162235759197083107e-01	2.536715440667586252e-01	-1.325925802806589004e-01	-2.359410157471405201e-01	-5.743520403780558725e-01	-1.365277892981896724e+00	3.128688689269291667e-01
1.227808270705513655e-01	-3.948744969787217896e-01	8.600699864888637913e-01	1.151731478250211105e-01	5.103795568648834546e-01	-1.921972159013728698e-01	-8.549810344422215103e-01
3.790236633432436664e-02	4.256525019596684167e-01	5.356462536983922496e-01	4.264189494484967868e-01	-4.015729590499939050e-01	6.227403546868949258e-01	-6.044220568397045135e-01
-9.747850921447260841e-01	4.418328960324527377e-01	-3.265794887801501956e-01	2.978187507098677966e-01	-1.412211064539944105e-01	-1.590684227376578663e+00	4.797156856559279259e-01
-1.159045761728612484e-01	7.718048855782029261e-01	-1.674374351201609046e-01	-1.830148943817886398e-01	7.417089745897524899e-01	6.894156205979593555e-01	-1.564556485829552701e-01
-1.327051465573300948e-01	-7.844036553386631860e-01	-6.196264477573413254e-01	3.180466702442066307e-01	-1.881281690725631617e-01	-3.308156599236166118e-01	4.900146682894747641e-01
-9.523047908945467266e-02	-9.324168020502052734e-01	3.920644778754059923e-01	1.354162618068106561e-01	6.045563475190013358e-02	-4.517202149224577162e-02	-2.150030970051742749e-02
-7.713478080645554957e-01	-7.396313137026906404e-01	-3.957832908416181739e-01	-1.462383534006264085e-01	-7.369946940636100674e-01	2.500147424707565569e-01	-1.534313611317500436e+00
7.601052109969691495e-01	1.232261951382354614e-01	8.578590391539172577e-01	5.298044608163495761e-01	-2.666051551931976002e-02	-4.381476477122984714e-01	-1.746890812206477017e+00
5.699479940163059144e-01	6.431403075654121837e-01	5.873200248426323489e-01	-7.284583191181189799e-01	1.341890005292938337e+00	8.066526141941111616e-01	3.349301790032626625e-01
5.714893434997917465e-01	3.392972169243848035e-01	2.307178383451008730e-01	-6.659692857950993972e-01	4.926526216475587971e-01	-6.307131486890236172e-01	-1.087285219279445547e+00
1.409900158056391350e-01	-1.337846668979134068e-01	2.697806149353795258e-01	7.908169209793598498e-01	2.646485645478271476e-01	7.544458137442721091e-01	-4.926036354240517223e-01
-1.154438391096519606e-01	-1.232215201997971521e+00	7.387130024805615980e-01	1.959630212934369564e-01	-1.836347121682201655e-01	6.964917411957764499e-04	2.780644004580780648e-01
4.918151957406511343e-01	2.994868879421289098e-01	1.381306606928281555e+00	4.025368649372542545e-02	1.899455959885352346e-02	-1.859002342810702479e-01	3.917287938179139783e-01
1.698350718744070231e-01	5.252321957490666549e-01	9.754748052078116016e-01	5.130144718353855104e-01	-4.289473140236867987e-01	-5.353025475500244879e-01	9.925808092264606364e-01
-3.032952862137571759e-01	-3.075284447238226249e-01	-1.882631243020569875e-02	6.489808390638278357e-02	1.342645020846688686e+00	1.400635063755287346e+00	3.118406712286186933e-01
-4.628597041805129764e-01	-2.148874041281653158e-01	-8.285951468633757644e-01	-3.041083137193473923e-02	5.474841870750629669e-02	-4.314434389454961383e-01	3.677543480668642867e-02
-3.433488300723308018e-01	5.482843196125439800e-01	-8.959634633534195869e-01	-3.713331324975625014e-01	-5.653630028923944950e-01	3.349240902675241216e-01	1.220096743988116961e+00
9.041810819448202752e-01	3.035609587447529734e-01	7.540586147238561576e-01	-2.062377391449679853e-01	-1.611392859362518748e-01	-7.717909445091991616e-02	3.361118999347293412e-01
-9.030240853536195544e-01	3.630452484075608749e-02	-7.350381693421651486e-01	-6.970370735964719344e-01	1.536602532794541232e-02	8.308839398136447230e-02	7.743923019579519451e-01
-1.566989127961334882e-01	-4.981805941576114560e-01	1.380299316376612691e-02	3.782532982882449435e-01	4.357455860594494634e-01	4.725958099537153762e-02	-3.924809359869546599e-01
8.072629999732289230e-01	-5.941269187848047251e-01	7.562347770288005977e-01	-1.400144835432281798e-01	5.348272990222446843e-01	-2.408440332177504417e-01	-9.496639870288661189e-01
-5.591328932224518544e-01	6.912723823743553708e-02	2.595438001917821924e-01	1.504440087356730293e+00	-1.228453471434409611e-01	-6.417700661581066113e-02	-7.640872070241200298e-02
3.097372074760833538e-01	-1.321681536083064268e+00	1.581399167970131359e+00	8.101610716683613767e-01	2.256532360352268562e-01	9.575329515349155496e-02	8.659723245488096799e-01
-3.416691899459862181e-01	5.782653021857003806e-01	6.686441765796299341e-01	5.300917604178629478e-02	3.998520862186714098e-01	1.456246948364805283e+00	-7.429703117571775373e-01
-3.274009358454768592e-01	9.920234267689648222e-01	-2.862881374142787760e-01	6.432450846036515957e-01	-3.740892265566213570e-01	-5.964454483450372102e-01	-6.705182104285448697e-01
