-6.742098962399680762e-01	-7.926156061681609577e-01	2.122323355299914616e-01	3.487009536775673713e-01	-8.189397762868046993e-01	-1.490747617911293288e+00	7.789649919068855066e-01
5.287215803393445768e-01	-7.149744206014748693e-01	-2.174158869930306603e-01	-4.714321822069348356e-01	-1.989875707755700829e-01	-2.239628052954584225e-02	3.172735847834227130e-01
1.640096188698377255e-01	-3.645307931062933271e-01	-3.890770609679977121e-01	2.960343503049930880e-01	8.931599266883043509e-01	7.371261583974706433e-01	7.632381381566079037e-01
-9.482813617457426514e-02	1.685982563183433258e-01	3.189066681636973932e-01	1.364394839761179812e+00	-8.618773012369720377e-01	2.906735267945078638e-01	6.295915228054348445e-01
1.209815587923678964e-01	-1.011086762047531229e+00	2.488216404022592920e-01	1.486121301025076225e-01	-9.296795164028306413e-01	9.609746667657311781e-01	-2.119625821935570142e-01
-3.789453576098134047e-01	-1.031370340511213457e-01	1.140747317119589654e+00	1.940166075556551406e-01	-5.740461217269508809e-02	6.040277271881102639e-01	-2.624884311098890644e-01
-2.419161209676928270e-01	1.672719670234766309e-01	-9.863744969941322660e-01	5.587918670384761644e-01	2.355043039131500537e-01	-6.255379554979816348e-01	-4.970405502903884609e-01
9.155027455867406627e-02	-4.623673466671104348e-01	-5.879249373964640091e-01	-2.957342915528831957e-03	-2.273766850707713005e-01	3.601730341236930033e-01	3.918507161331502009e-01
3.444376134286137869e-01	-8.417656604441399182e-01	3.027237359321632293e-01	5.848535762761194468e-01	3.968765593165865524e-01	-4.957030535103283397e-01	-3.452066141159783053e-01
-1.407303016849721811e+00	-4.394324769295833710e-01	-1.004773251543166213e+00	-2.095887372813307170e+00	-3.916063213546790989e-01	-6.661529117012833234e-01	-1.446912017421613683e+00
6.582962222959267695e-01	-6.040745390251947011e-01	2.604949660640222264e-01	2.523777853653467740e-01	-2.674737729753716153e-01	-1.018938075593708970e+00	-8.181757295357054982e-01
-2.281831850259030126e-01	-2.075004538465987647e+00	-5.607132085067610960e-01	-1.905083818867568390e-01	-2.286751857140026933e-01	2.325781173108747990e-01	-6.056062899428764357e-02
9.870953871987480088e-01	8.731299001900830192e-02	-3.739563764762763864e-01	2.429990117433777630e-01	-5.957957967789155873e-01	4.342539202794788444e-01	-4.545567505867252958e-03
-1.234651126085340112e+00	-9.724907061853326207e-01	4.700086903114715220e-01	-2.788358947834294610e-01	8.466544879425651482e-01	-6.245301870671374767e-01	-4.325583771404766242e-01
-8.072591192690318218e-01	-6.186959404239230631e-01	5.075559442679594691e-01	3.622850424426842242e-01	5.641968422375781556e-01	-7.446310817612385169e-02	-1.280546794949570577e+00
1.400832162127282787e+00	-4.820331621556097068e-01	5.069433862090445553e-01	1.008767812305471967e+00	1.734044237183388626e-01	-2.769600896025655734e-01	-3.585413854072420914e-02
-9.209329547834054219e-01	-3.266944585950272706e-01	-1.328191458946446302e+00	8.269634987760131617e-01	-4.773229859241025913e-03	-1.644298670634000425e-01	6.488846219055389997e-02
-3.207557485366959171e-01	-2.644842903077120333e-01	-1.801285935047537978e-01	4.808734056717392513e-01	-1.059667463380290053e+00	3.691798503062915238e-01	-7.995996155745408451e-01
4.245012573043620008e-01	5.834668305858320414e-01	1.170408230017258466e+00	2.699507034910862968e-01	-2.609665815549808698e-01	-3.323519853942466518e-02	-8.548213969285295422e-01
4.166132310857771359e-01	1.091531539698517461e+00	-6.107599225766613404e-01	9.932153843623678924e-01	-5.145658349840594864e-02	-9.551764480778709432e-01	-1.488832048039606892e+00
1.226903501876147162e+00	-3.768424496150096781e-01	-9.932956824033324361e-01	-7.565591958665484063e-01	-1.661155419772087249e+00	-7.184464426390642089e-01	6.995596513115042159e-01
-4.505813245387261246e-01	8.333572419185868163e-02	2.837995572513108411e-01	1.116802887724729132e+00	2.893906959970395376e-01	-3.375442721224250486e-01	-4.125677008321999018e-01
-1.190553904884660980e-01	3.511211155672584461e-01	-1.323525404393286031e+00	-5.437101905821866143e-01	2.134885215037439221e-01	-1.860486610564079935e-01	-5.915156330481274871e-01
3.106520532017486569e-01	1.597033807379267811e+00	-4.583987169109888238e-01	6.151866761111609572e-01	2.888292741500674277e-01	-1.090463276037721696e-01	4.711513182006771827e-01
-3.068396021808719176e-01	-5.165103085564650698e-01	-2.133344814364219466e-01	4.965281651831590093e-01	-4.296102186989931848e-01	-6.875806076112467302e-01	-5.925882300240058465e-01
1.055258911743236716e+00	-2.251813134796839394e-02	-3.802031583925919445e-01	-3.847904472514738217e-01	-1.401189775252552061e-01	9.593521422112958330e-01	9.008808498368668927e-01
6.050347583144053409e-01	-1.155146847779100344e-01	-6.365195940526965357e-01	-4.222874136823229763e-01	1.530858992825103460e-01	-6.949667028526393953e-01	1.260765011936225033e+00
1.112505379457866761e+00	1.006309246903702714e+00	7.302587314232742433e-01	1.143852838796060478e+00	-1.037541625476900986e-01	-2.189642849826316795e-01	4.965461810547954213e-01
8.856544255767798135e-02	8.910120011413414920e-01	1.690419477807004189e-01	9.461471979070040783e-01	6.241221259645651775e-02	9.005671589612950223e-01	3.009337399155615489e-01
-2.658325593392678599e-01	-7.242729498892790385e-01	-2.462669129683135449e-01	-5.594990714430952972e-01	1.232628501097540186e+00	1.019134729331675898e-01	-1.613274236486759605e+00
-5.429849352517034378e-01	-7.414632339138554906e-01	-1.393587371145446951e+00	-4.715315187050202889e-02	-3.226976395302783018e-01	-1.975181098828689419e-01	6.068414769856610436e-01
3.988026169054575409e-01	2.111750935677327717e-02	6.528374200856538190e-01	5.602892708218348838e-01	-1.204624112872200448e-01	1.013996739216802001e-01	-2.938417571376660264e-01
1.902864055607831340e-01	2.958227652780238970e-02	-1.907640427205991307e-01	-6.122578914536118688e-01	-2.758984991634923500e-01	4.527518171757219378e-02	-1.367083788674794853e+00
1.960386407785669471e-01	6.398216486227284450e-02	-1.864627484751092856e+00	5.713697172756021514e-01	3.275346668492639113e-01	4.555644339425584111e-01	-7.087964304070037969e-01
-6.780558882605697280e-01	8.564141334490575908e-01	6.321627011551533837e-01	-3.917898477066724672e-01	2.846417629006958161e-01	2.221633096294042542e-01	-1.393210213766680639e+00
-6.400122909043843844e-01	2.032959163664595781e-01	1.695103319473852954e+00	-6.389649857941304134e-01	-7.146722086358258119e-01	-5.538967156092557964e-01	7.107030523275030820e-01
2.221799801154353271e-01	-2.978363440720566135e-01	1.953439460601256727e-01	1.679689541303499012e-01	-3.392104650554442213e-01	-4.587833980597065264e-01	-2.285793157964440686e-02
1.588993503949002887e-03	-3.297478251476094191e-01	7.786094458407502583e-02	-5.481580013288158693e-01	-5.009227365396301535e-01	7.336751373961422074e-01	4.001771752885368016e-01
1.187096076935530292e-01	-1.147619163826379074e+00	2.118469808238376551e-01	-1.329008163076657700e+00	-4.684952220631858344e-01	-9.952568720248663459e-01	-4.883516518350600188e-01
4.244847006331491784e-02	-7.450075255870818314e-01	-6.149760253920002473e-01	-4.217221598460398346e-01	6.846304408736247904e-01	-4.862980634836670812e-02	3.991905772735340197e-01
7.239218910622489123e-01	-4.651664014346718057e-01	-5.769796058684617535e-01	1.268564807145314832e+00	1.212641357298650281e-03	-4.016948552003021256e-01	-5.124226467700629950e-01
-1.114118825249049843e-01	6.061827953263679847e-01	-7.795467251851215806e-01	6.695951493115596120e-01	1.913095089349437505e-01	2.487087202355057758e-01	-9.801204023715184288e-01
-1.086451920520540293e-01	1.354900249898928211e+00	1.568174214129715915e+00	5.730314558368380107e-01	2.081787298897281591e-01	5.049531940830950250e-01	5.707555431148760849e-01
-2.930417941309120256e-01	2.248111390543695021e-01	1.275445493049234935e+00	5.579039863321193504e-01	4.822500564348790597e-01	-2.197588716832804268e-01	-6.590195550281428838e-02
2.426831451642689763e-01	-6.114960059102484552e-02	-5.740322516487322835e-01	1.100756640998288780e-02	-6.790552046295776911e-01	-7.083178297942993584e-01	2.030270744209082268e-01
4.961201150938123750e-01	-9.016805682867106153e-01	-1.409655915529829828e+00	-3.249674912314379910e-02	2.105125303087437838e-01	9.436073389870704986e-01	4.553835758150909241e-02
-5.098566510412679831e-01	4.281265150785673601e-01	-3.915521886114000649e-01	2.393749766898315146e-01	6.676408413402548647e-02	6.397773610140148337e-01	-4.188100324893076487e-02
1.627934441151386580e-01	1.507187195557201154e+00	3.704015087934111050e-01	-2.021481708538621913e-01	-1.216017981616946075e+00	-8.518085336731544555e-01	6.186559660070282962e-02
8.110230943947651649e-01	-4.195429304932838943e-01	8.102737839193425995e-02	-9.589431890970936401e-01	2.148898175986680981e-01	-1.693096109623457857e-01	-1.602304187040690886e+00
3.570356431194001701e-01	-7.349428370508476194e-01	8.445193826953928395e-02	-6.534529815189188406e-01	-1.237107191860388478e-02	2.358659833117154048e-01	-6.256804017407894269e-01
-9.063431361068755576e-01	1.210352154791342949e+00	4.266407589964418823e-01	-3.402618964960573700e-01	2.350219540668857521e-01	6.836013115992769507e-01	-1.355167750659094672e+00
4.366166666405228991e-01	-6.465204098589583115e-02	-1.077593367416217696e+00	9.753304534752579857e-02	4.783432555306259548e-01	-7.565762311865277256e-01	1.507663163936802331e+00
-1.168533017091225451e-01	2.625653862520228587e-01	8.644082911833631533e-01	-3.229394871004566125e-01	-5.218371372917404161e-01	-1.229773031758164548e+00	2.996198551517668118e-01
-1.855251102261809282e-01	1.420839806829460095e+00	-4.365118209232615731e-02	-1.622238838590228382e-01	-2.155015264295382371e-01	-2.729402843082133212e-01	8.520457497976794414e-01
-2.119171537029978847e+00	-2.440845083546856475e-01	1.730125654971454763e+00	7.801582742377102808e-02	-3.356674750186786765e-02	-5.718157016625825539e-01	6.398586058315183234e-01
9.194378476630842012e-02	-2.459789808365844543e-01	-2.404727033590551566e-01	-1.102868691006051310e-01	9.465785846376720269e-02	-1.145978178270227854e+00	-4.088537555454359040e-01
1.022000010388086494e-01	9.634365448504360607e-01	1.497666881635896452e+00	2.772888884324088421e-01	3.549189821222815677e-01	-7.042443905437792973e-01	1.313823849626706737e-02
-5.041229507245683639e-01	5.414439837448776771e-01	-3.357948610908698117e-01	4.406063933088150697e-01	4.142529802272234551e-01	1.011635756968456645e+00	-2.120159726158292735e+00
-7.469424338580328560e-02	9.019088398476653445e-01	1.165829997290619563e-01	9.451790545713270042e-01	9.191101848551914699e-01	-3.532895257884394180e-01	-1.114943591799323563e+00
-9.973737383779982535e-01	-8.592971761109902129e-01	-3.584196766183398997e-01	1.655195646273643628e-01	-9.217094640510131720e-01	-1.523238231538974648e-02	-1.527360766954012572e+00
-8.889554206599999120e-02	-8.002350524110132812e-02	3.638334450887619198e-01	-7.697403951322713267e-01	5.777172212561801357e-02	3.067741374126160131e-02	1.080983274743505529e+00
-5.620160013803382482e-01	-1.779212204763534477e-01	-7.622780911191125996e-01	9.813911621193742718e-01	-1.163065297635173800e-01	-5.421252963300624561e-01	-2.424983893241962618e-01
1.444280108865517276e+00	7.399373827183911012e-02	-9.316083997871192901e-01	-4.462083044747126026e-01	-4.335068519142236676e-01	2.425647486979693509e-03	1.466121689492382751e+00
2.178278427190721012e-01	2.610346764054356505e-01	-2.062189808183723383e-01	-2.208977049711428609e-01	-7.324925723644433173e-01	-1.336004252316560281e+00	2.666206621442819835e-01
1.219710373579412088e-01	-3.785067532516047661e-01	7.547470337344641678e-01	1.494378762365748403e-01	4.214108343410497559e-01	-1.584328346123260178e-01	-8.837685287150260915e-01
3.489977511073357602e-02	4.306277981324798665e-01	4.406824241052400004e-01	4.777225391792656595e-01	-5.486956118456979281e-01	6.596244474548969006e-01	-6.369556988512350415e-01
-1.003950063904468726e+00	4.465835386702547982e-01	-3.940117238678479961e-01	3.420822424200318235e-01	-2.717414875109873673e-01	-1.562273478243329183e+00	4.309729251710600062e-01
-1.228807090111754680e-01	7.719740962946257667e-01	-2.399512100810910764e-01	-1.650741924204181255e-01	6.674918039213445509e-01	7.265549569575348032e-01	-1.956869087096841653e-01
-1.401153154962621883e-01	-7.626275697614547378e-01	-6.777014465110550168e-01	3.634175205562347188e-01	-3.216397475890444002e-01	-2.975819322289290358e-01	4.411179260519951240e-01
-1.016725047947055621e-01	-9.085856567206173073e-01	3.016853353723981113e-01	1.707891806260924683e-01	-5.720410395708671464e-02	-1.084480422256955609e-02	-6.274930889379637389e-02
-7.952570579361842862e-01	-7.184768609963458896e-01	-4.610057902154237053e-01	-1.262843539801097315e-01	-9.055067194957642229e-01	2.854719819276614334e-01	-1.552944294523086244e+00
7.757604450363999593e-01	1.324004705572669749e-01	7.526066838109607415e-01	5.867677940084744526e-01	-1.498755286971136802e-01	-4.053248040490364246e-01	-1.762343219350934298e+00
5.806905914562713322e-01	6.450959365947047663e-01	4.907062081943252552e-01	-7.403774090738872715e-01	1.305945535451500161e+00	8.442407525329794771e-01	2.883521300108228269e-01
5.822717610949179612e-01	3.454714962593279926e-01	1.454906299998424413e-01	-6.744674718633004717e-01	4.025534773785445219e-01	-5.986274765902215300e-01	-1.112599496168257263e+00
1.406506532924113595e-01	-1.210419741441422226e-01	1.833060992176351045e-01	8.620691380314662311e-01	1.600099219969538800e-01	7.918340960935271733e-01	-5.268090927125373968e-01
-1.224080689879029765e-01	-1.204221564084119178e+00	6.372650804861078599e-01	2.346505160293716752e-01	-3.168597492530648152e-01	3.519930102236027564e-02	2.323365609043352709e-01
5.005392631951537386e-01	3.062139060481750552e-01	1.259340129667086527e+00	7.041701882194011108e-02	-1.013090936027954553e-01	-1.521117471383327258e-01	3.443015395625589892e-01
1.702409099925676905e-01	5.288248970280631234e-01	8.664668793467030783e-01	5.690586527295338204e-01	-5.778155909638458265e-01	-5.028516283963192501e-01	9.361701194527727310e-01
-3.151125840373599218e-01	-2.923734402736301030e-01	-9.608536576468432178e-02	9.641055080161685387e-02	1.306748697286006067e+00	1.440497061998364359e+00	2.656078371958100481e-01
-4.787992857234634747e-01	-2.010186561908331726e-01	-8.799975989687123246e-01	-4.115962212771097535e-03	-6.327526114764780996e-02	-3.985949304978359531e-01	-5.344854454093335427e-03
-3.562008953826596436e-01	5.515569581605519467e-01	-9.452147883458178468e-01	-3.637017369634487629e-01	-7.229303165916126650e-01	3.707063763004520007e-01	1.160284426730605167e+00
9.235584592084559175e-01	3.102314112069976537e-01	6.521206943996078476e-01	-1.895683501757519929e-01	-2.929298213056015232e-01	-4.297440538036065294e-02	2.895161828417984751e-01
-9.303351398444092979e-01	4.668564728795104174e-02	-7.894279745748459254e-01	-7.072360367517251944e-01	-1.051690144045777098e-01	1.179066126539576459e-01	7.212437837932835771e-01
-1.647289512096790365e-01	-4.803785170134670657e-01	-6.449794139316990249e-02	4.269201043381143923e-01	3.420175601087505068e-01	8.194064123622243900e-02	-4.281833439242669348e-01
8.241365368662305624e-01	-5.749926935544207307e-01	6.542273700084284549e-01	-1.197197641682063857e-01	4.474175746566621537e-01	-2.072658797329843261e-01	-9.770358611865093135e-01
-5.775596545818948435e-01	7.905264010329011992e-02	1.733961545947767247e-01	1.614758939533421422e+00	-2.521939318546926878e-01	-2.992254347158795208e-02	-1.168367753752431737e-01
3.137573620141674846e-01	-1.292445720251533592e+00	1.453043566628360317e+00	8.824722662205936041e-01	1.185279161895654715e-01	1.306199970952239553e-01	8.114545786764618684e-01
-3.544778624170128456e-01	5.811216756113747328e-01	5.694336112391683580e-01	8.387079575680091159e-02	3.038351822282425174e-01	1.496321837804759358e+00	-7.734324964342719211e-01
-3.398409936069615167e-01	9.891350559746665549e-01	-3.550069093022966693e-01	7.064186190148611377e-01	-5.194592803571607131e-01	-5.642285940035962621e-01	-7.020636381734203235e-01
-9.436025645710359733e-01	5.979803897845423766e-01	3.408545906575082829e-01	-2.937068128723286375e-01	7.071923947532032795e-01	-2.862855518144664102e-01	1.182951053981344591e+00
4.859180778541923873e-01	-9.024080968537403491e-01	-1.596067847891741165e-01	1.517971509053303303e-01	6.892844042033349772e-02	-9.877517918463953883e-01	1.037244592416049077e-01
-2.391052319758135425e-01	5.597818979918248727e-01	8.236106141750024756e-01	-6.080285369304881948e-01	1.408277981737650064e-01	5.931716822368358066e-01	1.373440038286470599e-01
