-3.140315078475537369e-01	5.775956456293988017e-01	3.055633247291524857e-01	-2.580974445790232275e-01	-5.550867273469481944e-01	-2.790059802622821827e-01	2.867830898684465835e-01
-1.212786046048821287e-01	6.048293572467471346e-01	2.363694401142894252e-01	-1.381011003967758333e+00	-7.384015950637154435e-02	5.892655770560089046e-01	-5.435889927870826005e-02
-6.174279049791246976e-01	-7.425854740461499404e-01	2.515492787174770650e-01	3.021534466674658526e-01	-7.287565314059265553e-01	-1.486664082791260499e+00	8.266736788725210783e-01
4.887861104294645154e-01	-6.667645946306235416e-01	-1.680180822855057154e-01	-4.694261972876149214e-01	-1.419518766287593825e-01	-3.345693929952851808e-02	3.920179904802568727e-01
1.533975274388644783e-01	-3.245371565986521767e-01	-3.356515600371599573e-01	2.526048096224469686e-01	8.918007732009893829e-01	7.182319826849840050e-01	8.118677579963645696e-01
-8.462929114704463573e-02	1.960926235149048347e-01	3.557207052092510313e-01	1.257716260437389266e+00	-7.693982764975364486e-01	2.763839474368411375e-01	6.860472192111882750e-01
1.138289867195780153e-01	-9.559345496018420985e-01	2.872800865770822054e-01	1.139102743111458094e-01	-8.335752487057719318e-01	9.397717757434846941e-01	-1.062271726963401053e-01
-3.459030698200769027e-01	-6.927180302840378612e-02	1.158278458672145739e+00	1.566267175499417574e-01	-7.939063372005165931e-03	5.865062940865887198e-01	-1.537943296836458418e-01
-2.198911854812438393e-01	1.947974292187046597e-01	-9.189345711845057219e-01	4.998065654557746207e-01	2.693086242028296384e-01	-6.303779678624807925e-01	-3.746115492664258695e-01
8.676402105472839910e-02	-4.200799213802903775e-01	-5.298338570433307471e-01	-2.868598830612921133e-02	-1.688230842240087681e-01	3.451666549188381894e-01	4.622280352525819924e-01
3.193188456843124023e-01	-7.905831998836154728e-01	3.399174740686611851e-01	5.243253703358562445e-01	4.220526418558330217e-01	-5.018821492939894435e-01	-2.316687025273544143e-01
-1.291579259738075747e+00	-3.976827621910316024e-01	-9.369016346732094158e-01	-1.997710451084136363e+00	-3.242717045644872842e-01	-6.705740319682861328e-01	-1.268860456783316826e+00
-8.649479478999759774e-01	-1.166844130050147310e+00	5.261602171040156151e-01	6.683284101196417248e-01	1.303742369481272645e+00	1.015107893439709308e+00	-8.533884676957239623e-01
6.079427604670200047e-01	-5.584647729983376330e-01	2.986795203121347386e-01	2.115327990444255679e-01	-2.067762645115532316e-01	-1.019720661412250484e+00	-6.769416993368166935e-01
-2.072623978010715851e-01	-1.994908656515417711e+00	-5.032605985493554535e-01	-2.051336375243957566e-01	-1.700521567475123674e-01	2.188877189005342394e-01	3.630898712039194731e-02
9.103059885907289761e-01	1.167130992410600893e-01	-3.208856530551746911e-01	2.027092672355690350e-01	-5.175435948332584024e-01	4.184834900774778155e-01	8.904391944949541227e-02
-1.132808835097217637e+00	-9.182433825223645929e-01	5.032774117224702026e-01	-2.882319882315059756e-01	8.477818832190588960e-01	-6.293805932931901825e-01	-3.139053222778668828e-01
-7.397797746571058708e-01	-5.727433740300904574e-01	5.399436922505789216e-01	3.149333307060972476e-01	5.804266584071640089e-01	-8.498676322428351526e-02	-1.112237246599157903e+00
1.290777717884378450e+00	-4.392846696576180876e-01	5.393455066774354156e-01	9.231430512606281225e-01	2.105290950141731066e-01	-2.853952434379752323e-01	5.956871526382435250e-02
2.124298027222271568e+00	-8.568645779824224373e-01	-9.496420533159967425e-02	7.570746319072729769e-01	-3.683698403090045898e-02	-1.844571637801496244e+00	1.479457124653446254e+00
-8.443140664929383865e-01	-2.875878991193182022e-01	-1.252731461650413713e+00	7.521019100546074698e-01	4.187822875847960896e-02	-1.740256283537383319e-01	1.544120322406358214e-01
-2.923919909588984511e-01	-2.268362550826509560e-01	-1.316056627578496008e-01	4.265010299904435365e-01	-9.566130114126560890e-01	3.540805771413002567e-01	-6.594533651879335157e-01
3.929452547561638753e-01	6.012345583429007378e-01	1.187243435825629412e+00	2.280653659136897826e-01	-2.006169990374309098e-01	-4.418406752741124016e-02	-7.114414702692275494e-01
3.856914374550138302e-01	1.097387634365045717e+00	-5.521330636229279110e-01	9.085113575880690018e-01	-2.309063378791690810e-03	-9.566166547431810274e-01	-1.308325734855551259e+00
1.130833177902628606e+00	-3.365601649638579329e-01	-9.256933644132961936e-01	-7.376731319078032589e-01	-1.525940661940251575e+00	-7.223282210254464708e-01	7.519181550616174103e-01
-4.117793995753276093e-01	1.128290808494965686e-01	3.214373145054532088e-01	1.024782238094300801e+00	3.203138233502352272e-01	-3.453545764525488004e-01	-2.950852597033052915e-01
-1.069086385568455977e-01	3.743362142159090689e-01	-1.248174887009725120e+00	-5.374252056532674571e-01	2.484699797370883700e-01	-1.954214517268657580e-01	-4.635543614964140469e-01
2.882496942246906002e-01	1.591038345676991650e+00	-4.033467178887650273e-01	5.528626911033363012e-01	3.197824195578652384e-01	-1.192133003191550161e-01	5.368849538128285248e-01
-2.795947232516263203e-01	-4.729534955619503767e-01	-1.640324389875691680e-01	4.412289970015517704e-01	-3.602436128230070422e-01	-6.917807281943078035e-01	-4.645641493541143863e-01
9.729890654399441230e-01	9.456980617200256428e-03	-3.269858663599073956e-01	-3.879138231576668705e-01	-8.623086421461371998e-02	9.381659854854115244e-01	9.414503897596675497e-01
5.589635965789147010e-01	-8.135925836996711624e-02	-5.772883344117527571e-01	-4.231908955526354488e-01	1.912969596799409255e-01	-6.990906451699284707e-01	1.280260460307372838e+00
1.025632832895956525e+00	1.014163387615742318e+00	7.574211908098977819e-01	1.050230778951159349e+00	-5.181040000907272819e-02	-2.279975924667027032e-01	5.607927446557543494e-01
8.401917393963652392e-02	9.015692984852786696e-01	2.093722695767151476e-01	8.642297001865866246e-01	1.054714058063066923e-01	8.799872952672588289e-01	3.766349740115016442e-01
-2.418847070079437611e-01	-6.758451188746382732e-01	-1.961921749411068283e-01	-5.522793537666351726e-01	1.213118671327732656e+00	8.957071568924868110e-02	-1.425480839434035918e+00
-4.967536239889451255e-01	-6.926323747960021482e-01	-1.316592985714434061e+00	-7.026531859499503263e-02	-2.590474261610057893e-01	-2.067726076404402813e-01	6.646293702450172258e-01
3.693128228681458736e-01	5.206957891725829540e-02	6.818164202546671548e-01	5.012153199950908355e-01	-6.762529355469014403e-02	8.906221586716668581e-02	-1.833116681000097337e-01
1.775616218061376039e-01	6.033588868920089499e-02	-1.419915718030903551e-01	-6.019147480435679265e-01	-2.147505381708196270e-01	3.351657708204576480e-02	-1.193706808299222155e+00
1.828513688463712650e-01	9.392926785102796716e-02	-1.776581057424601928e+00	5.116397822629646930e-01	3.564183156784977990e-01	4.395742126438401121e-01	-5.739674316222440620e-01
-6.209646735808055373e-01	8.677825816134980830e-01	6.616267934706679954e-01	-3.944988453629905134e-01	3.158188057966452300e-01	2.085803268374106234e-01	-1.218303322568992542e+00
-5.859798374439662005e-01	2.299767930997387855e-01	1.699627573531985458e+00	-6.270407299612575924e-01	-6.300639330153254836e-01	-5.594756170936644457e-01	7.624090209623223258e-01
2.068909060261842070e-01	-2.594063662713132490e-01	2.350571425232385880e-01	1.321211363505098713e-01	-2.746773453637288420e-01	-4.653432735697604627e-01	7.180389052591427956e-02
4.035759400261107119e-03	-2.905696791566141357e-01	1.203306516220110089e-01	-5.416096972706712087e-01	-4.277431991471776773e-01	7.148165546169217288e-01	4.700669137333479131e-01
1.117397038329262099e-01	-1.089265934176011363e+00	2.511729656114630171e-01	-1.276231996287881421e+00	-3.970495162011837276e-01	-9.962836996193815686e-01	-3.664314552009945158e-01
4.161007390798292932e-02	-6.960935701603919723e-01	-5.562502437698891855e-01	-4.226591058533041845e-01	6.944209238407701434e-01	-5.941989935434949244e-02	4.691380889106177565e-01
6.682920288778053663e-01	-4.228133520003888313e-01	-5.191453364728526587e-01	1.167559553909236492e+00	4.754404793217797964e-02	-4.088435270971274016e-01	-3.890929011632378032e-01
-9.987967988313764534e-02	6.234179447869446777e-01	-7.169596115525388447e-01	6.040500758623092992e-01	2.274768326879528235e-01	2.348519549809131579e-01	-8.294032183663163638e-01
-9.733543539627111107e-02	1.354581636133306066e+00	1.575676613253415903e+00	5.132031426386456374e-01	2.434440916003862421e-01	4.884535899544543147e-01	6.306565559671690746e-01
-2.669062792762584846e-01	2.509875890208944638e-01	1.289816203376043413e+00	4.989712490305377446e-01	5.028613962376435875e-01	-2.287839840067310282e-01	3.128043793218784202e-02
2.257455864288878677e-01	-2.826876957251860112e-02	-5.162671361985651242e-01	-1.554782903199795896e-02	-5.963512958889710669e-01	-7.123040720598996511e-01	2.844615256168043782e-01
4.588058509719459277e-01	-8.490933961095878946e-01	-1.332284512896659390e+00	-5.647660366729883447e-02	2.456531085810903792e-01	9.225835700676445761e-01	1.361950307770206092e-01
-4.662889025866644999e-01	4.495362136501861450e-01	-3.380686136150604648e-01	1.992997821727807151e-01	1.095905918540954344e-01	6.218872154849063305e-01	5.389477161190786569e-02
1.522791349243881875e-01	1.503298197569599814e+00	4.060073193639749389e-01	-2.160843281305807051e-01	-1.104603793706000925e+00	-8.543148501296966568e-01	1.515661795702120951e-01
7.483901672683423989e-01	-3.782595283626284943e-01	1.234227912071641647e-01	-9.280755953695680738e-01	2.497963514539927044e-01	-1.788550438429514222e-01	-1.415153173984539769e+00
3.309039752463973638e-01	-6.862648493559523333e-01	1.267670004349038260e-01	-6.406710078927777552e-01	3.468662745911933049e-02	2.221416747063598429e-01	-4.957185101588134635e-01
-8.308972907110444561e-01	1.213422487043768649e+00	4.609270247310970348e-01	-3.460214500362637224e-01	2.688520645962942934e-01	6.652591772390259450e-01	-1.182488549465053662e+00
4.040865673504474564e-01	-3.168909486638590844e-02	-1.008013167883731409e+00	6.585517166455488736e-02	4.991634838251651773e-01	-7.600647488484175707e-01	1.512700753899172357e+00
-1.048836009563574589e-01	2.878566837327288241e-01	8.884231915576989991e-01	-3.297245612884543431e-01	-4.475393505345139911e-01	-1.228381120660565262e+00	3.753980276926748849e-01
-1.680340949986640076e-01	1.418975232885495652e+00	1.669571122030696214e-03	-1.785236373149168831e-01	-1.575828655346560025e-01	-2.814168973701908216e-01	8.954749748012474919e-01
-1.946212503180061448e+00	-2.069147482654352665e-01	1.733828177911542756e+00	4.749341136284068732e-02	1.462424041889666924e-02	-5.772097913841688355e-01	6.957130825381387940e-01
8.712589246250741770e-02	-2.087648046312375050e-01	-1.905339152127673019e-01	-1.296613958055905236e-01	1.359929442781802611e-01	-1.145450505502992877e+00	-2.915887955708508783e-01
9.655749385177687938e-02	9.722958407864045194e-01	1.506823598449644530e+00	2.349691158983746309e-01	3.823384487585002600e-01	-7.082726452026253394e-01	1.056921973958889621e-01
-4.610162002141885429e-01	5.601969417767741488e-01	-2.836195235501892675e-01	3.886179038214074288e-01	4.384999818008866734e-01	9.899103606348602646e-01	-1.902684135943111254e+00
-6.611419297120610383e-02	9.122106596073727980e-01	1.581441689092228653e-01	8.633188728372762633e-01	9.163635252157859012e-01	-3.609374376663652129e-01	-9.563314334203867340e-01
-9.146088985823025430e-01	-8.077036872337985951e-01	-3.057134916999848517e-01	1.298167555153389441e-01	-8.260313384215792754e-01	-2.636692766878165339e-02	-1.344598289605816843e+00
-7.917368633628915631e-02	-4.670017344829372613e-02	3.995933625244084131e-01	-7.500739782964556124e-01	1.010790326773304132e-01	1.906936668890114178e-02	1.111006379477226247e+00
-5.142545643912436182e-01	-1.423026659621702550e-01	-7.000961524634851108e-01	8.973871525180526776e-01	-6.369161834371138420e-02	-5.478256051720880038e-01	-1.349748644753039351e-01
1.330732385758922165e+00	1.037061188187973354e-01	-8.654534541379944601e-01	-4.456956226427985501e-01	-3.639319011915773117e-01	-8.891018194316566842e-03	1.473591864513582594e+00
2.028886868818891576e-01	2.863618615471689721e-01	-1.570838897791055344e-01	-2.337238530144678528e-01	-6.469314790822867645e-01	-1.333516700032582714e+00	3.443312009513621597e-01
1.147389097521817891e-01	-3.381854488182977070e-01	7.813349226433831118e-01	1.146871346527703894e-01	4.452751203920067291e-01	-1.680904477360039562e-01	-7.386935163318405495e-01
3.466830513962782662e-02	4.519788538472747641e-01	4.746392294254162536e-01	4.235367009808726491e-01	-4.729617585013983216e-01	6.415296042369174057e-01	-5.063335485843769579e-01
-9.206564778575224706e-01	4.675605102899237364e-01	-3.404704406510988823e-01	2.959265761118418103e-01	-2.108157932566673276e-01	-1.557452243998133090e+00	4.990593265402958889e-01
-1.104263958402914719e-01	7.853222504348893462e-01	-1.900246577622620725e-01	-1.812052020130577867e-01	6.781986540420191778e-01	7.077698098679540140e-01	-9.090456986459907740e-02
-1.262753145983813996e-01	-7.133005104574836608e-01	-6.175039346432696918e-01	3.159987638917687858e-01	-2.580460974942976882e-01	-3.058043977416243231e-01	5.086102566065854313e-01
-9.092336245669399575e-02	-8.558365939842662584e-01	3.389034375623160011e-01	1.347743999003491733e-01	-7.749275912271827438e-03	-2.202460191554371505e-02	3.424847190673781239e-02
-7.287426967198457062e-01	-6.701849199244908073e-01	-4.058926212788912524e-01	-1.447117981700710432e-01	-8.106949208063777279e-01	2.712360499512350143e-01	-1.368683697338052507e+00
7.159626868173473158e-01	1.607434988297551104e-01	7.792447918760455616e-01	5.261262626199976200e-01	-9.546575295494327817e-02	-4.124360375973026294e-01	-1.565820642958764886e+00
5.365767365654984244e-01	6.614187631702727055e-01	5.234893025256625032e-01	-7.224493386652914850e-01	1.282515596850213990e+00	8.242418247487366401e-01	3.647901178373326170e-01
5.380307778380597483e-01	3.688190508552039448e-01	1.863735377504064372e-01	-6.604413991480079238e-01	4.274260269554124858e-01	-6.037450366368570798e-01	-9.541246033073325084e-01
1.319166570731848120e-01	-8.675695982793701910e-02	2.233017403893656216e-01	7.851292265381991653e-01	1.978507693486520336e-01	7.723756769369140018e-01	-4.026369058125860434e-01
-1.099917567705135102e-01	-1.144541284922495850e+00	6.666094553752217600e-01	1.948550188596315791e-01	-2.535216756946093164e-01	2.354461640037300990e-02	3.120547076152534460e-01
4.628696930619137229e-01	3.304818591724800747e-01	1.274088721082363040e+00	4.034446715006936857e-02	-4.949606379837709347e-02	-1.618345543145952303e-01	4.174632426749093628e-01
1.591278135842204289e-01	5.478737109385758419e-01	8.904334789458615562e-01	5.094655372756682343e-01	-5.005247531026546515e-01	-5.089569956373933834e-01	9.746731908365349195e-01
-2.872025451908210569e-01	-2.540715408544169662e-01	-4.953434621426918566e-02	6.479913099971834622e-02	1.283275815297438838e+00	1.414348501678089454e+00	3.433776849915530782e-01
-4.377285951501047601e-01	-1.648585797511382955e-01	-8.150536005753062918e-01	-2.977601506609122914e-02	-1.349582099693248487e-02	-4.057755742119936171e-01	8.829143713480668010e-02
-3.249872958308925308e-01	5.700728163928896475e-01	-8.787405952015152621e-01	-3.680736059251836223e-01	-6.378804971714477912e-01	3.555913589432873612e-01	1.185663815754863126e+00
8.518775231234083645e-01	3.344051734801513631e-01	6.811165111455558252e-01	-2.042492575363815399e-01	-2.308712310583586613e-01	-5.382282672139844515e-02	3.658860060794921210e-01
-8.529603020370641886e-01	7.703826903719875052e-02	-7.266090166065461986e-01	-6.912700006558126775e-01	-5.314960268963600520e-02	1.053989063255276332e-01	7.723325084276017050e-01
-1.489099777745161168e-01	-4.376688178531640272e-01	-1.868805943898185773e-02	3.757418700300270697e-01	3.701268388577956814e-01	6.980387858504896736e-02	-3.097864821933640211e-01
7.604492696649640671e-01	-5.300647545992542842e-01	6.831737577006370410e-01	-1.385358449642334622e-01	4.698913345729010538e-01	-2.164198415269567854e-01	-8.264993016993424924e-01
-5.285484849985150335e-01	1.086464141393522209e-01	2.136243133801671856e-01	1.493258313927354752e+00	-1.923134046101580286e-01	-4.090557832258080034e-02	-1.667174149589114446e-02
2.911053316382511413e-01	-1.230697016026842672e+00	1.463247282907192970e+00	8.043244494781410792e-01	1.585867198285832169e-01	1.179811682254271604e-01	8.572607408906236515e-01
-3.234027972516138050e-01	5.989443857852401187e-01	6.003695198815555134e-01	5.300175407465579358e-02	3.339859930449053937e-01	1.469597515262490495e+00	-6.348185398312760075e-01
