-3.276838484256355266e-01	4.591815487595862777e-01	1.973904865156767552e-01	-1.801599148201727951e-01	-5.138681404128426777e-01	-3.205570838791831911e-01	1.387280739932015838e-01
-1.491207353163208349e-01	4.848377314384318404e-01	1.275859621859612991e-01	-1.264532045470069921e+00	-3.421419897284273121e-02	5.697589575360604286e-01	-1.327077153675661481e-01
-6.087452709337969337e-01	-7.845272945837680201e-01	1.428997636728307485e-01	3.608616514081009474e-01	-6.869632055886567557e-01	-1.558876331082737821e+00	5.683017789514527296e-01
4.160331631831123422e-01	-7.130983846912105628e-01	-2.803703016241844148e-01	-3.842352934868484837e-01	-1.021005087341672474e-01	-6.877381598258434925e-02	2.224601246483529637e-01
1.053347069075894205e-01	-3.906946744944560512e-01	-4.494831537399714416e-01	3.130136575228429363e-01	9.282310636857779018e-01	7.019996819584667369e-01	5.565211804086593883e-01
-1.151694152881522076e-01	9.977731604141153177e-02	2.479905085483429805e-01	1.283626966399538771e+00	-7.274704518172642187e-01	2.489335987342034540e-01	4.564097946823494900e-01
6.867906285156610835e-02	-9.855179980812968088e-01	1.789458978137146716e-01	1.790794935726967574e-01	-7.914350382193909850e-01	9.291641328832275226e-01	-1.739776445635935476e-01
-3.572091382123488423e-01	-1.502157183096337334e-01	1.057630876904951833e+00	2.203297930114651304e-01	3.146880557907041909e-02	5.669296193298589692e-01	-2.118253127347708709e-01
-2.404738051627366979e-01	9.855714664493665789e-02	-1.037913668508305465e+00	5.517307808776454880e-01	3.077989759886154419e-01	-6.808500295914851064e-01	-3.875225244786091872e-01
4.360652467439598418e-02	-4.807030678167305005e-01	-6.453791198533650464e-01	4.137752014459141620e-02	-1.288827893687037596e-01	3.194626254275718114e-01	2.783240157263002779e-01
2.590414818442463019e-01	-8.297447236128216996e-01	2.320478130517461268e-01	5.754080340967413498e-01	4.600375060780692582e-01	-5.490918399305825259e-01	-2.737874649654326031e-01
-1.233267976363900731e+00	-4.596032773907805513e-01	-1.056039292288667220e+00	-1.860064700543028859e+00	-2.838169715952683081e-01	-7.220666286767816189e-01	-1.099047830125305936e+00
-8.380437597106646930e-01	-1.184210515676049180e+00	4.199341582079158530e-01	7.144685002963018228e-01	1.338809389855531995e+00	1.006412953851237191e+00	-7.684700328942740688e-01
5.264179201462581004e-01	-6.110718946216627812e-01	1.904459321582602782e-01	2.733513493708170650e-01	-1.667103682682050392e-01	-1.080077716774734187e+00	-6.280769726046566692e-01
-2.287747043708328043e-01	-1.964308912081602854e+00	-6.185713509387105180e-01	-1.290139687916822542e-01	-1.301077944276684550e-01	1.899776025884195862e-01	-6.056617285051115601e-02
8.065222319115549210e-01	2.499589790991145130e-02	-4.345869368428946222e-01	2.648306650247884142e-01	-4.764492522844582245e-01	3.946408964389363505e-01	-1.860667082784361534e-02
-1.086185671420007104e+00	-9.500101142659316267e-01	3.968494108508477947e-01	-2.092601594769324946e-01	8.843578488130203752e-01	-6.798273327510154784e-01	-3.392205177894074830e-01
-7.220900267164890307e-01	-6.245233991986460786e-01	4.338392732563292054e-01	3.732028952808467137e-01	6.178874032760782731e-01	-1.216119268994141217e-01	-9.744277421823464014e-01
1.158984971978436196e+00	-4.987953696310191143e-01	4.332358086636617922e-01	9.605372141563904842e-01	2.492139704314091653e-01	-3.271085635979388839e-01	-4.205914976398619776e-02
1.931144450623652808e+00	-8.921867134745840033e-01	-2.066717203175701123e-01	8.001687118596634285e-01	2.666519038813397382e-03	-1.925870775255818845e+00	1.087700725795124113e+00
-8.189288720094380913e-01	-3.558857247245093558e-01	-1.374656334300274008e+00	7.953666672628917356e-01	8.112123350073961736e-02	-2.129113933693288774e-01	3.340464955767826621e-02
-3.076373565865209159e-01	-2.986531557913770785e-01	-2.436365405559974551e-01	4.809412895438300861e-01	-9.140656225643926103e-01	3.286028625799867209e-01	-6.141620634603023321e-01
3.272477738884079224e-01	4.814511633985453232e-01	1.086851471523593737e+00	2.893164738554611648e-01	-1.605714861265732929e-01	-7.977329449723208343e-02	-6.555273388853233296e-01
3.205279570792735067e-01	9.488642774812570124e-01	-6.678751181179932717e-01	9.464077197620344162e-01	3.708017377888810778e-02	-1.015371567020652455e+00	-1.130449091906828629e+00
1.010814985931472121e+00	-4.020212429512693975e-01	-1.044732108447104624e+00	-6.432752682047059301e-01	-1.481509153168022452e+00	-7.751348011162202400e-01	5.088211953228644058e-01
-4.182358844943692144e-01	2.133686359310273117e-02	2.134045650967111019e-01	1.058687869354060895e+00	3.586353796948538730e-01	-3.885901998043687078e-01	-3.242459948539104242e-01
-1.358086355780248611e-01	2.676960407680563647e-01	-1.370059547645839038e+00	-4.499003920752755459e-01	2.870292944569420301e-01	-2.348504337626554639e-01	-4.582914805545479919e-01
2.302595319334305723e-01	1.413919977817505114e+00	-5.177757249629673098e-01	6.029658768754115883e-01	3.581057345180577722e-01	-1.567074390820012708e-01	3.377261423050420541e-01
-2.957821786739635583e-01	-5.305139087754791039e-01	-2.763494848119915082e-01	4.951637529155170081e-01	-3.196698352421481482e-01	-7.438117401874720924e-01	-4.590949365141236971e-01
8.645908013243572832e-01	-7.604734626855545743e-02	-4.407409848547502729e-01	-3.055206443755323908e-01	-4.656389816591074982e-02	9.275175733318281601e-01	6.596259434079320139e-01
4.810444298681865738e-01	-1.616030006133791497e-01	-6.932523855105211519e-01	-3.395869122874153323e-01	2.300454814866155773e-01	-7.513072481192411001e-01	9.292062995886650745e-01
9.133591199572222985e-01	8.704608447097474944e-01	6.532360223165593061e-01	1.083262947498013995e+00	-1.225734425849371416e-02	-2.682536477958954446e-01	3.567488081913057774e-01
4.106374354044406427e-02	7.643888351402100545e-01	1.003505401813586106e-01	9.036459285416192921e-01	1.445039567408286374e-01	8.678617885336609161e-01	2.102203495670594280e-01
-2.608482410647473548e-01	-7.216529141691434557e-01	-3.087930321471519801e-01	-4.642447056727085353e-01	1.248485599698936133e+00	5.737737928691087619e-02	-1.223665668290180308e+00
-4.969546056658074584e-01	-7.374677583096197475e-01	-1.439081439713448818e+00	1.225304865548147238e-03	-2.188085449290990692e-01	-2.464897833570084684e-01	4.393682960527726666e-01
3.053550784359529424e-01	-3.590310806232734769e-02	5.769640356368070933e-01	5.530911831531265532e-01	-2.801990035660251177e-02	5.685596919943241428e-02	-2.353113165330853740e-01
1.277199257193407933e-01	-2.811562919904285127e-02	-2.541141058013947629e-01	-5.121764790471651230e-01	-1.746582520483453138e-01	-9.991381231678935827e-05	-1.039250471404910003e+00
1.326202602054872004e-01	3.531833500331872568e-03	-1.903128930641196925e+00	5.631578496972969861e-01	3.946203886407841921e-01	4.162670898430666511e-01	-5.461436353721790260e-01
-6.120216750825235863e-01	7.325592339326887359e-01	5.565962343217639718e-01	-3.118796508186024719e-01	3.541552378496954923e-01	1.794085168898181815e-01	-1.058821132533518838e+00
-5.796122994149185415e-01	1.316987249556375028e-01	1.603757426518940488e+00	-5.364400693466601089e-01	-5.885972182291612231e-01	-6.081475441403959570e-01	5.171684423854576718e-01
1.548900912914048245e-01	-3.293366239233640469e-01	1.262620834988170404e-01	1.966653096005539225e-01	-2.343867388341793201e-01	-5.116252813195490967e-01	-3.232401143189380516e-02
-3.303157360911332385e-02	-3.586947833801891194e-01	1.052312520860154178e-02	-4.539412606291478580e-01	-3.869460399769387715e-01	6.984975398329231755e-01	2.845611610670105707e-01
6.674358561552740099e-02	-1.111126082925641079e+00	1.425201295836253657e-01	-1.163349336564978742e+00	-3.563539340042832237e-01	-1.056045715645186345e+00	-3.810138847909338433e-01
1.776652148193836852e-03	-7.407284618745129112e-01	-6.720286325989051068e-01	-3.390733750480615094e-01	7.315044186911366930e-01	-9.539594776221228811e-02	2.838221248095099125e-01
5.823244878814922698e-01	-4.832781628428716170e-01	-6.345962725199124632e-01	1.196564681744673120e+00	8.676830234186436175e-02	-4.536910668488571829e-01	-3.990448738468267420e-01
-1.292971240958146473e-01	5.023495639926555123e-01	-8.341562691066470858e-01	6.523963722233337981e-01	2.661056216491952120e-01	2.063471535100226406e-01	-7.493857357632802696e-01
-1.269401779308371170e-01	1.191160163770454083e+00	1.478712592418117922e+00	5.646675513189192142e-01	2.820200388796548774e-01	4.663874621473678705e-01	4.123372123583620152e-01
-2.840278132732911853e-01	1.514924580301158785e-01	1.190329449207493617e+00	5.509241347700911673e-01	5.405788338136936488e-01	-2.690600049741529998e-01	-6.456722889656374420e-02
1.723567565024044512e-01	-1.115878099469382462e-01	-6.316926719750004526e-01	5.406474227829034807e-02	-5.549961489341607157e-01	-7.648561497538208798e-01	1.368808794371411675e-01
3.882599448787440455e-01	-8.848656819324505207e-01	-1.454911445458302754e+00	1.454075382424558673e-02	2.842217453900141022e-01	9.115395370901683281e-01	1.890996309464748268e-02
-4.687325897994601420e-01	3.385400355214512880e-01	-4.519215379443544123e-01	2.615382027056342151e-01	1.486095108483876104e-01	6.032088243959149443e-01	-4.657372557975342220e-02
1.042986465126307244e-01	1.331262229959213172e+00	2.987209047496920955e-01	-1.395888020951295827e-01	-1.061566647542729669e+00	-9.104724292504116079e-01	3.114029544538601466e-02
6.565260833161840059e-01	-4.413051459308733326e-01	1.364255309018538517e-02	-8.271426044379728282e-01	2.883512767095790519e-01	-2.178634225409230296e-01	-1.215448274616226287e+00
2.697737549544272917e-01	-7.314690755667928590e-01	1.701627514236901673e-02	-5.496025192951660143e-01	7.395343192247277875e-02	1.933141728440784246e-01	-4.838834667627584518e-01
-8.064997920256805619e-01	1.058177742324655002e+00	3.541252794400039927e-01	-2.650661307401597777e-01	3.073439273100147529e-01	6.476819537664140203e-01	-1.030324461008129244e+00
3.375689022734608136e-01	-1.148100108644450751e-01	-1.127778388564973033e+00	1.326737719480959310e-01	5.368931591880976573e-01	-8.138294189289602132e-01	1.114151620239659746e+00
-1.339326741163635592e-01	1.862258885085349425e-01	7.853941226940747145e-01	-2.493285952667737559e-01	-4.066766784329917672e-01	-1.294035841409865384e+00	2.092361508722959673e-01
-1.924342511140849366e-01	1.251823723142569955e+00	-1.091851456430102535e-01	-1.033172957196656500e-01	-1.176797688023697858e-01	-3.230292115880799564e-01	6.230447735506954299e-01
-1.839709425116985209e+00	-2.798856141018055133e-01	1.638259853052613790e+00	1.149422368941500211e-01	5.395743888772265573e-02	-6.263319701059949507e-01	4.641006135362911733e-01
4.394175638313409932e-02	-2.816285048525817292e-01	-3.030848379755259892e-01	-5.613213841989923847e-02	1.749244879303549771e-01	-1.208999706830882870e+00	-3.214639699729011646e-01
5.267903648289893465e-02	8.310185004247931939e-01	1.409251946093721397e+00	2.959832684789422963e-01	4.204547422243531951e-01	-7.607223692901268208e-01	-5.360167583918680652e-03
-4.638480452126383380e-01	4.427906751728322154e-01	-3.969919317613861964e-01	4.443584146679060987e-01	4.764304155719442102e-01	9.805756826989585617e-01	-1.603361095983859341e+00
-9.801733345600464886e-02	7.744137890919914335e-01	4.867034879865144575e-02	9.027663632490214862e-01	9.527125282900372749e-01	-4.045686931603618697e-01	-8.503784641327373217e-01
-8.840488460394565484e-01	-8.458734965534646655e-01	-4.192808803561451358e-01	1.944400213446855485e-01	-7.839160935795997931e-01	-6.150379655666804446e-02	-1.159310005672923305e+00
-1.101154328966330864e-01	-1.289515637939620540e-01	2.922503443996074535e-01	-6.552504840242077133e-01	1.401261196311694157e-01	-1.491392339066178498e-02	7.945362311297377023e-01
-5.131671884492723379e-01	-2.190162250840709812e-01	-8.171439890935062733e-01	9.356653274801863818e-01	-2.409924316052703200e-02	-5.962017509043563424e-01	-1.968512651045030981e-01
1.195998317867940974e+00	1.274235456251246457e-02	-9.839605777571086564e-01	-3.613192163106553889e-01	-3.233459176734270746e-01	-4.358419247394066526e-02	1.083033925557925992e+00
1.511825014303520009e-01	1.848176547868895792e-01	-2.693396142868983434e-01	-1.566228908030840306e-01	-6.054089432244009750e-01	-1.401840700442094745e+00	1.845172686832584341e-01
6.952200055397279865e-02	-4.035523812720527292e-01	6.773607941063809479e-01	1.798296899674427796e-01	4.831831326741460320e-01	-2.068255248779247990e-01	-6.772109218801756203e-01
-4.654088042535958064e-03	3.408411843327384116e-01	3.679584950706384916e-01	4.780787043188324814e-01	-4.320149540635646046e-01	6.233499123426885502e-01	-4.923295139390115871e-01
-8.896512238194638211e-01	3.555202640611495601e-01	-4.543445612318328664e-01	3.548485038819825799e-01	-1.707365286891475431e-01	-1.631461727821311269e+00	3.076294983168486041e-01
-1.390674279548340664e-01	6.548754664682199245e-01	-3.025710863009127283e-01	-1.059068218687500840e-01	7.153358345015624620e-01	6.912718857885344903e-01	-1.617859386844878733e-01
-1.537496051114510265e-01	-7.569386799237102226e-01	-7.338228905547202752e-01	3.742317599195822408e-01	-2.178105300366115493e-01	-3.480358844517726369e-01	3.152288684446767908e-01
-1.210001392268109238e-01	-8.912182760607566534e-01	2.310248276192561900e-01	1.992275059732480924e-01	3.165796496051901526e-02	-5.705122380730980047e-02	-6.220565902137598774e-02
-7.118654595999767132e-01	-7.163205856087173640e-01	-5.203440960860274966e-01	-7.066597029204621516e-02	-7.686304299545906327e-01	2.436550016497244786e-01	-1.178473995647359551e+00
6.264857998122245197e-01	6.647581042211264668e-02	6.752522178237658768e-01	5.771471148896460956e-01	-5.576822517635570547e-02	-4.573747873396416530e-01	-1.335329569423259422e+00
4.603056116740693038e-01	5.381491623759780962e-01	4.172396726662384592e-01	-6.285739966981597204e-01	1.317652864621027264e+00	8.107010002750090205e-01	2.007957756717789199e-01
4.616526115472235348e-01	2.624984623755057811e-01	7.714884332248156396e-02	-5.686943372805914887e-01	4.653931086197212186e-01	-6.535409167912031858e-01	-8.486225598677140658e-01
8.543518259295777850e-02	-1.666880370049420856e-01	1.144029393153835200e-01	8.272603969676575186e-01	2.365776021272893992e-01	7.575180265681412672e-01	-4.098214059362727535e-01
-1.386647854831885018e-01	-1.163199576113609135e+00	5.616228684828479256e-01	2.572459956841625650e-01	-2.133010812550952540e-01	-1.032505188625783624e-02	1.588358934049279581e-01
3.920246212211581094e-01	2.263819753161611659e-01	1.174463171045412091e+00	1.080386637712820452e-01	-9.950667059197377748e-03	-2.004108010285490238e-01	2.427060994467235555e-01
1.106431495608952709e-01	4.311812748082856084e-01	7.874221509754436577e-01	5.610582306752299742e-01	-4.594867323199899323e-01	-5.563463090387668064e-01	6.860602655434733244e-01
-3.028299395459939092e-01	-3.243108214408096379e-01	-1.608409402753399609e-01	1.316539774534911111e-01	1.318410567218685436e+00	1.415789853166974810e+00	1.837585864762809329e-01
-4.422747916473322993e-01	-2.402655741551471269e-01	-9.331159428039924597e-01	4.032490604951463609e-02	2.593043736091804261e-02	-4.505452219286607551e-01	-1.920539698166060308e-02
-3.378331098684458911e-01	4.520944838796493448e-01	-9.973649785477772811e-01	-2.863613970291417621e-01	-5.963879144263852794e-01	3.301520015124443375e-01	8.539387696396781857e-01
7.523950643694414797e-01	2.300780293097719476e-01	5.762579497925522931e-01	-1.281599431154502033e-01	-1.907255954830176237e-01	-8.965677145489044098e-02	2.016677389584015934e-01
-8.269386021326300407e-01	-1.238074416387859034e-02	-8.438908306738849285e-01	-5.984648178509505145e-01	-1.359211501229155850e-02	7.360743071642215918e-02	5.250642445412805337e-01
-1.747179840718600108e-01	-4.972731170031177705e-01	-1.297224333773415172e-01	4.319243211618309375e-01	4.082835451465569587e-01	3.710868337768890440e-02	-3.359432882335185444e-01
6.676974370494856981e-01	-5.843169641748960919e-01	5.783333516579873823e-01	-6.470199249463343127e-02	5.077178825180318489e-01	-2.563819501705549841e-01	-7.470751819827020634e-01
-5.264088409444277472e-01	1.739648033914222361e-02	1.046401084977084534e-01	1.511084579913087200e+00	-1.522953714250549206e-01	-7.641156796586622002e-02	-1.027212471315199771e-01
2.329049473741247878e-01	-1.244364685265846093e+00	1.365291067247080603e+00	8.457967879691299373e-01	1.974434921559633516e-01	8.650914275840936030e-02	5.926389276673474926e-01
-3.363652564962085201e-01	4.792936504480156956e-01	4.947983620325597798e-01	1.202615183943327032e-01	3.722623030233907504e-01	1.472441579982125104e+00	-5.945609194229889427e-01
