-3.675090719647641224e-01	4.924614099880617046e-01	2.129274347127766975e-01	-2.266502901297775541e-01	-5.377044786299933765e-01	-3.604483680709419380e-01	2.779836934198752774e-01
-1.743915924670440543e-01	5.177692500941116771e-01	1.437138494882804207e-01	-1.462896615066857864e+00	-6.813744461417958753e-02	5.041891351298346535e-01	-3.305114826121453159e-02
-6.714793184153370342e-01	-7.343611824378456499e-01	1.588980100351814195e-01	3.901452766841287945e-01	-7.071594321603780209e-01	-1.563051951811351481e+00	7.702267746535860216e-01
4.368270097742020797e-01	-6.639020867438935047e-01	-2.607888085302717540e-01	-4.593079080783478152e-01	-1.345961357055181218e-01	-1.159270453327935768e-01	3.739311923863554155e-01
1.008040668776513799e-01	-3.458757595465740686e-01	-4.284700142238535570e-01	3.355958236648866055e-01	8.740680255053894232e-01	6.326157661992876102e-01	7.567275356206811798e-01
-1.376729598486347850e-01	1.379369287382104237e-01	2.630990958042119243e-01	1.442150577441791315e+00	-7.468148291547437312e-01	1.926170368028399804e-01	6.420111635343483947e-01
6.116068551964826128e-02	-9.326229679337867395e-01	1.946389910293264414e-01	1.829032070927011089e-01	-8.094342689715477990e-01	8.532283290722871838e-01	-8.034183871845269886e-02
-3.994409163740808011e-01	-1.086618665766971442e-01	1.065885350341978732e+00	2.299309106294642191e-01	-3.835724211143635553e-03	5.014414008326608663e-01	-1.237110035045095729e-01
-2.731906909254071536e-01	1.367333259897102193e-01	-1.011919095407189495e+00	6.077470142990982760e-01	2.666833465563080430e-01	-7.103497272628329640e-01	-3.250402186653025272e-01
3.404452869939132709e-02	-4.346620788099149757e-01	-6.227075980469488625e-01	2.591507195402636271e-02	-1.608151969812016413e-01	2.611118619060674440e-01	4.379449193824844766e-01
2.670392116430686524e-01	-7.789646793102589228e-01	2.472913652300467724e-01	6.347404388342426929e-01	4.157203685860212383e-01	-5.823917136640154313e-01	-1.947126509094815050e-01
-1.346905774986603799e+00	-4.138487672952834706e-01	-1.029891274407271462e+00	-2.141837944712360109e+00	-3.124911827916801998e-01	-7.503775552090631296e-01	-1.140368076922657625e+00
-9.194675251292073748e-01	-1.128617770765568684e+00	4.335871345638663832e-01	7.932773335257459202e-01	1.276012073482790443e+00	9.282491358195306130e-01	-7.615631556291844184e-01
5.562090348100273696e-01	-5.632608444522013702e-01	2.060416703661442361e-01	2.903785211304906189e-01	-1.978472788494581858e-01	-1.098062870233992516e+00	-6.006885215835373604e-01
-2.605380169325475781e-01	-1.898124510343636384e+00	-5.961267737197327721e-01	-1.683409828117661267e-01	-1.620144407327812064e-01	1.353614523418719684e-01	4.961493386548155443e-02
8.591441580985782478e-01	6.417084293090320746e-02	-4.136999031511318092e-01	2.806644530435381535e-01	-5.010724929490981694e-01	3.341218375983964761e-01	9.769579711263332022e-02
-1.187835049152590194e+00	-8.975971865323932875e-01	4.106978140803196342e-01	-2.598262354485936787e-01	8.311174446789494352e-01	-7.093565270939701239e-01	-2.696915594526193005e-01
-7.940626065866065453e-01	-5.765297134527634926e-01	4.473745340870529663e-01	4.042150014138581882e-01	5.702507531888172387e-01	-1.672411969057017445e-01	-9.975674926117065189e-01
1.240335518359565459e+00	-4.525087353916031896e-01	4.467761782008748406e-01	1.073809758320923402e+00	2.093303574101977593e-01	-3.668108896956123743e-01	7.082189780071551644e-02
2.075432362773055761e+00	-8.405588733922985112e-01	-1.877141319649539286e-01	8.909804822852396278e-01	-3.203231157364711673e-02	-1.919461524522142026e+00	1.365399465702543447e+00
-8.987946164334288390e-01	-3.115394225293099395e-01	-1.345811023205839341e+00	8.855058764583775277e-01	4.477253540383271252e-02	-2.559073997594948913e-01	1.572949120260827005e-01
-3.458286257106072403e-01	-2.550839193256910775e-01	-2.243660218022928421e-01	5.270429404557901432e-01	-9.294859870865580520e-01	2.699884758976164312e-01	-5.847436029974013572e-01
3.408048790090392743e-01	5.144286626211211910e-01	1.094858574289396591e+00	3.085796772773895524e-01	-1.918374946480304322e-01	-1.266092763575178137e-01	-6.321435494938293376e-01
3.335373417093731030e-01	9.754955525302647645e-01	-6.450131535686006723e-01	1.057701325593338515e+00	1.657639430252917526e-03	-1.035222978372478897e+00	-1.176350386071363996e+00
1.080088456442109379e+00	-3.570485433953426435e-01	-1.018679812972902665e+00	-7.546283130437700937e-01	-1.484996434550146294e+00	-8.019151328590472527e-01	7.020687253573395514e-01
-4.654418457861692060e-01	6.056148854675708765e-02	2.288059440687721380e-01	1.185707125791594763e+00	3.164506834757211395e-01	-4.265192695847628279e-01	-2.525324428104814278e-01
-1.599944468107171447e-01	3.035757647797757142e-01	-1.341253151235209273e+00	-5.341698807462744725e-01	2.463504421189932070e-01	-2.772136732914794455e-01	-4.061334713305204680e-01
2.359112954401089701e-01	1.434237036087804285e+00	-4.961844459735251234e-01	6.661579576872096453e-01	3.159321764996244064e-01	-2.013244826329457782e-01	5.060130657365462525e-01
-3.330071530245405365e-01	-4.837966213220131206e-01	-2.568020304557117051e-01	5.432573631413514237e-01	-3.475900767840788275e-01	-7.714954931645995329e-01	-4.070541413636538652e-01
9.219457948295287641e-01	-3.550050332801227976e-02	-4.198018532845114725e-01	-3.695687005387229274e-01	-8.022743516792517349e-02	8.516292596708977536e-01	8.748739809054687511e-01
5.071372308638719684e-01	-1.198945399401925710e-01	-6.701755864668054175e-01	-4.084061967450731689e-01	1.905649731972598182e-01	-7.787748152950245695e-01	1.183782705147288450e+00
9.746891336396836802e-01	8.981566293870778539e-01	6.649139519811072541e-01	1.213724122154545837e+00	-4.664233271417091153e-02	-3.096534702142346163e-01	5.278108982413171058e-01
3.129448993185186129e-02	7.935247949666485168e-01	1.167089924229021136e-01	1.008950434870721224e+00	1.068223483801257340e-01	7.936940698956155282e-01	3.599057887592664318e-01
-2.952258113882509361e-01	-6.723404685140905723e-01	-2.889709228022955823e-01	-5.505232196668750078e-01	1.187587752153191012e+00	6.585691077329512873e-03	-1.283166083241324751e+00
-5.505767919528249399e-01	-6.879405892264867095e-01	-1.409690729670850518e+00	-1.986075275944183469e-02	-2.488498542037734240e-01	-2.885173202033613493e-01	6.224835255587459759e-01
3.171277483207932124e-01	4.098683130076908980e-03	5.892876555341103328e-01	6.092979507958630192e-01	-6.207340932176862863e-02	6.079319524746411817e-03	-1.506233185324336588e-01
1.250138656409821303e-01	1.178042878835641911e-02	-2.347548878825508611e-01	-6.051681861013917807e-01	-2.056280221956685583e-01	-4.923383916168223851e-02	-1.071847039050877415e+00
1.303136178024546232e-01	4.299820330234718768e-02	-1.869809767368650233e+00	6.207745271185495239e-01	3.516789438107541521e-01	3.551242872891386404e-01	-5.068021456029704330e-01
-6.750227765237908351e-01	7.621273548999514258e-01	5.690922804392867240e-01	-3.768183320289615335e-01	3.120647570057218934e-01	1.250972007228319249e-01	-1.094272812380423954e+00
-6.399717694482642827e-01	1.694249300076736409e-01	1.607388595984422963e+00	-6.328300684844738733e-01	-6.108620374308213474e-01	-6.397441304042204013e-01	7.116337303063955400e-01
1.543986237886547930e-01	-2.853507877489381284e-01	1.424011782650407287e-01	2.029520444069064511e-01	-2.641004456726372407e-01	-5.460057673437912484e-01	8.197726982073079427e-02
-4.884020665437317776e-02	-3.143103416561477959e-01	2.764202289029194307e-02	-5.387767022958881435e-01	-4.134514930841635683e-01	6.292146330258688858e-01	4.450919854276748078e-01
5.906745092634126115e-02	-1.056525629801287280e+00	1.585215897867856549e-01	-1.347542532740775734e+00	-3.835027253897898003e-01	-1.074724001240303206e+00	-3.175820506780121510e-01
-1.119482342271108273e-02	-6.911570211285554821e-01	-6.491315059428377499e-01	-4.078207348847715519e-01	6.814784536889113564e-01	-1.417813403034080821e-01	4.442451331172642126e-01
6.166724488959335337e-01	-4.372022109096602160e-01	-6.120160342830948119e-01	1.342894587359588110e+00	5.030084891804943725e-02	-4.897424942815524207e-01	-3.382435332318073362e-01
-1.529521934400835670e-01	5.350433186410135100e-01	-8.098866302621626767e-01	7.225115529949976967e-01	2.258667847731272715e-01	1.512588718861431758e-01	-7.396947006597326402e-01
-1.504031367241333295e-01	1.214501706536827541e+00	1.483402344877831291e+00	6.224956734194633245e-01	2.414465289415214377e-01	4.037990853976817784e-01	5.915089482667859055e-01
-3.202947099015121535e-01	1.889499169482979635e-01	1.197460545953205502e+00	6.068273915443237465e-01	4.945679482952012873e-01	-3.104365703998589465e-01	4.503017429205957017e-02
1.732889662678082088e-01	-7.055842224472701207e-02	-6.091370145389890522e-01	4.037923171350438906e-02	-5.779675835642582582e-01	-7.919329388550740978e-01	2.758670165157298126e-01
4.067900451229637948e-01	-8.333372419438900280e-01	-1.425386724482740730e+00	-4.680378444388846697e-03	2.436019345506964251e-01	8.361120627212845768e-01	1.406856339354410623e-01
-5.200544490369219952e-01	3.734578869230312792e-01	-4.308877559757056108e-01	2.769108574585900651e-01	1.108415645247699949e-01	5.366742393161285651e-01	6.564870241103860915e-02
9.968355901576532452e-02	1.352701560116599699e+00	3.134000273651741386e-01	-1.803968983399288628e-01	-1.073885131614455535e+00	-9.333493465940383427e-01	1.547002172568875122e-01
6.969220863240440655e-01	-3.957990756859137704e-01	3.073504285721925453e-02	-9.642476054153987786e-01	2.476446236773239551e-01	-2.607166022668409022e-01	-1.273749875649729857e+00
2.786462535243920957e-01	-6.820233526054845230e-01	3.408020423500649626e-02	-6.478360151665011335e-01	3.775546948039622264e-02	1.386017890772642536e-01	-4.354590049947480446e-01
-8.853524639241958649e-01	1.083324831902215291e+00	3.683353692539719781e-01	-3.234482383880838419e-01	2.662378673474812274e-01	5.798646725439837724e-01	-1.061618836509331087e+00
3.519672644792879446e-01	-7.373687426272999834e-02	-1.101023054212763252e+00	1.299980270415658501e-01	4.909597817551897836e-01	-8.394937186382419592e-01	1.395709211463241894e+00
-1.579655790182459274e-01	2.232117600247125466e-01	7.959532511013335254e-01	-3.055065467467834583e-01	-4.327672050560750772e-01	-1.305850004317268276e+00	3.587780079094035068e-01
-2.212355170234453217e-01	1.274341616474764516e+00	-9.105284232402541256e-02	-1.390453040032827436e-01	-1.498477709165715877e-01	-3.628491945532057450e-01	8.329560805362878906e-01
-2.002777203339474621e+00	-2.365711908263368191e-01	1.641598937825026860e+00	1.097830616930964148e-01	1.817998321765482150e-02	-6.574040802789208326e-01	6.508239756924912855e-01
3.440708455716014191e-02	-2.382904177664898482e-01	-2.833110520765864115e-01	-8.525152264848728789e-02	1.366031494321656159e-01	-1.223266486033872003e+00	-2.493445556477186520e-01
4.385652504434078142e-02	8.592498070017489109e-01	1.414529726515533659e+00	3.161802049186240304e-01	3.769700125165239557e-01	-7.879183850869234673e-01	1.128747978221755072e-01
-5.147717737817937289e-01	4.762930807738298133e-01	-3.764231633808894362e-01	4.853363681982671429e-01	4.317685425399747645e-01	9.031570644881904419e-01	-1.718254276724798579e+00
-1.191228418881847273e-01	8.034136367658375466e-01	6.546630629284880265e-02	1.007947680069318563e+00	8.980346558807664747e-01	-4.420369104645956448e-01	-8.554209921458751920e-01
-9.692224054132017041e-01	-7.948744665065100579e-01	-3.985234220380642900e-01	2.004150883652622006e-01	-8.020734443678005920e-01	-1.088667081578581219e-01	-1.209421742524207311e+00
-1.322070362103157648e-01	-8.768642259856070098e-02	3.069842443691401246e-01	-7.682807448323986099e-01	1.025365752228875466e-01	-6.362058236115537835e-02	1.029465975135567479e+00
-5.681108339437603849e-01	-1.765282458607182747e-01	-7.930183698756181343e-01	1.045454383234622808e+00	-5.823520178942374198e-02	-6.281428783129479054e-01	-1.065524315086288781e-01
1.280365757200566001e+00	5.208367003965998221e-02	-9.584227514281892235e-01	-4.331822678204556576e-01	-3.511888528493209427e-01	-9.146394216050880710e-02	1.360051838271567837e+00
1.503888347761867250e-01	2.218226463632817780e-01	-2.498515028837519913e-01	-1.998167349150721250e-01	-6.273202193838444130e-01	-1.410545550404889825e+00	3.304529531098611694e-01
6.207232959679159084e-02	-3.585588929390641777e-01	6.888344924379030676e-01	1.837584739423110958e-01	4.383792530278513566e-01	-2.499970601806962012e-01	-6.569904932950342280e-01
-1.814972197546062607e-02	3.757277922673013526e-01	3.820514780330726001e-01	5.237794293748648800e-01	-4.575726281058752898e-01	5.562344170327551129e-01	-4.451372237457960623e-01
-9.752814231869718631e-01	3.902075692209048263e-01	-4.332902668504547417e-01	3.832899441646430705e-01	-2.017887709211340364e-01	-1.633543837035742685e+00	4.715257016345414387e-01
-1.635188576425921081e-01	6.854983259272435792e-01	-2.828016496323105256e-01	-1.419975121010835228e-01	6.656498875786440728e-01	6.221973816439869687e-01	-6.637151698283956514e-02
-1.793977533263219903e-01	-7.071471476258831546e-01	-7.104026367252391783e-01	4.053879660194057433e-01	-2.478728271171991571e-01	-3.871346237518664690e-01	4.802337238528034402e-01
-1.439789358762337823e-01	-8.396035847771270433e-01	2.462770400112311575e-01	2.058730949945971611e-01	-3.650542766712219864e-03	-1.045425567265245853e-01	4.773626737572284062e-02
-7.830046529246577069e-01	-6.670805387618965465e-01	-4.987310742232127780e-01	-1.018209232549254911e-01	-7.871092313983198974e-01	1.874906852701058724e-01	-1.231381516516112384e+00
6.644332719621993677e-01	1.050875687982045781e-01	6.867437665767857080e-01	6.367230905256954232e-01	-8.923819930640131126e-02	-4.933199687282426860e-01	-1.411120336776618078e+00
4.847080279469316300e-01	5.703568539041129482e-01	4.309154595332599369e-01	-7.378680216657746982e-01	1.255300460492345005e+00	7.381819158492997079e-01	3.491062886036911950e-01
4.861648194189084893e-01	2.984487556473614522e-01	9.370371248847240986e-02	-6.696017809527395892e-01	4.209633452064179826e-01	-6.838282652113014670e-01	-8.534089236328584738e-01
7.928256721331340684e-02	-1.249105350920056562e-01	1.306424291794854031e-01	9.218665546993634052e-01	1.969597262683306649e-01	6.865328480355796792e-01	-3.505922252012992346e-01
-1.630833964887796472e-01	-1.107892103756557667e+00	5.740763609876652351e-01	2.720174956631488117e-01	-2.434582100225792800e-01	-5.916406331004409741e-02	3.010249896395336133e-01
4.108615736358354753e-01	2.628226342117759851e-01	1.181728585792862329e+00	1.019125930035655048e-01	-4.438416390260288558e-02	-2.437673501060240722e-01	3.971307991181002306e-01
1.065451913877120127e-01	4.648413051207307967e-01	7.979641108505842739e-01	6.183808411998209520e-01	-4.844666871774682138e-01	-5.894369490242329368e-01	9.051647366666668582e-01
-3.406293645328935527e-01	-2.803932222675404873e-01	-1.422713382375037361e-01	1.288354029197243122e-01	1.256042228943950345e+00	1.325818766857265407e+00	3.295835887541538889e-01
-4.914401221290438659e-01	-1.974890854127320239e-01	-9.080085482181856626e-01	2.471503160824973719e-02	-9.257623027773236382e-03	-4.866873819722968286e-01	9.700972437734164955e-02
-3.784855819195330762e-01	4.854705685582283436e-01	-9.717136755540527471e-01	-3.477260614196776567e-01	-6.184888987785381875e-01	2.714929344902551334e-01	1.097534593516385382e+00
8.006051799968435523e-01	2.664685056441911670e-01	5.885875471496408995e-01	-1.673673446355331829e-01	-2.213574765987370019e-01	-1.362076935959942170e-01	3.501054603173591184e-01
-9.074572056205967296e-01	2.730167602695512952e-02	-8.195387826566787881e-01	-7.035418335937636547e-01	-4.794903383721444562e-02	2.234763458058913743e-02	7.206814302403840022e-01
-2.020752281052715926e-01	-4.510071508967395948e-01	-1.114162690292344049e-01	4.711607895695571480e-01	3.650547702585644760e-01	-1.309841412673675917e-02	-2.659362235093782334e-01
7.090039975205180145e-01	-5.368691746441452972e-01	5.906453794358387244e-01	-9.502164704184257182e-02	4.623980480781461067e-01	-2.981241766644832092e-01	-7.370470662743399126e-01
-5.824317903256285289e-01	5.667460519407444691e-02	1.209622468514777588e-01	1.701465282087100794e+00	-1.837354229296167818e-01	-1.233445089049359927e-01	1.309966838376355400e-03
2.387723340568498331e-01	-1.187955207076623720e+00	1.370941004096570603e+00	9.429991019176630074e-01	1.586485890911478458e-01	3.487723482149546889e-02	7.981144058891137538e-01
-3.768980863915784019e-01	5.123004429454889319e-01	5.078175659210966142e-01	1.158473472091447465e-01	3.297910387137742982e-01	1.380836541834789655e+00	-5.622828996878944663e-01
