-3.442923864161794856e-01	4.582966212045182508e-01	2.342196938425993580e-01	-2.177527943454690973e-01	-5.150711585299112549e-01	-3.053886714231711097e-01	1.953062367753101436e-01
-1.572213349541350669e-01	4.835756974911512018e-01	1.614500542297963026e-01	-1.239020448300696575e+00	-5.775957905573957801e-02	5.404914354099333851e-01	-5.945512168582329365e-02
-6.387454507611745047e-01	-7.671316166120111246e-01	1.774143463154757849e-01	2.917843009596132187e-01	-6.801034262041636413e-01	-1.481903042042595153e+00	5.984910227317785658e-01
4.348602668346915889e-01	-6.967526017426705076e-01	-2.638351343781342173e-01	-4.099521116370623552e-01	-1.224837329914320871e-01	-6.617198022594943108e-02	2.738945873457305225e-01
1.093580626503709435e-01	-3.790877298021818054e-01	-4.401314621667379301e-01	2.467207963928047254e-01	8.598548199888781385e-01	6.661319865161452469e-01	5.874341120151953533e-01
-1.216523474650691716e-01	1.041750774678982527e-01	2.869690736725474811e-01	1.160849764517551730e+00	-7.187238380313660802e-01	2.356785643010410602e-01	4.934726167933440322e-01
7.095589908940749813e-02	-9.651680661578511122e-01	2.149916268149039966e-01	1.205808620145183696e-01	-7.797089431472546961e-01	8.819585931124646061e-01	-9.818981931112612249e-02
-3.752244580458933276e-01	-1.421434440983538605e-01	1.131000866554584983e+00	1.594306215592728726e-01	4.863900000987868635e-03	5.378033103028934114e-01	-1.337124870499035723e-01
-2.529270746944169979e-01	1.029728426833160654e-01	-1.053556980183478320e+00	4.715458999127436490e-01	2.683225641932919792e-01	-6.476992906117043924e-01	-2.986165346963309819e-01
4.468873787143479159e-02	-4.677731382946591077e-01	-6.443485812225170362e-01	-9.107616113042915976e-03	-1.480184904503833443e-01	3.026874665998106062e-01	3.263267327656803052e-01
2.703884541099846328e-01	-8.116844190385913427e-01	2.703491737894944125e-01	4.938452675963058702e-01	4.134697977238293021e-01	-5.225171908156167611e-01	-1.918682745112180732e-01
-1.293024585641668223e+00	-4.469834823085661601e-01	-1.072452533486356163e+00	-1.799896387758469940e+00	-2.957358121841659471e-01	-6.868587571559077176e-01	-9.664324991014492383e-01
-8.789692497710318575e-01	-1.160940109596033665e+00	4.662164439480980249e-01	6.248131817093600660e-01	1.251308338070808102e+00	9.553519027840302602e-01	-6.561622547169428943e-01
5.505044902742566304e-01	-5.962257440253653229e-01	2.269801528140876490e-01	2.093666158011360801e-01	-1.840840543072764512e-01	-1.027001406912445125e+00	-5.243936075458034418e-01
-2.406705506666236283e-01	-1.929572260398265238e+00	-6.164020877613149985e-01	-1.695832602589263383e-01	-1.491864345658787117e-01	1.796650792031256882e-01	8.254731227857942111e-03
8.439548407333009594e-01	3.049283107013256791e-02	-4.246024925819831819e-01	2.013417882846391671e-01	-4.793952485586817636e-01	3.741135680699534394e-01	4.763664088988756734e-02
-1.138934298133794654e+00	-9.301820935764497644e-01	4.421511163513975884e-01	-2.451595652778062739e-01	8.180252269080084959e-01	-6.467276368702991052e-01	-2.532817434754708330e-01
-7.574907071176553153e-01	-6.094795321912848118e-01	4.807122122462691438e-01	3.034073525122703563e-01	5.639670199310338194e-01	-1.163729255398638224e-01	-8.494678830106167089e-01
1.213211257903512141e+00	-4.855995111221840799e-01	4.800831140416876308e-01	8.565620537179573502e-01	2.124664581339185676e-01	-3.116131648688994504e-01	2.562485899803225095e-02
2.022161567131793625e+00	-8.732086077678118397e-01	-1.870060283401725199e-01	7.055261136751842521e-01	-2.259677114590034550e-02	-1.830580685939494634e+00	1.085983042825357181e+00
-8.589436012561660894e-01	-3.447904180116169170e-01	-1.404603601691715165e+00	7.010035215862543412e-01	5.220350940650420046e-02	-2.031156088780353974e-01	9.645288088527546877e-02
-3.232907459252193916e-01	-2.883990797423600094e-01	-2.255410183416346470e-01	4.048759665054354473e-01	-8.966273740691206307e-01	3.113715118369093093e-01	-5.113334979529328139e-01
3.418445490830677724e-01	4.802389067884270113e-01	1.161462676302426722e+00	2.244026581031120238e-01	-1.782311223372666231e-01	-7.662247154394102866e-02	-5.501576846425914047e-01
3.348045553563258059e-01	9.407817675941407831e-01	-6.678001511911755284e-01	8.432548179602020744e-01	1.021388971808636671e-02	-9.655247600582146372e-01	-9.959047662910265331e-01
1.057981464906158076e+00	-3.902478151379336624e-01	-1.060665049779716984e+00	-6.539173886699342075e-01	-1.437639288750128586e+00	-7.372782815544056678e-01	5.426643599215189573e-01
-4.391589257838969251e-01	2.688757892534321403e-02	2.509140089785152350e-01	9.490008821742157430e-01	3.167909995904701903e-01	-3.700262345917590401e-01	-2.392271126755353694e-01
-1.432749579457655298e-01	2.696256554223102619e-01	-1.399811555453563505e+00	-4.717958636910269954e-01	2.485203379509517418e-01	-2.239596653349127386e-01	-3.650381198131693594e-01
2.402351400285483440e-01	1.399001865006641587e+00	-5.113249248233346922e-01	5.197993959320942325e-01	3.162860253758638662e-01	-1.497168104227865337e-01	3.820797581803450083e-01
-3.108707082211611405e-01	-5.168518365663150593e-01	-2.596435236883981590e-01	4.182707609588502407e-01	-3.299186433599161639e-01	-7.075185637775226466e-01	-3.657922190872822110e-01
9.047901843145894629e-01	-6.906523295715705224e-02	-4.310179486041078589e-01	-3.358182209203732782e-01	-6.953402716526128902e-02	8.803942138308885612e-01	6.842050999065381056e-01
5.029691041185203604e-01	-1.533633508809461032e-01	-6.942553791329819646e-01	-3.679020199465690144e-01	1.941908406561180800e-01	-7.146399687114545207e-01	9.372250053389729052e-01
9.558821511033908092e-01	8.635307445961213357e-01	7.094283666021427015e-01	9.721458263243383247e-01	-3.682547835897733574e-02	-2.556957151651413906e-01	3.999338525654285714e-01
4.202480167496498026e-02	7.590178302881129824e-01	1.330577420837216474e-01	8.029815271182260128e-01	1.126338546451562811e-01	8.237158667373410958e-01	2.624067075259304271e-01
-2.742722846919701807e-01	-7.051813928054664338e-01	-2.934651888313195567e-01	-4.853054173591654918e-01	1.165191845383186653e+00	5.368297191223792009e-02	-1.083395003619144870e+00
-5.216283321627682712e-01	-7.207637830812400059e-01	-1.471765318614092877e+00	-4.692319393922470688e-02	-2.337554890608219138e-01	-2.350180915794728154e-01	4.774779856088977592e-01
3.189087395179542872e-01	-2.951105325758889356e-02	6.299165436002150953e-01	4.728271342796608878e-01	-5.185381191990997424e-02	5.318758555505283953e-02	-1.557557343555470153e-01
1.328098626744814159e-01	-2.183803834614500561e-02	-2.364636434042428348e-01	-5.304478259110221305e-01	-1.916617243125749714e-01	-9.256126415884967677e-04	-9.103085208454053667e-01
1.379436817980196905e-01	9.344255367233805093e-03	-1.955524344297512762e+00	4.823079763578808077e-01	3.510998207148226524e-01	3.946603918225619623e-01	-4.474934745686554582e-01
-6.421779646686894827e-01	7.276560752222872575e-01	6.086835708719715576e-01	-3.418071682642229714e-01	3.125195435125178167e-01	1.696234996695817066e-01	-9.286769468619178181e-01
-6.082243900597182895e-01	1.356272908084618645e-01	1.700325456615229713e+00	-5.532994090910923202e-01	-5.863193432237168157e-01	-5.786254075188611568e-01	5.504988315882252126e-01
1.612745962549955447e-01	-3.186315481245921566e-01	1.600699406070816289e-01	1.371432805514961051e-01	-2.486080480509544333e-01	-4.869205991264544675e-01	3.476196310700639669e-02
-3.560091086005180705e-02	-3.475581878291083560e-01	3.941469132612777232e-02	-4.756015759841687451e-01	-3.940611110647154192e-01	6.628046373305790384e-01	3.321807272726720051e-01
6.892820280140116163e-02	-1.088929905506467621e+00	1.770185863540480464e-01	-1.143726014938225566e+00	-3.648939905782336290e-01	-1.004168850003146485e+00	-2.925077238704956173e-01
8.658110656648352992e-04	-7.239765593230069740e-01	-6.721300962026888204e-01	-3.674183677419156080e-01	6.722917354928701350e-01	-9.146539360540546781e-02	3.314870903673977076e-01
6.090748199898998738e-01	-4.703103833878204409e-01	-6.331077064799440768e-01	1.078854024601063610e+00	5.758753682298104609e-02	-4.318778982807389699e-01	-3.094310606091587590e-01
-1.364531946018518183e-01	5.008301330632042303e-01	-8.411444945276062013e-01	5.663533091053901680e-01	2.285712933723022811e-01	1.952176210402523093e-01	-6.382503151240919159e-01
-1.339839477924514022e-01	1.179516277326652540e+00	1.569969042037012930e+00	4.837298216725168798e-01	2.437444143482775660e-01	4.422792416546789118e-01	4.521074343677282115e-01
-2.985562864098282310e-01	1.551300864757050313e-01	1.269336130297350040e+00	4.707861961592541000e-01	4.902594967496480827e-01	-2.564618268202856766e-01	4.499461976253438938e-03
1.795734899607570323e-01	-1.040833065277406433e-01	-6.300807685090648036e-01	2.841279674168059426e-03	-5.542834174369172251e-01	-7.275126406942165058e-01	1.935725162679584610e-01
4.057637470652227796e-01	-8.659951841199113876e-01	-1.488267741976803782e+00	-3.438263066298168080e-02	2.458435649958635172e-01	8.652136460612748214e-01	8.284860997285742323e-02
-4.920616311204089599e-01	3.394283525046604133e-01	-4.426734226126307625e-01	1.982409291115032890e-01	1.165481713458756396e-01	5.722718096105260388e-01	2.138761574278864527e-02
1.082726374240284145e-01	1.317559058804848027e+00	3.398543656279770508e-01	-1.795426965940400688e-01	-1.037257776280337218e+00	-8.658611690004328620e-01	9.432762713357545348e-02
6.868118746168048183e-01	-4.289543052143747759e-01	4.266662441958705976e-02	-8.270846601318119218e-01	2.497807420459859096e-01	-2.078204808222162137e-01	-1.075682408385050692e+00
2.816320843331555079e-01	-7.148532717408189185e-01	4.618365344096610897e-02	-5.656958770556067551e-01	4.536958524177448632e-02	1.828351202593628544e-01	-3.890579780178540226e-01
-8.459223169562897215e-01	1.048488492773132608e+00	3.976121745651608475e-01	-2.977179368347471766e-01	2.678887117593397593e-01	6.145252720588958439e-01	-9.019308395540867052e-01
3.526574449026236846e-01	-1.072581460517698787e-01	-1.147238920648264493e+00	7.687569741825417413e-02	4.867455014733890750e-01	-7.740416396505684915e-01	1.110809046120911914e+00
-1.413096131608075623e-01	1.893529889920791132e-01	8.472002005732324204e-01	-2.828962391189366876e-01	-4.128726930341718449e-01	-1.230280818835076229e+00	2.614829686296555877e-01
-2.025985956980446978e-01	1.239288175756844357e+00	-8.537847662667383264e-02	-1.453819918189263871e-01	-1.373373084826277624e-01	-3.077374145135265970e-01	6.498711288820301357e-01
-1.928360952111451976e+00	-2.699073920263060922e-01	1.736293456809077096e+00	6.017603989873165221e-02	2.630500895491415941e-02	-5.959022434545909741e-01	5.006909849515109867e-01
4.503994225595212703e-02	-2.716246649659187495e-01	-2.875145253650505106e-01	-1.009427504044869695e-01	1.416373923310147442e-01	-1.149488862657353394e+00	-2.366159889190561083e-01
5.419352468806834522e-02	8.246681420576261745e-01	1.497557887475975846e+00	2.306814820530076471e-01	3.757308057256568135e-01	-7.235851784250926233e-01	6.006940507779939126e-02
-4.869443542323733110e-01	4.421466682286316341e-01	-3.854105491185383370e-01	3.704220131591049459e-01	4.290991227124135166e-01	9.308041774079667263e-01	-1.439765558837844184e+00
-1.036830259897062179e-01	7.688954328484509659e-01	7.918231010918762303e-02	8.021531476740462185e-01	8.831959338185773056e-01	-3.852072366609958221e-01	-7.330390116872500528e-01
-9.271663254283125655e-01	-8.275761238444070411e-01	-4.086462744839562400e-01	1.350474917976088596e-01	-7.725402322243781761e-01	-5.926480960045164836e-02	-1.022992740263785949e+00
-1.163575596245741278e-01	-1.211918399216485448e-01	3.331089526437915893e-01	-6.651957129830650128e-01	1.084599379307674277e-01	-1.500025065983430494e-02	8.108277838618517253e-01
-5.386133905850052361e-01	-2.099326893294477803e-01	-8.234095769497586925e-01	8.331375736549888611e-01	-4.811577960116932701e-02	-5.672758323245908896e-01	-1.196583023569689208e-01
1.251988166600433994e+00	1.841939594777239689e-02	-9.973121019658910402e-01	-3.883696237492915149e-01	-3.334234932478967739e-01	-4.223957820979904604e-02	1.081602926367998041e+00
1.573903520702934211e-01	1.879654541384146171e-01	-2.523358920306849607e-01	-1.955854952978500760e-01	-6.023479752165600276e-01	-1.332705105754982355e+00	2.382825792449309310e-01
7.183899996931703003e-02	-3.917564480823187978e-01	7.345778961740977442e-01	1.212874011171129335e-01	4.355372971063926069e-01	-1.973334878668290826e-01	-5.705092347203563063e-01
-5.871332503413632768e-03	3.416956779706341596e-01	4.120329893446255665e-01	4.021799679507436220e-01	-4.370307074872203379e-01	5.914076499544447252e-01	-3.969851804597884226e-01
-9.330356378733301037e-01	3.561589978228908993e-01	-4.451993696496794883e-01	2.861210854514785185e-01	-1.879226754927711407e-01	-1.550865680354883258e+00	3.538319654864995889e-01
-1.466890209390164790e-01	6.511141395590928083e-01	-2.869789508507755160e-01	-1.478208218297513421e-01	6.568762866978553605e-01	6.559396177974132769e-01	-8.674705577933790324e-02
-1.620707549971525108e-01	-7.399485121196516246e-01	-7.365492140860122605e-01	3.043763429041658197e-01	-2.328039618713402259e-01	-3.314959970050390115e-01	3.609645026577171789e-01
-1.277608860036084648e-01	-8.722544048932292515e-01	2.692827345870751343e-01	1.395563712281679136e-01	5.044248306357591513e-03	-5.503446606208031722e-02	6.715959479845642899e-03
-7.467789733898765325e-01	-6.999274412666997014e-01	-5.140023936953266315e-01	-1.146307934291185965e-01	-7.579665774042430026e-01	2.306634235442258096e-01	-1.040979477130433706e+00
6.553402715323352057e-01	7.136305271941092987e-02	7.323797530357356589e-01	4.954831434796929113e-01	-7.830961506204060785e-02	-4.353777632021155752e-01	-1.188199337678139900e+00
4.812421502247526961e-01	5.361035324574571215e-01	4.634075036438332074e-01	-6.400716500740418757e-01	1.231137287370942524e+00	7.694079901747284955e-01	2.535610897312637890e-01
4.826533301610922977e-01	2.645044734313752866e-01	1.088704972734701043e-01	-5.836766565432076614e-01	4.185759353905101898e-01	-6.217531836356919861e-01	-7.313909734645142047e-01
8.851039219755070520e-02	-1.583736450650694016e-01	1.477070507137490385e-01	7.310412121454417100e-01	2.004186940091714775e-01	7.188793942737076170e-01	-3.195455851568346217e-01
-1.462671938929797910e-01	-1.140237998502527494e+00	6.139237234248308139e-01	1.941985048632138000e-01	-2.285045639790974081e-01	-1.064041107723129494e-02	2.141788231836335432e-01
4.097077977122258741e-01	2.289188431368437138e-01	1.252795893759133916e+00	5.367421665206242171e-02	-3.462624657495326497e-02	-1.912389247649562418e-01	2.928968421889463492e-01
1.149194349376694568e-01	4.307079081788203201e-01	8.493143742400095508e-01	4.803305435815690139e-01	-4.632228456518591719e-01	-5.294095872442983186e-01	7.090155489379991183e-01
-3.182542714544961404e-01	-3.136796172021951157e-01	-1.392284755401027585e-01	7.591524933813123543e-02	1.231859696053057007e+00	1.344296681064953480e+00	2.375705032502912206e-01
-4.643432068977138005e-01	-2.308697056788027169e-01	-9.443077186925886712e-01	-1.009897387392061884e-02	-4.164900859757796558e-04	-4.288890634025690485e-01	4.707469477124256313e-02
-3.549252264054071904e-01	4.513137252690304635e-01	-1.011285886962335567e+00	-3.177739360886805420e-01	-5.937471474703783780e-01	3.128433327911893103e-01	8.665811959025837563e-01
7.872486937108383875e-01	2.325605708261713755e-01	6.291804650592394133e-01	-1.687789341663142872e-01	-2.069806481642266771e-01	-8.601266126975701254e-02	2.543794878944218851e-01
-8.673349683755073869e-01	-6.334431899918436387e-03	-8.512925550414286446e-01	-6.117146593559397161e-01	-3.809807526461869015e-02	6.910297671781091833e-02	5.579095908255938818e-01
-1.840382074640959653e-01	-4.840996332646735900e-01	-1.067881351180436922e-01	3.587115153096271380e-01	3.641265450725945652e-01	3.442589255667904968e-02	-2.502058357051157311e-01
6.985155061941945576e-01	-5.698640698716713748e-01	6.313440246171569958e-01	-1.090138862426950489e-01	4.589292141402165903e-01	-2.444165374479225772e-01	-6.360816997719164201e-01
-5.524859637734399476e-01	2.300511323969114952e-02	1.375295201449954763e-01	1.375070599562449924e+00	-1.703405104625923538e-01	-7.342852976909079732e-02	-3.131073659475792914e-02
2.430066007150655794e-01	-1.220210105489591079e+00	1.451729664428113464e+00	7.484988874358651234e-01	1.631074575194329246e-01	8.136076053024041133e-02	6.213331287139460812e-01
-3.533874347027701757e-01	4.781131059571596675e-01	5.442606851277438373e-01	6.518576855633113898e-02	3.297831785185488251e-01	1.398120903589917363e+00	-4.929364616074373151e-01
