-5.950255627313150164e-01	-7.768453112553609374e-01	1.867509298124442052e-01	3.879260902217028795e-01	-7.433648550080755868e-01	-1.594575528559533328e+00	8.637789142333879289e-01
5.985336996196040094e-01	-6.983276243806699757e-01	-2.595096660875316763e-01	-4.079068995607682546e-01	-1.159297464117060306e-01	-1.147063814925931569e-01	3.934291177275306417e-01
2.366632621280629067e-01	-3.439277938002368584e-01	-4.378081292840212968e-01	3.368199727027711421e-01	9.894001122173415874e-01	6.507737834094569074e-01	8.477571249018348576e-01
-2.015785029130864187e-02	1.952198178828903619e-01	2.975498316880338945e-01	1.373525460248293806e+00	-7.868206414226935896e-01	2.008191585754835473e-01	7.116041505032643100e-01
1.939704399296657555e-01	-9.977828160511209576e-01	2.247549622741150943e-01	1.937658012144040653e-01	-8.554412380710814112e-01	8.763781688979013218e-01	-1.457321480020607740e-01
-3.020614730992685071e-01	-7.958312705291738232e-02	1.151166996875368831e+00	2.378249660743615435e-01	2.736213676360163549e-02	5.166313225043149826e-01	-1.972055399461465353e-01
-1.660998511853078174e-01	1.938785559379635204e-01	-1.058200105224915033e+00	5.917921119570912492e-01	3.238065012474968252e-01	-7.225791251423718808e-01	-4.361563625614436890e-01
1.647684591153481537e-01	-4.428688367701330564e-01	-6.443444703569958243e-01	4.668725799519096026e-02	-1.446615209782238787e-01	2.708638229650079388e-01	4.694048409338210104e-01
4.156855159187838322e-01	-8.265502268017723697e-01	2.807411854456620115e-01	6.170816254201296758e-01	4.871265405882737598e-01	-5.917257927194958800e-01	-2.814749890715970704e-01
-1.322407048132009377e+00	-4.196750523447744796e-01	-1.077310248682867844e+00	-1.984230272611244628e+00	-3.108734301552590340e-01	-7.635126667713906246e-01	-1.403841366827548232e+00
-8.620894723641717716e-01	-1.216194057442252952e+00	4.788328513233909289e-01	7.656111655482852330e-01	1.429864614489620323e+00	9.530964789734813758e-01	-9.542506430892805369e-01
7.270988066802852590e-01	-5.861757798088516047e-01	2.368796377478363524e-01	2.944569305583013552e-01	-1.852425859057607038e-01	-1.119065092336160916e+00	-7.633139918315831052e-01
-1.524739105463570610e-01	-2.073711296786289626e+00	-6.160805983957037268e-01	-1.353067348707442108e-01	-1.459756946917063203e-01	1.422680462549470726e-01	8.509141264175472744e-03
1.053336249430528948e+00	1.130169117804935702e-01	-4.221028026517680276e-01	2.853560454391861345e-01	-5.175274988852716085e-01	3.455258027094536555e-01	6.557468843667491054e-02
-1.151100313379159079e+00	-9.587510443610388622e-01	4.544942222626832673e-01	-2.210171465014091619e-01	9.423333468274314173e-01	-7.215634517335446363e-01	-3.704649146562716822e-01
-7.270381798975945609e-01	-6.009622440844193392e-01	4.934932429653283714e-01	4.011076890407218043e-01	6.564664009059497651e-01	-1.671816235264351469e-01	-1.234356192687298126e+00
1.463849540923563675e+00	-4.627566621735098584e-01	4.928570003136319433e-01	1.028435488725199631e+00	2.609570674887732866e-01	-3.712669997971616009e-01	3.367896807470549536e-02
2.363183550175278924e+00	-8.951891100658907474e-01	-1.818080389058552293e-01	8.571469798617854519e-01	-3.536680822820740307e-03	-1.959049616464968224e+00	1.570169211392823394e+00
-8.398263660135224518e-01	-3.056643200529173265e-01	-1.413233439783596834e+00	8.520179486200101238e-01	8.062878665024464375e-02	-2.578540854566254148e-01	1.363108581691127863e-01
-2.443252277403091532e-01	-2.427518531920157263e-01	-2.207806572396384392e-01	5.161823367199729340e-01	-9.869981563350705978e-01	2.799412889927897496e-01	-7.443895083200956497e-01
4.951253722913210864e-01	6.147718967277694402e-01	1.181974750685968356e+00	3.115091716631886998e-01	-1.786568518455949051e-01	-1.256303204314914712e-01	-8.006468984767936004e-01
4.872988028331577959e-01	1.128572213544511982e+00	-6.680623715600805257e-01	1.013343871661113393e+00	3.338195891119668385e-02	-1.054803315930715080e+00	-1.446547550149300587e+00
1.291275984180872527e+00	-3.563784381793061451e-01	-1.065388898668319539e+00	-6.845857384224058872e-01	-1.595746149943517711e+00	-8.162163903665924369e-01	7.828844353362998110e-01
-3.731393137827652695e-01	1.089947460889957170e-01	2.610853023014409469e-01	1.133269537381892622e+00	3.783433090343820138e-01	-4.323264071943593301e-01	-3.500993406201535763e-01
-4.419634654040924260e-02	3.798032011140811681e-01	-1.408386971961229639e+00	-4.780433456863881769e-01	3.015249855047006378e-01	-2.796424581795297626e-01	-5.324031959752041354e-01
3.821631839093503902e-01	1.639781161199141302e+00	-5.098101110639754463e-01	6.465159702537359721e-01	3.777751107533018904e-01	-2.020361151826899904e-01	5.501926170755567780e-01
-2.305175041063274033e-01	-4.976230255047361939e-01	-2.552704527489868536e-01	5.313732533177548678e-01	-3.493360394424565030e-01	-7.851084424298446773e-01	-5.334959080368826267e-01
1.120968702033654951e+00	1.945892789141743986e-03	-4.285911167522244991e-01	-3.238323170904711668e-01	-5.635060164768684182e-02	8.747429171925779068e-01	9.879811369376744201e-01
6.742523105171903675e-01	-9.210051066725631619e-02	-6.948180422238107168e-01	-3.602182666354217799e-01	2.403932958422168864e-01	-7.925524745131506954e-01	1.354614433112165450e+00
1.177769154185730915e+00	1.042387835349266600e+00	7.248068462682978330e-01	1.159518011553528627e+00	-1.954685866282223489e-02	-3.128162736450669223e-01	5.760637257672862610e-01
1.618068823749332086e-01	9.257889841827313671e-01	1.418905832224688079e-01	9.676702926878500977e-01	1.486251660623053306e-01	8.154968220600299356e-01	3.767828414703670026e-01
-1.898299531043394217e-01	-7.077311259589382786e-01	-2.894762186510431712e-01	-4.933644096832777715e-01	1.332966116106094390e+00	1.057846290779038134e-02	-1.573323481236122312e+00
-4.648229945147417386e-01	-7.251154733059967938e-01	-1.481157888710613602e+00	3.800949373410673991e-03	-2.411330116530426004e-01	-2.912018738452709643e-01	6.884274587634328091e-01
4.696269537403657823e-01	4.607414184181350680e-02	6.443920354493545277e-01	5.932451483943237402e-01	-3.645677811975390342e-02	1.006063363523392908e-02	-2.291468546195710998e-01
2.627353225491449451e-01	5.463446885576891954e-02	-2.318273267146244709e-01	-5.445600115060014179e-01	-1.937689996256364289e-01	-4.650410144769192428e-02	-1.322516069091502766e+00
2.684427412650723932e-01	8.942270194438392550e-02	-1.970410795556246430e+00	6.039972866065128621e-01	4.169476825347976923e-01	3.670034769385478457e-01	-6.518834339018345636e-01
-5.988415900682754200e-01	8.908005367219247184e-01	6.229179273154724639e-01	-3.306243287129962960e-01	3.735370557030237015e-01	1.317715443837215172e-01	-1.349132459467830669e+00
-5.610943959165808348e-01	2.303091842682412627e-01	1.726957206127511135e+00	-5.704757876250761139e-01	-6.378387643665838214e-01	-6.503759283529760848e-01	7.942368155612508085e-01
2.943804096221281918e-01	-2.764804225715680741e-01	1.692095497868132403e-01	2.125490919567748771e-01	-2.578451491122061290e-01	-5.545165379377757775e-01	4.691890108012366362e-02
7.550807949575984168e-02	-3.087521564523677542e-01	4.718406126285962232e-02	-4.823593699629332709e-01	-4.215093085716841714e-01	6.472956924541598545e-01	4.778874514154649034e-01
1.917161899325587615e-01	-1.135856549635643642e+00	1.863506753442860098e-01	-1.240073321034683929e+00	-3.886903898128420964e-01	-1.095198132409913594e+00	-4.273045157276754713e-01
1.160492139258937905e-01	-7.286997769427815408e-01	-6.724414902346559364e-01	-3.596697609955050723e-01	7.783536486116765518e-01	-1.411456841919605798e-01	4.768823511072723398e-01
7.922131763090135559e-01	-4.456994904261842860e-01	-6.329759369523280110e-01	1.280534824910307012e+00	8.668690810445631167e-02	-4.969801901456417648e-01	-4.518269291724302805e-01
-3.661239025995367130e-02	6.377443049095324890e-01	-8.433753256549085808e-01	6.993123468443174229e-01	2.790782693934322767e-01	1.585251783077665233e-01	-9.282957149875507019e-01
-3.386725547528617736e-02	1.394914126914005736e+00	1.595120379582999570e+00	6.056097886620466220e-01	2.961511040210195733e-01	4.167796445921260196e-01	6.516647826750976424e-01
-2.168271967872439088e-01	2.520672950662480316e-01	1.291073285568981044e+00	5.909305387244135899e-01	5.735305068286954411e-01	-3.136170931172352905e-01	3.067645499700419852e-03
3.147238315276996712e-01	-3.712169206799956211e-02	-6.299146231112023875e-01	6.023839384653916634e-02	-6.017918585279165011e-01	-8.060083282564159957e-01	2.770400706900074117e-01
5.661862371351513712e-01	-8.871415217282047072e-01	-1.497847724293107197e+00	1.802309003269108451e-02	2.985130737121182709e-01	8.588746110692501157e-01	1.165978688762506349e-01
-4.319528175886232502e-01	4.576779244630216903e-01	-4.403789578809301219e-01	2.818393887824230948e-01	1.530295652506594717e-01	5.526613779624539591e-01	2.753907778145765067e-02
2.354565627678996964e-01	1.548920259445679681e+00	3.510357233094265061e-01	-1.466016425495299258e-01	-1.145235845493734805e+00	-9.506245792552252549e-01	1.332313028793371545e-01
8.786357614882293054e-01	-3.995609702662150098e-01	5.047292541706283053e-02	-8.809731923241130858e-01	3.029431954242369218e-01	-2.627721062720758671e-01	-1.562147703552138278e+00
4.281853925265255989e-01	-7.185214668460021548e-01	5.402989610042992219e-02	-5.845345110799929911e-01	7.293923765721664620e-02	1.455817024150662942e-01	-5.672086780663317951e-01
-8.253502187379428978e-01	1.248734209810057338e+00	4.094494673747299252e-01	-2.806231256460297030e-01	3.233183293763721711e-01	5.968290854604140216e-01	-1.310376562119171862e+00
5.071463887098686119e-01	-4.066367196197668427e-02	-1.152945958548447170e+00	1.442001649082103321e-01	5.695765503336087665e-01	-8.546452705800936522e-01	1.606142821467223758e+00
-4.201141455527365731e-02	2.902477548057367240e-01	8.641433065164230154e-01	-2.638139708193939503e-01	-4.426761488385191345e-01	-1.331553846769645055e+00	3.754443165991043219e-01
-1.101481910165550415e-01	1.461598083965131245e+00	-7.902633882038176405e-02	-1.078602927688390029e-01	-1.326430276404722830e-01	-3.672156629809090744e-01	9.382302015479833113e-01
-2.028729297054529201e+00	-2.221217754824995616e-01	1.763333682253003021e+00	1.252612326630861694e-01	5.148772753573575139e-02	-6.684354716870158919e-01	7.220637785957917387e-01
1.651589034276768897e-01	-2.240376349073751328e-01	-2.834579755920754174e-01	-5.746214650812168229e-02	1.812600210344431917e-01	-1.247101702924488187e+00	-3.463157453811886999e-01
1.753352120263402536e-01	9.990311378604186388e-01	1.521886876999793747e+00	3.186299297522166563e-01	4.446625300253300717e-01	-8.019029367769863192e-01	8.359012997667460143e-02
-4.262637893656677779e-01	5.722746485757924662e-01	-3.824657700665229920e-01	4.771084163572348880e-01	5.047126971406018514e-01	9.274366468242214445e-01	-2.089714913349179248e+00
-1.808235918717382385e-04	9.368088386996653583e-01	8.740330690991374163e-02	9.667308349685385105e-01	1.015663593347500449e+00	-4.481951672927603769e-01	-1.065647328496530211e+00
-9.156715883366853825e-01	-8.442796579989064742e-01	-4.059653753951004695e-01	2.101722766739726467e-01	-8.473749861593593558e-01	-1.074862893593564600e-01	-1.485798822365800964e+00
-1.427147788696125734e-02	-5.620866664986814282e-02	3.442137050417058974e-01	-6.973763851620300436e-01	1.439286642729295518e-01	-6.121637493034785132e-02	1.171461135911092688e+00
-4.837057868370750469e-01	-1.552115617561913019e-01	-8.254389988538292089e-01	1.001869995374740308e+00	-3.225073457001324112e-02	-6.385121735655628905e-01	-1.768406123322135426e-01
1.506958978384634218e+00	9.954729729101394198e-02	-1.001316473701435283e+00	-3.834303930629636148e-01	-3.532797055232025918e-01	-8.968974922808861661e-02	1.563822293621097037e+00
2.900621803617014494e-01	2.886997645792465095e-01	-2.478798308879425760e-01	-1.647956370861502762e-01	-6.558742221839677367e-01	-1.438618349492784443e+00	3.418262689671772714e-01
1.949522093237097686e-01	-3.580615303532445060e-01	7.502419902048814704e-01	1.945670808919619243e-01	5.119569474768388417e-01	-2.518100120306233092e-01	-8.301368940347269021e-01
1.085593319544488067e-01	4.602074448223339997e-01	4.240340542772031429e-01	5.131248288698526672e-01	-4.698588086446865986e-01	5.726641457846322059e-01	-5.786954279161572456e-01
-9.221966767537528309e-01	4.763433117627323687e-01	-4.429335912103409822e-01	3.815034881609891126e-01	-1.895618123062930704e-01	-1.666662440750140473e+00	5.092607333674433745e-01
-4.799186144970862822e-02	8.054072451513779596e-01	-2.829163187463529239e-01	-1.106261480732602387e-01	7.610081461007530690e-01	6.401196610205429627e-01	-1.291512465752160665e-01
-6.509219060706292193e-02	-7.465187360571212682e-01	-7.375921933896455451e-01	4.022066123783309965e-01	-2.400623508196256528e-01	-3.920506010249453221e-01	5.195959898315594128e-01
-2.694889343927890646e-02	-8.941245625916116602e-01	2.796626350681870599e-01	2.152857565125240735e-01	2.756506513923497742e-02	-1.030642949193273372e-01	6.279415673733404132e-03
-7.151296283715681268e-01	-7.018696042746470631e-01	-5.125179870085330158e-01	-7.298563368795067674e-02	-8.309766723874154604e-01	1.955768125717974038e-01	-1.511862133920564011e+00
8.436478485637189939e-01	1.586133906728859067e-01	7.480188835277767900e-01	6.189391258116871963e-01	-6.622491565063964858e-02	-5.006386124659100156e-01	-1.725188048507026783e+00
6.500978126064971274e-01	6.770967416235961212e-01	4.759920108717302645e-01	-6.688834101055074477e-01	1.407168096521513423e+00	7.587285889292243457e-01	3.639652807206876228e-01
6.516666631223396733e-01	3.740898025287351381e-01	1.174286523772825330e-01	-6.049263522918317815e-01	4.928719797834775762e-01	-6.954575593055463134e-01	-1.063259272565553193e+00
2.134862896514969910e-01	-9.769019831249294017e-02	1.567062588998257289e-01	8.860834248512089451e-01	2.474008924039196866e-01	7.059108524711552590e-01	-4.664831731853838481e-01
-4.752290383365322807e-02	-1.193097941654006844e+00	6.282175904384066367e-01	2.772549115944986653e-01	-2.352246572871821428e-01	-5.665901777511506143e-02	3.068992164104401010e-01
5.705709550103998939e-01	3.343890283435347888e-01	1.274345207380043421e+00	1.178875730659064425e-01	-1.707227742038518875e-02	-2.454393416804644679e-01	4.209639447444362137e-01
2.428460043546514235e-01	5.595131033695514011e-01	8.662814901101779652e-01	6.017546977794021590e-01	-4.993302696668348029e-01	-5.989304413277364292e-01	1.023932208425221146e+00
-2.387260299569861632e-01	-2.709558473510750298e-01	-1.334878932374991833e-01	1.431109293299870355e-01	1.407980952622957860e+00	1.359661957979179325e+00	3.407944498753343598e-01
-4.011374247246077829e-01	-1.785697473866793561e-01	-9.477101382839460131e-01	4.556296802445403138e-02	2.142062829829482692e-02	-4.938559495033507662e-01	6.476041195752139934e-02
-2.794942162879283654e-01	5.825017896575018783e-01	-1.015448954060820697e+00	-3.033684550358365928e-01	-6.461965487505701988e-01	2.814797891210913949e-01	1.252249472285388743e+00
9.902943468944150895e-01	3.384518876336850002e-01	6.436475975231984448e-01	-1.343945558423325637e-01	-2.110058920227881329e-01	-1.354459220207570036e-01	3.651511637666439714e-01
-8.491552972821680978e-01	7.193092176340341870e-02	-8.536386341238697550e-01	-6.367240005333100195e-01	-2.097878796411732291e-02	2.669705348961293190e-02	8.049752239948021471e-01
-8.951405790196456658e-02	-4.610833375300074088e-01	-1.006791392754782660e-01	4.638276454750381861e-01	4.316053861840040695e-01	-9.551036521531403728e-03	-3.660078336900662310e-01
8.916470352206541383e-01	-5.567656256523166869e-01	6.458357278662952838e-01	-6.661554948074664695e-02	5.382775925025433672e-01	-3.010261056123202938e-01	-9.251533274613843449e-01
-4.991283371740601882e-01	1.046633097144783475e-01	1.464131456948814802e-01	1.616471393460776174e+00	-1.697783151318829342e-01	-1.222916807578913467e-01	-4.882238709008292904e-02
3.852442988088141118e-01	-1.282318071642711388e+00	1.475538198936245049e+00	9.058820182712350455e-01	2.054181934358742800e-01	3.951016225347243893e-02	8.968777986610618758e-01
-2.777846077229153554e-01	6.124002669978381164e-01	5.577634135093071377e-01	1.309427211308476502e-01	3.929621420775195051e-01	1.415924625676354909e+00	-7.177316607342973942e-01
-2.632617768882529186e-01	1.025019762774769250e+00	-4.024206532333700626e-01	7.350447550423319099e-01	-4.402695908640307798e-01	-6.607888504362532389e-01	-6.450243773802664116e-01
-8.623193535715910629e-01	6.294493013588831065e-01	3.203463718746506483e-01	-2.354474465169490160e-01	8.011879281847380518e-01	-3.806656113271095765e-01	1.275341181055286821e+00
