-3.929428057889270409e-01	5.345960353752307048e-01	2.609020000887938284e-01	-2.022702397564130616e-01	-5.711887279502816384e-01	-2.749305754096920129e-01	3.006661371022656959e-01
-1.710570119200224282e-01	5.622551787896701292e-01	1.896632467957884982e-01	-1.408509003551687622e+00	-7.826879179005549747e-02	6.245005447517598673e-01	-6.664869739665883752e-02
-7.421948756773402156e-01	-8.062083116488588663e-01	2.052916911778203957e-01	3.995537713813985259e-01	-7.490711575618508311e-01	-1.525927767215102149e+00	8.819778156890247800e-01
5.312135704139927528e-01	-7.292029953324797864e-01	-2.266750337235944324e-01	-4.292805303440272446e-01	-1.480326623281468801e-01	-2.056954387962324146e-02	4.139747925344879342e-01
1.451339797074095717e-01	-3.816294467144271674e-01	-3.992625395655979847e-01	3.463284040348157400e-01	9.107952321667731610e-01	7.580951531440087710e-01	8.660359658164086261e-01
-1.288684799988993324e-01	1.471333586027787632e-01	3.125416684458095506e-01	1.426023616342583011e+00	-7.906987300677453812e-01	3.003905675972885492e-01	7.305623159852030479e-01
9.958500523266709814e-02	-1.022890222695235440e+00	2.420784422070208219e-01	1.973421143776366848e-01	-8.564324124621714995e-01	9.875853196149332325e-01	-1.224963704250416202e-01
-4.296314714906933618e-01	-1.223764619453788505e-01	1.138817200171784672e+00	2.432283086045056442e-01	-1.076916421826610605e-02	6.216422397075485051e-01	-1.737129399246108985e-01
-2.845740092005548116e-01	1.458179314112333924e-01	-9.997831601726026030e-01	6.118736348954466608e-01	2.732035881967283530e-01	-6.389122096540466034e-01	-4.114715361863398591e-01
6.842941021151598135e-02	-4.786647340978764098e-01	-5.991834549367844875e-01	4.416457181156401707e-02	-1.755556719816647182e-01	3.716416722970034558e-01	4.895714408397315309e-01
3.361328326394268373e-01	-8.549558346144656706e-01	2.962714085706327771e-01	6.382118446721518623e-01	4.296526445883711021e-01	-5.058050762267172207e-01	-2.575619332552313012e-01
-1.518238224555793714e+00	-4.559176973811802647e-01	-1.018281199564317729e+00	-2.070970305673489609e+00	-3.347749353173923859e-01	-6.805507853508351301e-01	-1.374328352160763433e+00
-1.027125376323620554e+00	-1.237094530028166606e+00	4.880181344201344196e-01	7.929005535573762087e-01	1.332729099147586416e+00	1.065625016017531346e+00	-9.269808260114134058e-01
6.683796905790204690e-01	-6.192113665609749740e-01	2.538147604098714982e-01	3.022086667211191791e-01	-2.144294644501678060e-01	-1.042227200263343478e+00	-7.369968381720711781e-01
-2.700364923441211928e-01	-2.078094677776031851e+00	-5.718248839217250357e-01	-1.453762815231162964e-01	-1.768145575307921713e-01	2.408309784323608704e-01	3.097534404811016703e-02
1.016442437133498800e+00	6.651380600894042650e-02	-3.840602596171303618e-01	2.927303894196880973e-01	-5.327349295887870984e-01	4.475896203987448363e-01	8.775616715699183223e-02
-1.335471059331893251e+00	-9.846102625356818461e-01	4.644590795079665546e-01	-2.346409012191641164e-01	8.657085969787066126e-01	-6.378790424167732898e-01	-3.461078505986999732e-01
-8.830391445735897848e-01	-6.337130209532919611e-01	5.022089489834691278e-01	4.132819799289890739e-01	5.918682640746831813e-01	-7.394861274779150617e-02	-1.205688810979368419e+00
1.454419091589965740e+00	-4.981694896120839600e-01	5.015930853893697527e-01	1.066623579837473246e+00	2.129982720212603431e-01	-2.815491293478964985e-01	5.601958798552084118e-02
2.413918598118539371e+00	-9.222726281643299773e-01	-1.514622147528990603e-01	8.882321416084515420e-01	-4.036804794695943166e-02	-1.896679510035460314e+00	1.584843633966317000e+00
-1.003372866869413516e+00	-3.441029859059444584e-01	-1.343444662373698639e+00	8.828904215712277681e-01	4.025652219196628606e-02	-1.661828055257229264e-01	1.581394043287359941e-01
-3.680326679751590446e-01	-2.824023092342144436e-01	-1.891865275359405352e-01	5.331285010962022453e-01	-9.824546434588717903e-01	3.808754874346817476e-01	-7.181667768840483967e-01
4.208872200016602338e-01	5.586042236857678978e-01	1.168638171679017068e+00	3.199680239361122891e-01	-2.081207966129687836e-01	-3.168163534087008876e-02	-7.741434752130568198e-01
4.125370525937051558e-01	1.062507961745101648e+00	-6.221416641050621088e-01	1.050906149105381493e+00	-5.002600002152704506e-03	-9.768585872681920801e-01	-1.416821456336525564e+00
1.270300353911774094e+00	-3.938402726686240918e-01	-1.006741694240522511e+00	-7.174325863083929056e-01	-1.565592203091878298e+00	-7.341622711174535798e-01	8.014869534380050231e-01
-5.054644238302544723e-01	6.256911337115315941e-02	2.772451097110373297e-01	1.175804848559657501e+00	3.254459961174586136e-01	-3.436602161419811674e-01	-3.258438889939836991e-01
-1.545151530385323047e-01	3.281613839844959579e-01	-1.338753428480762286e+00	-5.023253690179310116e-01	2.518594706774911485e-01	-1.883464583841731321e-01	-5.072381535875021275e-01
3.003678546781232694e-01	1.563870244369821139e+00	-4.689582746173868166e-01	6.688667621738449975e-01	3.249017023169112339e-01	-1.094034336952463271e-01	5.699561327204124561e-01
-3.533012068308042930e-01	-5.323642735390200498e-01	-2.225716037572613715e-01	5.489493490788087682e-01	-3.716193969868311631e-01	-7.025185238777140739e-01	-5.083254136482101559e-01
1.088599504730676237e+00	-4.241781553337165001e-02	-3.903407509216640925e-01	-3.417195737748952578e-01	-9.096005190890217584e-02	9.859219025440990603e-01	1.005560341162478943e+00
6.119977607635969097e-01	-1.346527416352525375e-01	-6.480403419971673129e-01	-3.796143625947818734e-01	1.932996319588236311e-01	-7.100907710142854157e-01	1.370364349314394214e+00
1.149199910419618442e+00	9.779836262912697809e-01	7.261135028740498543e-01	1.203141784877606035e+00	-5.570466693040369149e-02	-2.220916553898927004e-01	5.956981595481805059e-01
6.526970381573650448e-02	8.636306470633549059e-01	1.618682359759692213e-01	1.003338594830013752e+00	1.053922485853959479e-01	9.256553602723971430e-01	3.974115715647066893e-01
-3.098916563115858280e-01	-7.384253711096949724e-01	-2.556817479313340247e-01	-5.182817613044879979e-01	1.239907185198385164e+00	1.068731906021520434e-01	-1.542964848876772876e+00
-6.032817481103068813e-01	-7.554748693781615509e-01	-1.409193469266596166e+00	-5.001306027330284154e-04	-2.679685427211725424e-01	-2.001049719418514783e-01	7.075012625276688727e-01
3.936829557736709617e-01	8.604560516293871834e-04	6.482744044141633966e-01	6.133869253173031000e-01	-7.190317480104876924e-02	1.063464423046612400e-01	-2.054948859183026444e-01
1.729502624798423260e-01	9.255898094303242549e-03	-1.998793686203182429e-01	-5.716003236573107271e-01	-2.225971662598394962e-01	4.880744348396101606e-02	-1.293408820607530929e+00
1.790395078382390759e-01	4.337405668641815260e-02	-1.882775447510480094e+00	6.245849292723677504e-01	3.624262578851437655e-01	4.694372233324013988e-01	-6.261222542553124271e-01
-7.462661954640339435e-01	8.293161305336161915e-01	6.274881188984891001e-01	-3.487932340563134614e-01	3.208419450683326901e-01	2.301536861599847994e-01	-1.319892410595493670e+00
-7.059937118385959387e-01	1.815468502044555732e-01	1.696164663080422130e+00	-5.985907657212882205e-01	-6.479846199134463580e-01	-5.654653942694224389e-01	8.127826918538517686e-01
2.067124077097829971e-01	-3.154812148585797171e-01	1.883121672190856133e-01	2.169043037646510297e-01	-2.839775894145672996e-01	-4.679549340159249726e-01	6.919346138555339254e-02
-2.680249397145685608e-02	-3.471313458607199198e-01	7.019519449850517012e-02	-5.068203686138362807e-01	-4.407562885620743276e-01	7.545571559964620034e-01	4.980117280029094373e-01
9.717994578026646624e-02	-1.158304445310176289e+00	2.049042569895323518e-01	-1.295954925244653166e+00	-4.093180835975174792e-01	-1.017949158882317739e+00	-4.026638549468034012e-01
1.645084469877525560e-02	-7.589901338530951058e-01	-6.263805181943327138e-01	-3.790431117231924385e-01	7.086276340007856556e-01	-4.746423373556921815e-02	4.970116425637275404e-01
7.378502153050537915e-01	-4.814408650416497903e-01	-5.881790593283330315e-01	1.329176879279784229e+00	4.605977443733078741e-02	-4.094275875534061360e-01	-4.270639157365560545e-01
-1.464238296439172027e-01	5.811341482033971495e-01	-7.918392876660471646e-01	7.238524796383197790e-01	2.303571028794311193e-01	2.573681212412821662e-01	-9.011553979840047912e-01
-1.434950451832534279e-01	1.323719723116265179e+00	1.568550612664478372e+00	6.262642979745806082e-01	2.467116719708781769e-01	5.200707293095686579e-01	6.709220109230014106e-01
-3.386950171596111447e-01	2.028858665603666400e-01	1.274242245258304651e+00	6.109763342584286772e-01	5.124215383589855177e-01	-2.229062680738757019e-01	2.556099819917937235e-02
2.284168057184154943e-01	-8.073289904369430892e-02	-5.852158003581351409e-01	5.827764121826022742e-02	-6.134542314377814387e-01	-7.237783866555537182e-01	2.981664595017380348e-01
4.967020608168985496e-01	-9.143800486679861672e-01	-1.425348724025698566e+00	1.431176859435539725e-02	2.489742720222228312e-01	9.697802827525786595e-01	1.385247714469768909e-01
-5.682125544451420707e-01	4.045361212345390811e-01	-4.017510236923446110e-01	2.890679053282546040e-01	1.096113517632512357e-01	6.582928722169439917e-01	4.991033219244131458e-02
1.438465520902017236e-01	1.474759462343306016e+00	3.643143896862560682e-01	-1.571395623109086703e-01	-1.134035167529233723e+00	-8.708854894020898740e-01	1.550752142380986687e-01
8.300544764353274818e-01	-4.361910432408843130e-01	7.337871527176935416e-02	-9.219637634674939797e-01	2.532180155601173044e-01	-1.711855337005393773e-01	-1.531844831857391842e+00
3.494689517157814618e-01	-7.490078735526922715e-01	7.682175503548807627e-02	-6.132324711890294600e-01	3.289047765210208890e-02	2.442017085809204957e-01	-5.418699764606219604e-01
-9.879282645031464138e-01	1.180355454455925601e+00	4.208571226654730379e-01	-2.967185993508984487e-01	2.727359540417118033e-01	7.032213186405402716e-01	-1.281329882751361282e+00
4.337124431144447900e-01	-8.420665499574185586e-02	-1.091494273217701760e+00	1.457211083564493026e-01	5.086339274499580565e-01	-7.732530454319419544e-01	1.620637756539924368e+00
-1.521840489771164318e-01	2.403309123375850787e-01	8.609869713042076489e-01	-2.792124086272174122e-01	-4.610326257458368659e-01	-1.258375833733225369e+00	3.960797251581128497e-01
-2.248791797277525373e-01	1.389119245317484763e+00	-5.197264571267665861e-02	-1.167917003780221535e-01	-1.640428046719945299e-01	-2.774280128262533451e-01	9.560576341556703550e-01
-2.271813472816669677e+00	-2.621695983268221286e-01	1.731375988928481435e+00	1.259968233816542160e-01	1.234144686428294106e-02	-5.838359928601575266e-01	7.409697565852416679e-01
6.884597527094037106e-02	-2.640485553733498691e-01	-2.498562711410290405e-01	-6.430366218338136319e-02	1.366541334494801863e-01	-1.172469097000732985e+00	-3.220791717061627368e-01
7.970307950390959073e-02	9.354620450086902350e-01	1.497662802818463534e+00	3.273840630225145487e-01	3.889751232628016475e-01	-7.196022844401520624e-01	1.056817220670143720e-01
-5.621429299047616679e-01	5.169255374333141528e-01	-3.456928139856620952e-01	4.924342776657598675e-01	4.464989398089264649e-01	1.039523222212413556e+00	-2.056779786515428032e+00
-1.075549890569005851e-01	8.744382423532067738e-01	1.091262047193974766e-01	1.002360180020897884e+00	9.359537911345408023e-01	-3.598022977277832712e-01	-1.037821706409962408e+00
-1.084292138956294282e+00	-8.723437698910569971e-01	-3.684397193667875992e-01	2.144289275732340905e-01	-8.487055131465703894e-01	-1.322509380608167563e-02	-1.455876887414521370e+00
-1.225883089399686376e-01	-9.945222934624357858e-02	3.577108828666993867e-01	-7.307536309184569090e-01	1.008933317577041799e-01	3.384176769095470494e-02	1.188124881098198138e+00
-6.234278003320341544e-01	-1.965481774995140318e-01	-7.744774672046225161e-01	1.038956478305105513e+00	-6.787408230783634200e-02	-5.533972996920981657e-01	-1.534496215168070221e-01
1.500412552912570252e+00	5.330363686479058088e-02	-9.447215297363722453e-01	-4.037890410086443227e-01	-3.753971504061104358e-01	4.877971648469680774e-03	1.578528383642095356e+00
2.021052886618731337e-01	2.388127387668864954e-01	-2.154177059010956297e-01	-1.760880187722043688e-01	-6.652613139952636701e-01	-1.367284401711033937e+00	3.626294121332635512e-01
1.006324550560023373e-01	-3.954909459169405617e-01	7.507339509365195118e-01	1.981766212283981310e-01	4.534384197033948238e-01	-1.600346297547037833e-01	-8.034863327553684043e-01
8.459889189889035002e-03	4.070169191687476040e-01	4.349745605396282966e-01	5.299442056265369905e-01	-4.870716929298485875e-01	6.786401651450153505e-01	-5.532994140746581024e-01
-1.091253756166167932e+00	4.228419846698162066e-01	-4.042238312912412868e-01	3.928648392026671821e-01	-2.185669781161741487e-01	-1.599256295129931837e+00	5.292284754297847948e-01
-1.585645881149670700e-01	7.455676441679749411e-01	-2.493319637389934396e-01	-1.196722491606758421e-01	6.920118683456563113e-01	7.472575255183759868e-01	-1.059981981030002768e-01
-1.768089302828003417e-01	-7.764658726024832314e-01	-6.894444232880125867e-01	4.144264730184575862e-01	-2.669429253028833826e-01	-3.026907046559424996e-01	5.395121649438793243e-01
-1.361138443265681175e-01	-9.212285855001401957e-01	2.952274045100469202e-01	2.197544513273212985e-01	-1.057477317469868693e-02	-8.726935501318739893e-03	2.875674349829802912e-02
-8.703339102611460376e-01	-7.326767512845272501e-01	-4.715794164209801131e-01	-8.047087166354376098e-02	-8.329970873686310950e-01	2.950579280988168129e-01	-1.481810158124240440e+00
7.927258701108933492e-01	1.112320270847264869e-01	7.485820510841949549e-01	6.401463712119628280e-01	-1.004189469380258048e-01	-4.131490220702112581e-01	-1.694071699822234489e+00
5.862273255444959696e-01	6.197285968888632812e-01	4.852682870055390896e-01	-7.010791195721656210e-01	1.310987438823361328e+00	8.679093583795566280e-01	3.846579630272312644e-01
5.879011322506613180e-01	3.225580341811799534e-01	1.381898286752976657e-01	-6.344699138292622109e-01	4.351563693258458931e-01	-6.113235054479219110e-01	-1.035445565496408316e+00
1.204064664305631305e-01	-1.401347633600920628e-01	1.762093607769226744e-01	9.183685125369557278e-01	2.000124142608420974e-01	8.141818960071528499e-01	-4.416470335716403683e-01
-1.580642572072519791e-01	-1.214443280701476446e+00	6.326180321001640960e-01	2.842933207136257301e-01	-2.623087567628947236e-01	3.847762018095606668e-02	3.278766253608197401e-01
5.013801165718104746e-01	2.836219575362383671e-01	1.258049972815792561e+00	1.183173955596686922e-01	-5.333419297076954363e-02	-1.535542317960203740e-01	4.413722366955774579e-01
1.517303477468447126e-01	5.044097990766722717e-01	8.630566681869664691e-01	6.222493455903145287e-01	-5.153032699366205671e-01	-5.131338167779699866e-01	1.041332037603740712e+00
-3.620588835360223356e-01	-3.100630513937461252e-01	-1.046897789544280200e-01	1.445867047548368978e-01	1.311766097526643859e+00	1.479193126656620727e+00	3.616027412217028281e-01
-5.353356100147759200e-01	-2.194564488030618377e-01	-8.928322225535131329e-01	4.299366019468400801e-02	-1.646070946092098933e-02	-4.062495353912450313e-01	8.694595344634821477e-02
-4.055544638923696543e-01	5.269556881593046027e-01	-9.584013421860145820e-01	-3.204071237578450804e-01	-6.559907867358235611e-01	3.824404864917482216e-01	1.268510130416202975e+00
9.491830276685405687e-01	2.876065599518223270e-01	6.475538110751850596e-01	-1.444262765876978827e-01	-2.391088911010994800e-01	-4.166629959221371943e-02	3.858379292029122110e-01
-1.013325904179936510e+00	2.621919490447806311e-02	-8.017738590503953322e-01	-6.675861353419442201e-01	-5.707635401125064206e-02	1.232694057195598547e-01	8.234675218423082033e-01
-2.028646219133898587e-01	-4.965283957566505313e-01	-7.293189997681144565e-02	4.786027846240732964e-01	3.764673021687654497e-01	8.639698325799981260e-02	-3.416730078877545096e-01
8.439362051336086745e-01	-5.903676968875188891e-01	6.496718548967749252e-01	-7.383663512950255914e-02	4.786517376435083793e-01	-2.100984150160535024e-01	-8.980286891534832172e-01
-6.398821201792973534e-01	5.832110707600727389e-02	1.662459393119097573e-01	1.679043942838772896e+00	-1.996157858585904665e-01	-2.828549136599967095e-02	-2.607013315032388062e-02
3.036550963427113725e-01	-1.301944894733145563e+00	1.452798687880767936e+00	9.389881068024790167e-01	1.597959554304578256e-01	1.363032058243844880e-01	9.149115558336345932e-01
-4.037304824153966631e-01	5.562782751662941338e-01	5.644205252100211734e-01	1.319139097394656512e-01	3.394498051073258083e-01	1.536424855321684824e+00	-6.916419365341045511e-01
