-3.488925278968922905e-01	5.660187847625235413e-01	2.164084492072201604e-01	-1.853288211865180002e-01	-6.068181322919077303e-01	-3.094230420924667935e-01	2.403648266829906399e-01
-1.315173506939611991e-01	5.937400498617825262e-01	1.469043603379934781e-01	-1.360990004949318655e+00	-1.374610957982710657e-01	4.987678893123980717e-01	-1.193593269262904627e-01
-6.910448092878265225e-01	-7.777969724054993872e-01	1.621522519279655905e-01	4.012392369688754235e-01	-7.761973029887794251e-01	-1.433516441761135018e+00	8.096635097815753079e-01
5.564770883256682232e-01	-7.006187042403240195e-01	-2.592960784858209244e-01	-4.065845086748273163e-01	-2.038900655517700278e-01	-8.086492977310726082e-02	3.513319217842943987e-01
1.782459362499161926e-01	-3.522645148730119136e-01	-4.276810766682440090e-01	3.493631074172025008e-01	8.043230056991979016e-01	6.188103790228038914e-01	7.940511034375297150e-01
-9.018645049354576115e-02	1.776858773424622173e-01	2.667906910735418080e-01	1.401688558649522243e+00	-8.158349654862436795e-01	2.075363114378613594e-01	6.613770607777219590e-01
1.336229064235506525e-01	-9.949655451384823435e-01	1.980432451662583471e-01	2.041535494755587765e-01	-8.784264009367931392e-01	8.250205792603728661e-01	-1.740528895715031665e-01
-3.848353661886149690e-01	-9.242925494210921245e-02	1.072946404542330034e+00	2.488765504620255586e-01	-7.318813210296409855e-02	4.961995367569453919e-01	-2.242110519532009016e-01
-2.427267119114684957e-01	1.763674957371748342e-01	-1.013579013579087862e+00	6.081768927360444721e-01	1.972099584200334710e-01	-6.364816121154893702e-01	-4.570562892555665169e-01
1.031006595031966205e-01	-4.495177408762117133e-01	-6.227339155581186336e-01	5.485898489657616700e-02	-2.300974012643222932e-01	2.715595538853224356e-01	4.253663406892620458e-01
3.653620592685168922e-01	-8.266539809835865560e-01	2.509166122047201131e-01	6.338474413982739808e-01	3.461803288258640809e-01	-5.168771468820041459e-01	-3.063272784813074745e-01
-1.451312321408397166e+00	-4.267196149329143262e-01	-1.031626625508793804e+00	-2.006658227548197893e+00	-3.817055552661630657e-01	-6.738962829228757334e-01	-1.400015355000407524e+00
-9.701830857342167436e-01	-1.209650949527377284e+00	4.379943031773884110e-01	7.846148649476037962e-01	1.206087298182676903e+00	8.951437643585792303e-01	-9.619124114239432366e-01
6.908548200281662277e-01	-5.903800372582366229e-01	2.094937838921873130e-01	3.063617844997375550e-01	-2.671129218221161006e-01	-9.988834799222887639e-01	-7.758545046746763152e-01
-2.284847217071522829e-01	-2.052539960763489990e+00	-5.960415260472475829e-01	-1.298770977855434883e-01	-2.312961086958493784e-01	1.540185725445779585e-01	-2.375271814735824966e-02
1.031841955305156766e+00	9.688525542331979934e-02	-4.128489724032062824e-01	2.971237770283379764e-01	-5.702025289923726703e-01	3.398031820395458480e-01	3.185471072750405142e-02
-1.272260547814926035e+00	-9.565996092281865426e-01	4.150089115106439519e-01	-2.168789017482979642e-01	7.613916330260059873e-01	-6.355532515405972749e-01	-3.930433655551877625e-01
-8.290259182876582589e-01	-6.049142619724188208e-01	4.518395712505113848e-01	4.146194419468859915e-01	5.006416050894521019e-01	-1.288291133765669949e-01	-1.234860804955377089e+00
1.460915179026144095e+00	-4.690663035415079118e-01	4.512387039416809187e-01	1.051399142454218838e+00	1.398826184033076514e-01	-3.153701959678081868e-01	7.739783185199963301e-04
2.400909450948764512e+00	-8.941219662232772203e-01	-1.859146924817293989e-01	8.775298424977174827e-01	-1.013721095225818131e-01	-1.766658346275374880e+00	1.498004376617527056e+00
-9.469134303786644891e-01	-3.146537706528626521e-01	-1.348872354433526821e+00	8.723235325275979779e-01	-2.460161084127287720e-02	-2.117068752169528334e-01	1.007834553408967215e-01
-3.244887770888685852e-01	-2.528145159372672257e-01	-2.227204178348773378e-01	5.314279106964553412e-01	-9.984244300968492247e-01	2.798566713513058191e-01	-7.574135727463887635e-01
4.483935127489338535e-01	5.900808948118857478e-01	1.102041235066390845e+00	3.236709504401126258e-01	-2.611058252876234387e-01	-9.084978725314316050e-02	-8.122334943422959697e-01
4.402130921445810419e-01	1.095116386979658740e+00	-6.451330920814244418e-01	1.036080141129753995e+00	-6.769722517737071510e-02	-9.401459968210678086e-01	-1.441630325315203853e+00
1.280539308487882888e+00	-3.645027660106264222e-01	-1.020368107266157454e+00	-6.874320468130126205e-01	-1.553686444836118730e+00	-7.220693065646909270e-01	7.308360174587351654e-01
-4.591267444927744079e-01	9.293170311301543474e-02	2.323536039309687939e-01	1.157812717845196238e+00	2.469550386291552713e-01	-3.711806031923980953e-01	-3.731981653280543321e-01
-1.153117638335681705e-01	3.591204867520285671e-01	-1.344295352137319988e+00	-4.777776953644399249e-01	1.768861471669526120e-01	-2.316222004102701515e-01	-5.508438582647289250e-01
3.303241314839621134e-01	1.597604715672943376e+00	-4.956797198073462085e-01	6.637252712939051280e-01	2.464367635372674559e-01	-1.606873225512424896e-01	5.040898566871040432e-01
-3.100567852029699756e-01	-5.033378880243311038e-01	-2.552925670841599270e-01	5.468477076932291014e-01	-4.167887524991309434e-01	-6.936355677473877712e-01	-5.519086497415690573e-01
1.102532174277208066e+00	-1.229102358213050514e-02	-4.189765336756124947e-01	-3.212431807874900347e-01	-1.495456795242891546e-01	8.235259027235515283e-01	9.306921620479077228e-01
6.356190531457128756e-01	-1.047331068227129736e-01	-6.704011368828921569e-01	-3.581773547003345715e-01	1.211256263557091428e-01	-7.004396701727462204e-01	1.287957376355785666e+00
1.161900661531449552e+00	1.010402212164282609e+00	6.702920467988654485e-01	1.184456675804967274e+00	-1.159755968393569037e-01	-2.619442134996077809e-01	5.292999161322621271e-01
1.000051853598740298e-01	8.957923992511247491e-01	1.197861583363938887e-01	9.897184017738370754e-01	3.742045251455564797e-02	7.693729255368445541e-01	3.351109851795260330e-01
-2.675296879432427222e-01	-7.098617932230327776e-01	-2.875964788845592479e-01	-4.933296006814050227e-01	1.117702521554971185e+00	3.364974508395154884e-02	-1.565166923494923257e+00
-5.549555843123065157e-01	-7.269495842015049059e-01	-1.413020177157682911e+00	1.132651148510330566e-02	-3.180926880487175423e-01	-2.421879055666704972e-01	6.387925715134471494e-01
4.217422717923885456e-01	3.108444982530811015e-02	5.943483312399404639e-01	6.096518219641011704e-01	-1.313997724347084894e-01	3.317643124410064176e-02	-2.553362136642238212e-01
2.054967543007413244e-01	3.949874780276933783e-02	-2.331528881216093085e-01	-5.452965627901515955e-01	-2.748901855015163376e-01	-1.852569024871331474e-02	-1.320768051966336509e+00
2.114622141246165765e-01	7.369353485235058399e-02	-1.875070429038760533e+00	6.205659618348591255e-01	2.821675443501607816e-01	3.594345180786480132e-01	-6.672711802068647113e-01
-6.950333650427985566e-01	8.614008132493253811e-01	5.740681920044830022e-01	-3.281375271388062287e-01	2.425710736122062561e-01	1.444244073071725698e-01	-1.346704349927051902e+00
-6.555795626526647046e-01	2.121766607115228853e-01	1.616722450618132134e+00	-5.716028099608009283e-01	-6.799429739193316724e-01	-5.704853965033751528e-01	7.418983257550372246e-01
2.385725640411591186e-01	-2.859677158851618994e-01	1.455861795637971856e-01	2.232198466482408494e-01	-3.333364592210353861e-01	-4.828666028820860490e-01	1.367560932682713483e-02
9.804681936570847772e-03	-3.176889322218389156e-01	3.034535642405087469e-02	-4.821587488544703537e-01	-4.826207145717504310e-01	6.156312837637135660e-01	4.336322065646092128e-01
1.312667383447684022e-01	-1.130683904419239161e+00	1.617742517664103319e-01	-1.251289119095315705e+00	-4.526853404219666199e-01	-9.770682542350843658e-01	-4.484306216223093444e-01
5.217874290784303704e-02	-7.304727438649660787e-01	-6.492687300271445805e-01	-3.576205847671538041e-01	6.118195628695287658e-01	-1.050313655982544336e-01	4.326527882173011874e-01
7.589131096527116371e-01	-4.523001069346784253e-01	-6.119974771033901417e-01	1.307296840395855586e+00	-1.907576967297421738e-02	-4.302763938155957368e-01	-4.723264471954375932e-01
-1.073849253188417646e-01	6.126614209280144552e-01	-8.106985766480578892e-01	7.173171269236607861e-01	1.564116504243150685e-01	1.688781527280146522e-01	-9.366206742921446837e-01
-1.045156788023111627e-01	1.356914822871719828e+00	1.492215803729034951e+00	6.222027593377064125e-01	1.719844270940679154e-01	4.049316544781924043e-01	6.029692420769975358e-01
-2.957475182027080596e-01	2.335636039185501611e-01	1.205073848296131844e+00	6.073023382442053197e-01	4.249926466977149708e-01	-2.626761901557904677e-01	-2.905517477291622713e-02
2.598357430890116948e-01	-5.069216172928718567e-02	-6.091063735216071251e-01	6.861429469361655931e-02	-6.470632309530340853e-01	-7.127387852309873262e-01	2.379168057355858790e-01
5.226671477098154828e-01	-8.862116602077662053e-01	-1.428782051286267007e+00	2.576293606910030551e-02	1.741388687730595353e-01	8.090217228689003948e-01	8.157416524682013781e-02
-5.205992965373753556e-01	4.356667595874130772e-01	-4.301089661792195651e-01	2.935541351699554879e-01	4.143787120458677226e-02	5.291322518480450210e-01	-5.209027710479805819e-03
1.769846801706205230e-01	1.508293793250460757e+00	3.173027459841238906e-01	-1.413421849896696614e-01	-1.142758997130249199e+00	-8.449230333851460717e-01	9.778258773815989846e-02
8.492429917626965752e-01	-4.069486552632428089e-01	3.345135843158050099e-02	-8.867784557268610923e-01	1.781797499475992197e-01	-2.162021161003731262e-01	-1.554276705255100310e+00
3.784270743687388472e-01	-7.204680636790707915e-01	3.681056013930162490e-02	-5.858733551456948296e-01	-3.161553862606221454e-02	1.570473687216435987e-01	-5.847600032197077802e-01
-9.317827943985182992e-01	1.213228561958088703e+00	3.724686627953368023e-01	-2.773829597021271187e-01	1.967646784362869217e-01	5.695030619609328104e-01	-1.308938729301660553e+00
4.609580176602118828e-01	-5.417371964284743713e-02	-1.103056960015976751e+00	1.538411114513103251e-01	4.213860937846792276e-01	-7.571946303325551852e-01	1.533058801970487828e+00
-1.130280477398369482e-01	2.710927502514863807e-01	8.018813447939350247e-01	-2.603205426026934943e-01	-5.019277882633752519e-01	-1.193105540389303831e+00	3.338066618134330477e-01
-1.842453918211170438e-01	1.422461230623394579e+00	-8.884769553848512191e-02	-1.020171222027086433e-01	-2.191348799995001262e-01	-3.116671341930978834e-01	8.822124446314183466e-01
-2.189568476839567790e+00	-2.325363629107461694e-01	1.651076380295718238e+00	1.346168277370471678e-01	-5.118227043350161154e-02	-5.869924428493432655e-01	6.715694282223827472e-01
1.035087563985860742e-01	-2.344195400437634191e-01	-2.819128525179713796e-01	-5.085963085900339908e-02	6.718793513924366245e-02	-1.115913364115346695e+00	-3.695112471512073116e-01
1.141451514349747509e-01	9.677851285651312141e-01	1.423054112830016704e+00	3.308989964562416008e-01	3.074473025051961961e-01	-7.089863156271987155e-01	4.940982819718368196e-02
-5.146530586687176889e-01	5.483085993622027754e-01	-3.754157744935423535e-01	4.917652665114755628e-01	3.622213257922489160e-01	8.716897915375041439e-01	-2.068363707817588715e+00
-6.930623193810572791e-02	9.066242681064373699e-01	6.832839611920721312e-02	9.887647893156559231e-01	8.282789178328135993e-01	-3.856851979959456389e-01	-1.070462728867744850e+00
-1.026187730920006702e+00	-8.440809690905108909e-01	-3.976087924792300332e-01	2.208072200681573949e-01	-8.710688682058053134e-01	-7.426551619652721481e-02	-1.479878663168323616e+00
-8.403394621196771941e-02	-6.945353513923378797e-02	3.108600346280273041e-01	-7.004154092660227482e-01	3.313659602028235646e-02	-3.197321634285366782e-02	1.109483946205039873e+00
-5.746920964849822067e-01	-1.667675581546961550e-01	-7.937595167052318157e-01	1.024433388811476942e+00	-1.275632814071712418e-01	-5.596415148785331972e-01	-2.043664816311058230e-01
1.505973659926837849e+00	8.364541659809227037e-02	-9.598581344477004063e-01	-3.817392164926905473e-01	-4.203859191369604953e-01	-5.799886386147035111e-02	1.491819633001575829e+00
2.340591010475521483e-01	2.695711669041852554e-01	-2.483128667192303907e-01	-1.598103070749467003e-01	-6.963937955229705379e-01	-1.290966193661069017e+00	3.010476104202483016e-01
1.346490631097835566e-01	-3.661571466262223407e-01	6.943129866810642259e-01	2.049669019738133147e-01	3.688290798698119488e-01	-2.061823833559987273e-01	-8.409699721605274902e-01
4.435023194516661549e-02	4.381531293263973281e-01	3.862423409024663967e-01	5.283243356052865769e-01	-5.267221179505676698e-01	5.474154724910597070e-01	-5.959532477766499303e-01
-1.033007828539728168e+00	4.540137374947343929e-01	-4.325215608859701022e-01	3.947198660454824259e-01	-2.710526511985668630e-01	-1.499406369233730940e+00	4.642038497215923987e-01
-1.192788797627287595e-01	7.774642300581180443e-01	-2.814013120069240870e-01	-1.048246504411858987e-01	5.959980755348610604e-01	6.090721431883500125e-01	-1.578956573629473337e-01
-1.371523408912352082e-01	-7.479877326489020595e-01	-7.107970283403322043e-01	4.157349226798540687e-01	-3.171160979035220762e-01	-3.343671253118903897e-01	4.742750234368731665e-01
-9.728452706332076094e-02	-8.930755786676224384e-01	2.498980296544564550e-01	2.259977443232291106e-01	-7.300303347449220437e-02	-7.022366055195009005e-02	-2.592547059300061296e-02
-8.165789629782798098e-01	-7.041002621538842154e-01	-4.982370367792826049e-01	-6.661700925379591964e-02	-8.561113474600483553e-01	2.027446261308835374e-01	-1.505276014378219784e+00
8.126732219138597113e-01	1.417039124089872482e-01	6.922134856137382997e-01	6.357329286086657039e-01	-1.585524139119418030e-01	-4.336203181705358123e-01	-1.713151102067703047e+00
6.103724935319936318e-01	6.513425516969097995e-01	4.353114145774890642e-01	-6.714931326951757429e-01	1.185384947740692363e+00	7.174847997998737847e-01	3.226209341232819106e-01
6.120122741732505478e-01	3.535045519772548883e-01	9.668432051311449948e-02	-6.065724386969080228e-01	3.514209607073431330e-01	-6.116915642187712443e-01	-1.068135691681374011e+00
1.540210974866103866e-01	-1.102274410194415272e-01	1.337780765912015557e-01	9.069022707296238162e-01	1.275175195959090402e-01	6.692075644636331644e-01	-4.866082001427868287e-01
-1.187887198573635145e-01	-1.186948826109961885e+00	5.790731917634506232e-01	2.889005840087005561e-01	-3.127034550928362577e-01	-2.780763450143681689e-02	2.670130013243889322e-01
5.272501053699619744e-01	3.144810259617665804e-01	1.189275857865134345e+00	1.271320697647450870e-01	-1.137184379152399449e-01	-2.003593706263942786e-01	3.781631888235087446e-01
1.847082096855699462e-01	5.357647509971695809e-01	8.039006445349056174e-01	6.182895840903898099e-01	-5.536041495897447984e-01	-5.234624445433508910e-01	9.657246247118643767e-01
-3.186364310310734194e-01	-2.805373833723566745e-01	-1.402811660077853129e-01	1.527354644424709085e-01	1.186126384462160122e+00	1.266758654086608704e+00	3.000421559980214758e-01
-4.883906927469761072e-01	-1.897272808133477762e-01	-9.092323324636818471e-01	5.371775533332494995e-02	-7.860760616394751876e-02	-4.274207299638388413e-01	3.106124034751927415e-02
-3.612478092660021400e-01	5.583612775342805534e-01	-9.732048433142023169e-01	-3.004709912608539146e-01	-6.875664244186094898e-01	2.812629136051331691e-01	1.188208008120581693e+00
9.659498321724431236e-01	3.184745776861445110e-01	5.936452843566671911e-01	-1.289511750242483823e-01	-2.906126054532486291e-01	-9.982158611597298503e-02	3.237765159129840087e-01
-9.566641368631028097e-01	5.650014371681572056e-02	-8.203912411102700641e-01	-6.388491797152879847e-01	-1.172817135857764648e-01	4.838269357796595727e-02	7.523623502459071410e-01
-1.626783580669479978e-01	-4.674215238338513267e-01	-1.092965917314814572e-01	4.782843952522626285e-01	2.955373889248674724e-01	1.525068737496437961e-02	-3.887001703157103583e-01
8.628425250318464412e-01	-5.614715854861576094e-01	5.957117537879780267e-01	-6.015094746646550833e-02	3.928371333495089823e-01	-2.511675927100628924e-01	-9.335585799196796097e-01
-5.908119238528658501e-01	8.867415591111675599e-02	1.240572645481051728e-01	1.648294939983696805e+00	-2.530073769389570293e-01	-8.779815528187798201e-02	-7.961933194867019947e-02
-3.594609066894174920e-01	5.877497222752156025e-01	5.125362949138309032e-01	1.403839187646672981e-01	2.602894278573695819e-01	1.318184675556074659e+00	-7.314368768758798822e-01
-3.442814765152573675e-01	9.933304183300343260e-01	-3.942611582705022322e-01	7.535879126311993970e-01	-4.997326759286630504e-01	-5.800031669279255286e-01	-6.605873838258572439e-01
