1.306357717977744137e-01	-3.850709929407232779e-01	-4.617954124442803510e-01	3.115477707375043370e-01	9.560191740636335700e-01	6.538711847219176310e-01	6.970872127857410394e-01
-1.247720839795637693e-01	1.539242525307529252e-01	2.238454622421509332e-01	1.358387741844166774e+00	-7.473656526927643373e-01	2.192477898736931718e-01	5.617647239426997174e-01
8.817788322290474878e-02	-1.038741232006908932e+00	1.559722078727180106e-01	1.670951498662427703e-01	-8.131723847075186251e-01	8.717885890597778520e-01	-2.903421227986457409e-01
-4.051244240148828002e-01	-1.208010315144877611e-01	1.019750111200779186e+00	2.115850222775299549e-01	3.343064626206954104e-02	5.242993378420230943e-01	-3.415015450428957045e-01
-2.699109830562236856e-01	1.525833696341552526e-01	-1.040243079578086594e+00	5.690124317203815174e-01	3.177189766424520223e-01	-6.726876958757048719e-01	-5.789948511585316648e-01
5.913659750470903753e-02	-4.839840746036092045e-01	-6.543679622275426766e-01	1.857881636197916339e-02	-1.315389881935948579e-01	2.869058339247186895e-01	3.210427455079239989e-01
3.086728869958847432e-01	-8.675570340707550177e-01	2.081732379329445937e-01	5.945491669465333695e-01	4.743418943446714442e-01	-5.462929075438404114e-01	-4.252569799826095842e-01
-1.419855156297742393e+00	-4.607968448749425461e-01	-1.058061198332895136e+00	-2.032192279770275611e+00	-2.909351913615661478e-01	-7.122265156678778686e-01	-1.540777315124688185e+00
-9.620706544865983423e-01	-1.257090749126780871e+00	3.928720516657298045e-01	7.445306818166537166e-01	1.378421934732794618e+00	9.458928887641550043e-01	-1.093928937659896627e+00
6.183725067221657046e-01	-6.272505182771429544e-01	1.672771417121536319e-01	2.687706017659165503e-01	-1.704559809770218037e-01	-1.055664261868399345e+00	-9.041569332385324120e-01
-2.563600243801285039e-01	-2.114365649173836736e+00	-6.280149927595177761e-01	-1.651942884610970996e-01	-1.327992727380022109e-01	1.626916799808765801e-01	-1.370416514863885549e-01
9.428147028569602295e-01	7.174457744175230522e-02	-4.471519130047149626e-01	2.595807494601320986e-01	-4.891151779092939855e-01	3.590238683033938338e-01	-8.032418420604339748e-02
-1.249491102535694731e+00	-9.997204909196850675e-01	3.701789419103213574e-01	-2.517425761984526944e-01	9.108824342494089565e-01	-6.717066293400194565e-01	-5.137040981250512450e-01
-8.277625335384979355e-01	-6.420328038129804460e-01	4.065412635082675807e-01	3.764639421306632538e-01	6.367377835037472122e-01	-1.362141620574682244e-01	-1.372325941308093045e+00
1.351068987563597723e+00	-5.038662795933014360e-01	4.059480368195331201e-01	1.009924287026607637e+00	2.574467545014552106e-01	-3.333457708422195576e-01	-1.120253518220237637e-01
2.245454066604676502e+00	-9.361765195922362448e-01	-2.231033261375388599e-01	8.369613194107868859e-01	3.798869393363941971e-03	-1.867028131350884523e+00	1.415092838047213419e+00
-9.399300594148153332e-01	-3.468183326708506597e-01	-1.371272835110855626e+00	8.317821484876567473e-01	8.451303734612336527e-02	-2.237971560935597404e-01	-1.001948038520797390e-02
-3.477058944833760767e-01	-2.839236452344210959e-01	-2.594410304140701284e-01	4.926635207948660278e-01	-9.393346637859922854e-01	2.956740049443402629e-01	-8.853478824619636089e-01
3.876755950997183287e-01	5.733577635484570223e-01	1.048474972276467465e+00	2.859895398346323225e-01	-1.641403023384573889e-01	-9.607862968427498263e-02	-9.412621222018360267e-01
3.798920943408800044e-01	1.087012877444659686e+00	-6.764823111428831526e-01	9.946851393987456991e-01	3.920361884161613353e-02	-9.935920664095395649e-01	-1.583223005654878834e+00
1.179445082985435933e+00	-3.975181186961809221e-01	-1.046945843247035768e+00	-7.198428584893027393e-01	-1.523120262229220145e+00	-7.631344739504294372e-01	6.326102239521986803e-01
-4.758111316271883551e-01	6.772354843738014052e-02	1.898462766066223995e-01	1.115783158022453314e+00	3.700194413755291678e-01	-3.923247110857673303e-01	-4.934627469723608661e-01
-1.486782991861577696e-01	3.384554714376896145e-01	-1.366754033910315025e+00	-5.112813769098204508e-01	2.963511394771485841e-01	-2.448431371734104689e-01	-6.746546125287421480e-01
2.753350244715433992e-01	1.598077354514557902e+00	-5.289293858108110591e-01	6.242712520182619462e-01	3.694745427031104756e-01	-1.698810623475590087e-01	4.013377444522065463e-01
-3.339741531428797039e-01	-5.387227894899957459e-01	-2.915989926798576160e-01	5.080029386752091813e-01	-3.278205981574319194e-01	-7.330864620114035946e-01	-6.757406594287701518e-01
1.010074981957845841e+00	-3.929505224169718008e-02	-4.532015562957139587e-01	-3.555628332548754211e-01	-4.684935729255296222e-02	8.702090550170701322e-01	8.364559073593763605e-01
5.658168186667342781e-01	-1.333148776443238148e-01	-7.014290478484360714e-01	-3.923044795834833010e-01	2.377262234065199431e-01	-7.402768548128986215e-01	1.200852868573180521e+00
1.066562867843394269e+00	1.000852855449691381e+00	6.222159005052894098e-01	1.142288228433998798e+00	-1.155479312321357026e-02	-2.768866266764250517e-01	4.270510484234081305e-01
5.619131797584283466e-02	8.842869557881802844e-01	7.871023703851931508e-02	9.485650709057066310e-01	1.497211488533869983e-01	8.129816423473812392e-01	2.289857078678780855e-01
-2.935105009907951756e-01	-7.487715121882555502e-01	-3.234921284003213771e-01	-5.267522144663959738e-01	1.285496868102575796e+00	3.548913416504358848e-02	-1.709225647872900877e+00
-5.669902877523679274e-01	-7.661509466189069251e-01	-1.434604955039701535e+00	-2.472673436370318931e-02	-2.240545570457758984e-01	-2.560086907688646218e-01	5.387294019217444552e-01
3.623174913735024427e-01	4.820725914342100828e-03	5.472378841460711074e-01	5.704796725522697232e-01	-2.777130234121562985e-02	3.498894880419011616e-02	-3.732480288609674735e-01
1.565643607097796652e-01	1.337863373071720985e-02	-2.697408415580051511e-01	-5.784482872438007073e-01	-1.786327595262647006e-01	-1.964846535618875248e-02	-1.459948073279946135e+00
1.622403721658710329e-01	4.815703546485547437e-02	-1.890779782533363873e+00	5.813369200450284602e-01	4.070407991838341233e-01	3.797697372681533290e-01	-7.934060627648531483e-01
-7.002713945981480226e-01	8.493083962635818995e-01	5.272156268707665072e-01	-3.624212412946690165e-01	3.654102738599455669e-01	1.525528236928984094e-01	-1.486402112977961654e+00
-6.627319188553897344e-01	1.890037024596278870e-01	1.556611508860312743e+00	-6.046174072587148229e-01	-6.044929448274818373e-01	-6.029446667445323982e-01	6.438933586256710973e-01
1.880353085577112782e-01	-3.176426827265470543e-01	1.041821855653923268e-01	1.860620597304755985e-01	-2.400813945389580484e-01	-5.103514775852729946e-01	-9.886617778030615256e-02
-2.963259265160099812e-02	-3.499052964299996793e-01	-9.593236917294403407e-03	-5.156395931855451975e-01	-3.970343213279285410e-01	6.505116021881456323e-01	3.294736150304790612e-01
8.593603810073657812e-02	-1.176775945161295356e+00	1.201644104736532964e-01	-1.280760700555237053e+00	-3.655611791918516040e-01	-1.032610516945387191e+00	-5.701969974965445109e-01
1.068544864195547853e-02	-7.697342373108975178e-01	-6.805653603756983694e-01	-3.917506119372323736e-01	7.536269077252456539e-01	-1.110653410051518214e-01	3.284746454828629814e-01
6.831285595657095033e-01	-4.868139283006794327e-01	-6.437680481704831648e-01	1.264488061385367290e+00	9.032273872620466548e-02	-4.547755563158504821e-01	-5.945698327903807812e-01
-1.411360765329935096e-01	5.963236795957260750e-01	-8.399424673782869277e-01	6.775837481983246757e-01	2.748248761700193832e-01	1.783948854449818044e-01	-1.068132325547799022e+00
-1.384060479050245596e-01	1.353279521059702839e+00	1.433688086710406262e+00	5.829651853773756276e-01	2.911976200391336311e-01	4.278498897415612956e-01	5.021909653082267111e-01
-3.203591819889887726e-01	2.107556642905556166e-01	1.150197424271570679e+00	5.681424360380609162e-01	5.572027689087648561e-01	-2.776601599583261026e-01	-1.424499560286164868e-01
2.082667829841254037e-01	-7.835159637497354779e-02	-6.409137078204520943e-01	3.226242355178377680e-02	-5.699241828471531823e-01	-7.532742294629247715e-01	1.298513331271017035e-01
4.583454202884240658e-01	-9.281312055492355606e-01	-1.450166401402540606e+00	-1.036556284903785742e-02	2.934627345103112406e-01	8.548814270804613313e-01	-2.961222733348421732e-02
-5.343009915779447505e-01	4.163081869425390158e-01	-4.641924289469961384e-01	2.560297151527187176e-01	1.539449407064243658e-01	5.591017471417703000e-01	-1.181277909305023938e-01
1.294357127635160087e-01	1.507242130573790639e+00	2.737152065857073047e-01	-1.765996113518889243e-01	-1.091083638783324261e+00	-8.929629947079036345e-01	-1.308025146408470923e-02
7.690755713336289157e-01	-4.406884471515035151e-01	-6.526730786821665665e-03	-9.181501299738153987e-01	2.977111941061370559e-01	-2.285476059940002858e-01	-1.698118038526621909e+00
3.211039782398607545e-01	-7.595588036630105400e-01	-3.210244639919826448e-03	-6.188135640574851104e-01	7.713880694571768892e-02	1.658924304792233073e-01	-7.092477933443551708e-01
-9.255335726900975057e-01	1.207140915239911072e+00	3.281796343885988176e-01	-3.119312433128427209e-01	3.172508228071705960e-01	6.017645356007397250e-01	-1.447882613057136059e+00
3.996304612662969213e-01	-8.189257528508929462e-02	-1.128583225729203887e+00	1.170449765990922153e-01	5.534109488404634902e-01	-8.002539732438759268e-01	1.450847021673686177e+00
-1.465053906270220863e-01	2.489253340128328162e-01	7.521319108711119750e-01	-2.949577678519345048e-01	-4.173331915370590006e-01	-1.260912921892792804e+00	2.276553475304877727e-01
-2.142672183506646177e-01	1.419944632841567023e+00	-1.272706317376471330e-01	-1.374795391884137130e-01	-1.200133266731756715e-01	-3.294324745595044179e-01	7.870084352865737154e-01
-2.122290596225853587e+00	-2.632993977033543653e-01	1.590528594459988510e+00	9.792090373321357677e-02	5.656694008904487175e-02	-6.203888702264840349e-01	5.721605519597208200e-01
5.952489324750412369e-02	-2.652147156953527096e-01	-3.178807749452344233e-01	-8.658871762991204868e-02	1.810177749450563034e-01	-1.179338302065879640e+00	-4.897022303419082956e-01
6.964520280627953253e-02	9.575084108125726523e-01	1.365405854882622450e+00	2.931799080556244941e-01	4.336191682263612068e-01	-7.493087203126875817e-01	-6.241863056266546556e-02
-5.286432694140864585e-01	5.308725253628903129e-01	-4.101947151037124151e-01	4.532076269513827249e-01	4.912069107964886494e-01	9.211073598587414812e-01	-2.222467272739634847e+00
-1.049049885291783585e-01	8.953036960309352921e-01	2.790681098892872428e-02	9.476164293642516112e-01	9.812056916534296347e-01	-4.076527775292314026e-01	-1.204646142221625027e+00
-1.015357914321394217e+00	-8.852814548288040486e-01	-4.321055269904474638e-01	1.836620095022614141e-01	-8.054368985146764803e-01	-7.855281720104351217e-02	-1.622234858829996185e+00
-1.189181035963378374e-01	-9.743317686819942536e-02	2.673544206549698932e-01	-7.327585422820497296e-01	1.452172323945445098e-01	-3.385944996230726839e-02	1.018816742469139891e+00
-5.857691702698636371e-01	-1.964080931877433267e-01	-8.232188042791651617e-01	9.830990983635564673e-01	-2.373773233105639854e-02	-5.914851437242835130e-01	-3.212608363694410829e-01
1.393941198815918270e+00	5.827876954269001208e-02	-9.872053143765734395e-01	-4.157435199383894275e-01	-3.316025497813898104e-01	-6.136265565695821905e-02	1.408784634255514367e+00
1.837408420094954753e-01	2.473777812572714729e-01	-2.847080460848351868e-01	-1.949714642492085814e-01	-6.217888384413692293e-01	-1.364329433409787740e+00	1.942423582389072867e-01
8.915425005442571826e-02	-3.992007352186040525e-01	6.459313904598711353e-01	1.679042625839625991e-01	4.981541025116416610e-01	-2.179590213881097138e-01	-9.705722390942338462e-01
3.236782617846262547e-03	4.188369924448694936e-01	3.417781666021257325e-01	4.895761237781334207e-01	-4.434011958489207372e-01	5.784229639432283410e-01	-7.206644780349552581e-01
-1.021847095937582273e+00	4.349682992965942518e-01	-4.665743451339984804e-01	3.566680971881454054e-01	-1.745980926480599216e-01	-1.584603415822840589e+00	3.606555309281663235e-01
-1.524529278193836324e-01	7.639392373276885362e-01	-3.173757391760015367e-01	-1.402724325624235546e-01	7.369926770255856852e-01	6.435800784942465880e-01	-2.738623590751341208e-01
-1.694591558589017555e-01	-7.875481606850485150e-01	-7.413112657284802731e-01	3.775736081725734605e-01	-2.230277998622966495e-01	-3.534212158409772431e-01	3.709277459402387511e-01
-1.315257568087748186e-01	-9.351122729651876186e-01	2.071676076638062913e-01	1.888254769968892854e-01	3.362525333175036407e-02	-7.428149265085229325e-02	-1.392577765300644921e-01
-8.159195133832477520e-01	-7.429116470036579711e-01	-5.314541839767472631e-01	-1.022639571902633077e-01	-7.897110160159629411e-01	2.141840654638555996e-01	-1.648139193293945759e+00
7.342801928151323487e-01	1.173281705073266901e-01	6.438585866180571715e-01	5.964248256360927813e-01	-5.631876395993316159e-02	-4.583093258136308745e-01	-1.860163894363283665e+00
5.417952401421680664e-01	6.356649950851538389e-01	3.902232786388539210e-01	-7.039870295011807499e-01	1.356656112974520045e+00	7.581476638946649249e-01	2.162463297587671751e-01
5.433554574565150341e-01	3.327436874915986609e-01	5.590216185423518142e-02	-6.394047490386252086e-01	4.798517353529501706e-01	-6.464902386944386681e-01	-1.202272652597151437e+00
1.075863394988292865e-01	-1.389029856117275641e-01	9.252423426113116911e-02	8.661806373372076262e-01	2.444464656009504300e-01	7.071295774907854215e-01	-6.091366788375180974e-01
-1.519865508224193806e-01	-1.234001160433508826e+00	5.321569831244591375e-01	2.514004216603996089e-01	-2.183884813863839203e-01	-2.945737488846180557e-02	1.595283484950334174e-01
4.627060095723654065e-01	2.930541329732040956e-01	1.134600320860702727e+00	9.047516172413307134e-02	-9.181684863834735366e-03	-2.118054178418262712e-01	2.728973218541917989e-01
1.367844911146598175e-01	5.181145866426203339e-01	7.541255332254881427e-01	5.790724084251132053e-01	-4.716641465123401211e-01	-5.532520733440751126e-01	8.721876898764977515e-01
-3.421375084327131777e-01	-3.121196687827416660e-01	-1.780500749328695342e-01	1.159450930208396763e-01	1.357435636998602702e+00	1.338605529019273321e+00	1.932168328828822446e-01
-5.036551722284727806e-01	-2.197596776608146951e-01	-9.372232693657378544e-01	1.744353571128223063e-02	2.773277602431454061e-02	-4.517577674115219044e-01	-8.113349388328067180e-02
-3.826813521869369406e-01	5.410967761957904409e-01	-1.000382306684223233e+00	-3.348989233794454345e-01	-6.125080088761418740e-01	2.971600840106097263e-01	1.099112298228759999e+00
8.801197125612236771e-01	2.971158440759839037e-01	5.465437771968995051e-01	-1.642731922778335463e-01	-1.951628337918484557e-01	-1.055597858937001865e-01	2.174249793326340219e-01
-9.492076546622347788e-01	3.067019856141799811e-02	-8.495118800579745111e-01	-6.715132403761008284e-01	-1.292800455530352874e-02	5.105851865892509223e-02	6.545662665210753017e-01
-1.937466324651242744e-01	-5.021934278409539987e-01	-1.474595000594348393e-01	4.397970277275771167e-01	4.210974472327792539e-01	1.604550386166491219e-02	-5.092742037948969624e-01
7.820152455435283034e-01	-5.978486755990896073e-01	5.485839694325089777e-01	-9.583160118604792943e-02	5.233954399272455760e-01	-2.654981831014442961e-01	-1.065009105487212171e+00
-6.011068521102694850e-01	6.339333615165977653e-02	8.292703192479497498e-02	1.603708632646790644e+00	-1.556258399942112014e-01	-9.285374693159638426e-02	-1.940234775562499070e-01
2.783991843549046274e-01	-1.323196076301043744e+00	1.322190781605869114e+00	8.861727751359984584e-01	2.041853143550267369e-01	6.343504847359915377e-02	7.459082676037358528e-01
-3.809811513985549847e-01	5.709868040547088075e-01	4.664661685025228710e-01	1.036579325180381622e-01	3.840388127512630034e-01	1.392951168086294489e+00	-8.588526384289655313e-01
-3.665382380089377556e-01	9.834896911922570428e-01	-4.288004612503873436e-01	7.136654643799789088e-01	-4.150253171751294712e-01	-6.130027910449412643e-01	-7.865888440906834145e-01
-9.622992706845322486e-01	5.880310202607222925e-01	2.451007427761577873e-01	-2.663139419651116002e-01	7.755248420191430681e-01	-3.424241450260895880e-01	1.122063155646195076e+00
4.482785718277549347e-01	-9.288667393547876960e-01	-2.395668577474828476e-01	1.702160132060113740e-01	1.560455979455589171e-01	-1.025304291839123305e+00	2.930350406778440414e-02
-2.671373415906622695e-01	5.494122177725146994e-01	7.126217444672967583e-01	-5.743041267188825350e-01	2.258288897766423109e-01	5.137309353344444718e-01	6.334462389213468825e-02
