-3.483613091388525485e-01	6.252044449702777174e-01	2.347731050508185258e-01	-1.629988027196560552e-01	-4.837999423583707048e-01	-3.518514565201697475e-01	2.055180718155097397e-01
-1.593910636768919309e-01	6.519513178780460549e-01	1.703405416086209989e-01	-1.165770114196488683e+00	-2.631269900233579664e-02	5.623308971578891979e-01	-6.211724345637587019e-02
-6.458037376248538797e-01	-6.713766865088292013e-01	1.844758357792869174e-01	3.373099844296659211e-01	-6.488956027173342633e-01	-1.623365785537408623e+00	6.290771545354639782e-01
4.387015046232674020e-01	-5.969112058583524449e-01	-2.062205495526204801e-01	-3.517171673119534603e-01	-9.106171497223204681e-02	-9.331874481413419964e-02	2.880777586874131990e-01
1.098947173497144825e-01	-2.608015371064311139e-01	-3.623189497275626780e-01	2.930626322304726306e-01	8.916541768100364473e-01	6.981165407731577677e-01	6.174615005625035957e-01
-1.234609705699638432e-01	2.505212952843651197e-01	2.814790909607958191e-01	1.190635663820488022e+00	-6.875308495318084301e-01	2.329053134484550258e-01	5.187518118207768980e-01
7.110268503006934859e-02	-8.809118644183607794e-01	2.177479602895569244e-01	1.692072384595649237e-01	-7.485393804273653418e-01	9.313704896610949246e-01	-1.028093369258438611e-01
-3.796074112098613007e-01	-1.009939023671408906e-02	1.028811801847760998e+00	2.073533837706167116e-01	3.633483517112308381e-02	5.594257141213294648e-01	-1.401270857280687288e-01
-2.560684329945548954e-01	2.492492543037569119e-01	-9.054654984391020678e-01	5.138158921976071491e-01	2.998946998878393444e-01	-7.218026174599436739e-01	-3.133642950444681663e-01
4.456885275535044100e-02	-3.546363482690566560e-01	-5.431393103828769942e-01	4.186756918505905867e-02	-1.166062809180421628e-01	3.053249808765232109e-01	3.431594785157773830e-01
2.725599312517855699e-01	-7.185163893475271513e-01	2.667633007038192061e-01	5.357113924521663684e-01	4.450976878047252505e-01	-5.865124437042339434e-01	-2.012216826720876761e-01
-1.306725284559612010e+00	-3.326395680010100220e-01	-9.221962249267030565e-01	-1.716487939447937761e+00	-2.643803442680856541e-01	-7.641240918686335037e-01	-1.014927268553378559e+00
-8.884663511608014153e-01	-1.088051156430545952e+00	4.401904384207946386e-01	6.643073256415770178e-01	1.283258061179726628e+00	1.010690085946402306e+00	-6.889780148010639094e-01
5.555197783157437286e-01	-4.905473871533216346e-01	2.283629841666977300e-01	2.563849792019237128e-01	-1.526856983864182116e-01	-1.131732226436190203e+00	-5.505506502995594076e-01
-2.436874775450557362e-01	-1.901312931395116923e+00	-5.183945923588914040e-01	-1.157016748001340883e-01	-1.177746736676992950e-01	1.723689097301602247e-01	9.014218320354738453e-03
8.519493131034665545e-01	1.725607852715047574e-01	-3.485691040050118428e-01	2.485054906252241458e-01	-4.481103284506658402e-01	3.825185228791682102e-01	5.038622964920076719e-02
-1.151070632350769785e+00	-8.438944769324017159e-01	4.188822286319027199e-01	-1.899092052225925809e-01	8.498085160216625189e-01	-7.207525056330991164e-01	-2.657385828310083742e-01
-7.657545267274661338e-01	-5.045707392568865579e-01	4.530254547199681348e-01	3.487225290291953717e-01	5.956527194518151935e-01	-1.475732638330956303e-01	-8.920520331086719823e-01
1.224954517520231212e+00	-3.734977862036550356e-01	4.524684310739290338e-01	8.918589566144362601e-01	2.440171382151454793e-01	-3.585785588869266349e-01	2.726211764921928141e-02
2.042117500818120934e+00	-7.836128999175815402e-01	-1.381936048633501668e-01	7.435584527354917039e-01	8.863615749691331619e-03	-2.000198089072688923e+00	1.141203802306412607e+00
-8.682373970505128380e-01	-2.245127966026723709e-01	-1.216293390838324884e+00	7.391177700381330595e-01	8.369262880797601056e-02	-2.413201551216576091e-01	1.016693200694729210e-01
-3.271464545279252345e-01	-1.648471687654582407e-01	-1.723137159594729240e-01	4.483534286602566254e-01	-8.655027224040982015e-01	3.147102363638756839e-01	-5.368305690066714764e-01
3.447414670975730289e-01	6.484207807716416694e-01	1.055783661260359274e+00	2.711487013272447788e-01	-1.468305181708002005e-01	-1.046130815327758895e-01	-5.776166737268916274e-01
3.376300015223500650e-01	1.135704462615032773e+00	-5.639040795622320967e-01	8.787927303403976209e-01	4.168687994215814624e-02	-1.065291527259747628e+00	-1.045888869514786101e+00
1.068148791265621567e+00	-2.726096182534880064e-01	-9.117592103174086970e-01	-5.912639500359531119e-01	-1.406722452188271522e+00	-8.186148395686990709e-01	5.704293808226366114e-01
-4.441909583033658016e-01	1.687461988592579565e-01	2.495547849497758153e-01	9.826236106044744512e-01	3.483817531243460497e-01	-4.217083063930237574e-01	-2.509737237962951228e-01
-1.453030994195714520e-01	4.255785454341055041e-01	-1.212050360023543272e+00	-4.124408572414505758e-01	2.800848671555535296e-01	-2.638473057639484920e-01	-3.831423884766220755e-01
2.421004928783571375e-01	1.620530512835786752e+00	-4.253559157438657756e-01	5.611954614018889176e-01	3.478765849375448638e-01	-1.836095660428304355e-01	4.017298936852807256e-01
-3.146003253687651435e-01	-4.065647371969708934e-01	-2.025091635525186340e-01	4.615056278403573686e-01	-2.985763058544507187e-01	-7.864521150616508027e-01	-3.839345949485635234e-01
9.134022729252661010e-01	6.722201199957764106e-02	-3.542495537001817962e-01	-2.789259273946325113e-01	-3.809166994782875459e-02	9.296797915088110820e-01	7.191226551815332879e-01
5.075018005486111594e-01	-2.197076628496345829e-02	-5.873283834588579611e-01	-3.104286515845713357e-01	2.257345006528912179e-01	-7.941485517923480009e-01	9.849285158878513524e-01
9.650129386576551394e-01	1.053967959639420249e+00	6.555380438189730707e-01	1.005349372954423393e+00	-5.370557036651521857e-03	-2.981459451288849816e-01	4.204862161060328729e-01
4.187787158532136483e-02	9.433866391623373371e-01	1.452010814799663263e-01	8.392488355360422370e-01	1.441461867302849531e-01	8.684248402101580888e-01	2.760093572785441429e-01
-2.776303451191206029e-01	-6.058294036898905777e-01	-2.324559462580170766e-01	-4.257057372137088569e-01	1.197108489169216972e+00	3.621413030675768585e-02	-1.137800285719984705e+00
-5.274976155585608950e-01	-6.223165651502065021e-01	-1.275760520392813735e+00	4.736875361403511918e-03	-2.023762130789771851e-01	-2.757986663061367527e-01	5.019489175923734781e-01
3.215728072246815117e-01	1.090728535967764312e-01	5.851357358339942527e-01	5.150739219231613708e-01	-2.040466332569720528e-02	3.567874300738380772e-02	-1.632842531960780608e-01
1.335846061510297944e-01	1.171913921196544028e-01	-1.819849570985868914e-01	-4.700305643552065149e-01	-1.602662791488205507e-01	-2.280393141991935574e-02	-9.559671550353767699e-01
1.387705451423930370e-01	1.501842450810366714e-01	-1.704096214769381445e+00	5.243830549480462677e-01	3.827037530549464717e-01	4.047244401800156322e-01	-4.697644923904163439e-01
-6.492710993068739889e-01	9.102039046589506244e-01	5.663353835214303134e-01	-2.848064079514182056e-01	3.441086562820011574e-01	1.615165031793204253e-01	-9.752638000119641104e-01
-6.149728191720125192e-01	2.837997404043280381e-01	1.532909980201685229e+00	-4.924682788427403590e-01	-5.550754951164474926e-01	-6.471512283169696955e-01	5.786597549546204089e-01
1.623383211148356209e-01	-1.968350460256440004e-01	1.691185449211815850e-01	1.854696923747865267e-01	-2.172344772781726330e-01	-5.480415354627000690e-01	3.686095066553172345e-02
-3.653591738553904622e-02	-2.274412733676855758e-01	6.228653303690891152e-02	-4.161776436681208780e-01	-3.627434121544114709e-01	6.945205182572035119e-01	3.493092952499255999e-01
6.905440304163669440e-02	-1.011859773683521535e+00	1.841254172674149925e-01	-1.072201573619254500e+00	-3.335650879069986252e-01	-1.107056009975706301e+00	-3.069467852573307121e-01
3.010241916771616067e-04	-6.257158870575927345e-01	-5.677379511897409081e-01	-3.099537588826624668e-01	7.040190450250559673e-01	-1.206545244228458685e-01	3.485806065156973887e-01
6.146847292616612890e-01	-3.573209151920390680e-01	-5.331862808110608976e-01	1.110124961916700181e+00	8.907872435305157210e-02	-4.885543038734346810e-01	-3.247253156862119905e-01
-1.384120797588179741e-01	6.702076097657766462e-01	-7.173886984060167116e-01	6.069062291779642182e-01	2.601281596906631632e-01	1.891772720352760673e-01	-6.701609240577084403e-01
-1.359177645131839640e-01	1.388300780538656465e+00	1.417488246672437446e+00	5.257791489938656859e-01	2.753071090109233121e-01	4.561883673575296561e-01	4.752963062188639287e-01
-3.021608843423599922e-01	3.044349404861347863e-01	1.151298263300988056e+00	5.130699475607920501e-01	5.219168835177555588e-01	-2.989739179709253181e-01	5.069182557651664631e-03
1.808229899518077888e-01	3.017065962233324988e-02	-5.305061332401505014e-01	5.360005660188548599e-02	-5.230272635947061932e-01	-8.080606529001339577e-01	2.036967405218583216e-01
4.093095894126935752e-01	-7.759806382260296953e-01	-1.290372293186048402e+00	1.705031448235674874e-02	2.774070659904893099e-01	9.132734390462238228e-01	8.737757913716580338e-02
-4.976307456724489153e-01	4.994342451563418828e-01	-3.645696827058902412e-01	2.454607916105163434e-01	1.480620070099586960e-01	5.966774399513344873e-01	2.281075209931465383e-02
1.087982726039908449e-01	1.534358836227364353e+00	3.283054178082058794e-01	-1.254807341844723645e-01	-1.006187143983004795e+00	-9.575804042374550518e-01	9.943667002668486743e-02
6.932109906983036085e-01	-3.135635502342937198e-01	6.516589847652053125e-02	-7.612949612367686525e-01	2.813457554007513517e-01	-2.464049311708166601e-01	-1.129697946850740209e+00
2.839177097351508472e-01	-6.160628676713251206e-01	6.827998831884792008e-02	-5.046402323852948735e-01	7.685607957600326667e-02	1.757949219636158467e-01	-4.083760517065090911e-01
-8.550839172836186552e-01	1.249665038429179198e+00	3.794460268373133771e-01	-2.415156836723162392e-01	2.994606808012019172e-01	6.423427410265842852e-01	-9.471661210512863915e-01
3.556641382495586146e-01	2.681147717876143644e-02	-9.884144810711873452e-01	1.262936251175839075e-01	5.184015384351965405e-01	-8.583467270572062713e-01	1.167284347876907269e+00
-1.433178019428731909e-01	3.406449512381662381e-01	7.775256265543468714e-01	-2.269624241039406298e-01	-3.815622200845936729e-01	-1.351425832828553775e+00	2.750389387181048084e-01
-2.052290061813622224e-01	1.451543256357036960e+00	-4.820932421970740983e-02	-9.193871941914875945e-02	-1.059209960629521052e-01	-3.543898534740419493e-01	6.830536719762885234e-01
-1.948511751168875650e+00	-1.452817853003604276e-01	1.564757196523082206e+00	1.098964177770685724e-01	5.778418014748867154e-02	-6.658231162266724512e-01	5.263349486411682543e-01
4.492362265818077710e-02	-1.470987694552781389e-01	-2.271870387389795520e-01	-4.830432424212632858e-02	1.731608653411633447e-01	-1.264110171826281492e+00	-2.482306510869939364e-01
5.417013464137904188e-02	1.012848850729895389e+00	1.353373097346399989e+00	2.773138084883152166e-01	4.073441993928830773e-01	-8.038160599936857720e-01	6.344726364286439046e-02
-4.924615168576682578e-01	6.081167660213089299e-01	-3.138673053281479941e-01	4.145234763956800461e-01	4.607330163760342545e-01	9.841602063801955236e-01	-1.512179455605453748e+00
-1.053092198664447587e-01	9.538377718429451591e-01	9.749805303093969644e-02	8.384354590049992728e-01	9.150042564976897941e-01	-4.381151282236080968e-01	-7.697396154343374430e-01
-9.371527360735035783e-01	-7.353308252829764413e-01	-3.344409588009262246e-01	1.834118607875677154e-01	-7.413679158379620215e-01	-8.585384116092727169e-02	-1.074345690824216160e+00
-1.181124286653369854e-01	1.206874153258349382e-02	3.223328136787924625e-01	-6.023380108063484117e-01	1.399706667186136066e-01	-3.801505366614249537e-02	8.521440134662231491e-01
-5.446551107142829640e-01	-8.182472964986207964e-02	-7.016856358643168701e-01	8.688587210714474596e-01	-1.666519514288244616e-02	-6.348852094325804218e-01	-1.253626953436584035e-01
1.264125099485982728e+00	1.597863218727487156e-01	-8.556644865976780201e-01	-3.305255633280857475e-01	-3.020825020357776891e-01	-6.745387409834775749e-02	1.136602343686181182e+00
1.584146430722910004e-01	3.391768509814457322e-01	-1.960387530502385733e-01	-1.412329791847665439e-01	-5.711102840750076348e-01	-1.462120569510322099e+00	2.506661548512038595e-01
7.199475137993982532e-02	-2.742058480037529722e-01	6.778062406701406140e-01	1.699009813190146545e-01	4.671736638206793191e-01	-2.350711454185379634e-01	-5.989966567597782010e-01
-6.504516612264575962e-03	5.018332199207408140e-01	3.922146768967341157e-01	4.457062577683187365e-01	-4.057295141858894838e-01	6.173584412231408747e-01	-4.167038426147792185e-01
-9.430816353059587875e-01	5.171363335917601445e-01	-3.668062369005002377e-01	3.317493363270118123e-01	-1.565257940744811949e-01	-1.697896947222022224e+00	3.720546440751418826e-01
-1.487518228688440303e-01	8.292176612501837019e-01	-2.267128239558274250e-01	-9.433337938801449052e-02	6.885976748020750104e-01	6.871011692688797634e-01	-9.078833168426996003e-02
-1.642897162942536793e-01	-6.426152304788799174e-01	-6.247766959463847414e-01	3.496739698805003682e-01	-2.014243203860459630e-01	-3.800668692670501891e-01	3.795476125772646037e-01
-1.296315245815011230e-01	-7.826032924965942161e-01	2.658190413680200925e-01	1.878390791787132308e-01	3.651525275241939567e-02	-8.128191024360861827e-02	7.397687209049760154e-03
-7.549340446911410041e-01	-6.002703883019242515e-01	-4.277266322112973085e-01	-6.174446092148003218e-02	-7.267886629422619649e-01	2.274852153233708485e-01	-1.093241358601682922e+00
6.614198797087966764e-01	2.158040830791705111e-01	6.758599345186857565e-01	5.373196045024153378e-01	-4.687062874948950270e-02	-4.923367722463558027e-01	-1.247900738776009710e+00
4.855542689644471999e-01	7.075291131279035639e-01	4.377033129475492723e-01	-5.776689738351529213e-01	1.263079262315969675e+00	8.097317677307241945e-01	2.667167403701153905e-01
4.869797755667618633e-01	4.201600086847417925e-01	1.237849222957135842e-01	-5.222953590881991293e-01	4.502057868561689657e-01	-6.937614412311786660e-01	-7.680082962421871384e-01
8.883539592082506653e-02	-2.727197667152089083e-02	1.581720472936063437e-01	7.686114431600785668e-01	2.319647462674677696e-01	7.551231413359237310e-01	-3.353509615160737423e-01
-1.483257133248549742e-01	-1.066147004235186380e+00	5.709751819814119500e-01	2.414915803569298025e-01	-1.971232709963180174e-01	-3.330317029273532903e-02	2.253443541210270740e-01
4.132936810883091061e-01	3.825081451420077605e-01	1.136653009514269508e+00	1.035123500952981473e-01	-3.170480477184107592e-03	-2.284844648758675711e-01	3.080402620142929648e-01
1.155125501358276879e-01	5.960138292760869261e-01	7.793975834533675151e-01	5.224414357742871440e-01	-4.319317133524158692e-01	-5.939613801891506784e-01	7.451868604781350935e-01
-3.220588484576264454e-01	-1.915955876875465314e-01	-9.588983342400639320e-02	1.253505718668711522e-01	1.263801948491852345e+00	1.431040972540546630e+00	2.499180952377910991e-01
-4.696309167932906092e-01	-1.039774265686249088e-01	-8.087327124932101041e-01	4.089416606378321745e-02	3.105241676503947210e-02	-4.853241296659928095e-01	4.979588648437456577e-02
-3.591020964868607557e-01	6.178160962823383562e-01	-8.680373222074427852e-01	-2.612084455031211672e-01	-5.625061525533325835e-01	3.163009023853450841e-01	9.107148347993222481e-01
7.946674705185867715e-01	3.863613250037519209e-01	5.844839883807677605e-01	-1.149119159865459455e-01	-1.755910873509906323e-01	-1.147615005293745466e-01	2.675764949723745678e-01
-8.767139555127133610e-01	1.335951952700309975e-01	-7.263741153512049964e-01	-5.498255611295800316e-01	-6.643642775995160440e-03	5.287925361798248569e-02	5.864450050289552463e-01
-1.864801880556983260e-01	-3.719108198929744757e-01	-6.716611975093424169e-02	4.030250692532539869e-01	3.957354812767606700e-01	1.540210034173167611e-02	-2.625072389928421734e-01
7.050334405893516898e-01	-4.626550567441725104e-01	5.863996731253706685e-01	-5.622928244308624673e-02	4.905745662271350227e-01	-2.859560081037851864e-01	-6.678827212054833096e-01
-5.586685218760810701e-01	1.646383028631602796e-01	1.491605366204004635e-01	1.400976710921792101e+00	-1.389368753308619919e-01	-1.011612386703460292e-01	-3.255062698643822888e-02
2.449000901550399678e-01	-1.150762587395576686e+00	1.312795324738398106e+00	7.857529396899216589e-01	1.946391776747755931e-01	6.612681620516432102e-02	6.530735497224675612e-01
-3.575486927226463330e-01	6.461715480854298699e-01	5.092933025803825231e-01	1.148154144344760152e-01	3.613789226467739035e-01	1.489211337389275247e+00	-5.175038679239946093e-01
