-6.337810443997241583e-01	-8.227935207335121959e-01	2.027133926082755055e-01	4.134847963362516254e-01	-7.888756329404148504e-01	-1.554345342778689076e+00	9.351204048713306349e-01
5.696321099789868336e-01	-7.445471155048052347e-01	-2.118387393575732469e-01	-4.257284765712726626e-01	-1.900495605063181881e-01	-8.583117047249261278e-02	4.759721833014891601e-01
2.047741105526759975e-01	-3.913717500506782576e-01	-3.774684380659623084e-01	3.595929211572869155e-01	8.648807883351742332e-01	6.737754967831338648e-01	9.194801810791691787e-01
-5.416728830077952028e-02	1.459130857745822851e-01	3.056396231874496383e-01	1.452808478207861853e+00	-8.303499743450826198e-01	2.272733551762051718e-01	7.865697460774834227e-01
1.617288211801930775e-01	-1.042967677902179924e+00	2.380170981673838670e-01	2.087409698067385355e-01	-8.958416910438254943e-01	8.976488291523131435e-01	-5.034873389275031086e-02
-3.383982759485225644e-01	-1.279404043544072611e-01	1.098604135318315356e+00	2.552017680124068488e-01	-5.329132935550977973e-02	5.406623054326284983e-01	-1.005962657187794429e-01
-2.013141700620234564e-01	1.445764579415683149e-01	-9.537792722370528331e-01	6.284634080949270674e-01	2.296361193112349541e-01	-6.890397317007594946e-01	-3.338563756656922621e-01
1.322857520722157676e-01	-4.899709478891064451e-01	-5.693296091101071044e-01	5.364528112059296916e-02	-2.174712579567839033e-01	2.967805697527888809e-01	5.501385132367809794e-01
3.852743520856654613e-01	-8.723267038736386425e-01	2.900252933558352675e-01	6.551314347236754099e-01	3.855092867006211232e-01	-5.591904314857080172e-01	-1.828588030602599779e-01
-1.367167710143148751e+00	-4.668572988862998985e-01	-9.715315694047892414e-01	-2.087976101440286225e+00	-3.761044351580392076e-01	-7.296591919577958274e-01	-1.278495561329831220e+00
-9.030498038570117236e-01	-1.260624300004023146e+00	4.740418145740455946e-01	8.117572131152818171e-01	1.285261516682376648e+00	9.737784828076132548e-01	-8.396120266238628060e-01
6.992586362112828136e-01	-6.327827598951124566e-01	2.492802706571901894e-01	3.149207000948032187e-01	-2.562019559888298881e-01	-1.082483478466210292e+00	-6.532226106854611691e-01
-1.875757351782801619e-01	-2.115178784108974419e+00	-5.430739896652982956e-01	-1.382690732268901657e-01	-2.187255095479984091e-01	1.691715031189365004e-01	1.002192352768716543e-01
1.028189458869577244e+00	6.399419389318147799e-02	-3.628790329102359880e-01	3.053237322821774624e-01	-5.733357386580284487e-01	3.708696712145393981e-01	1.559257428416872537e-01
-1.194446686111889866e+00	-1.004070762493417535e+00	4.514325350209303922e-01	-2.286514976680813216e-01	8.199601170586352517e-01	-6.880318515119918654e-01	-2.697293967617437338e-01
-7.668835429961897709e-01	-6.475181363645230448e-01	4.876605312307626394e-01	4.273849146136888266e-01	5.471277904649786139e-01	-1.379037721444896503e-01	-1.113046746709196677e+00
1.442091902269806214e+00	-5.097900600862590448e-01	4.870694959699046755e-01	1.088907900866101786e+00	1.696524189144906769e-01	-3.404232097636914478e-01	1.247896322519065071e-01
2.348850712705362831e+00	-9.407284371404562862e-01	-1.396580998359083781e-01	9.082825787441746179e-01	-8.278125958833953968e-02	-1.916022836081612057e+00	1.624687724947566414e+00
-8.806028957856582018e-01	-3.532404780855610271e-01	-1.283586176795649791e+00	9.028739677032679989e-01	-2.453468505328600027e-03	-2.278805080243379855e-01	2.249773014361360901e-01
-2.801853665932261261e-01	-2.905453762317332100e-01	-1.758615696627231217e-01	5.487321984627551164e-01	-1.021400034187542216e+00	3.057883847591670312e-01	-6.347488215757871588e-01
4.653700550441999817e-01	5.640155959546755415e-01	1.127222884409318615e+00	3.329024465815281220e-01	-2.499165103589750525e-01	-9.667129047970701716e-02	-6.896664187183788597e-01
4.574788703023039416e-01	1.076040712797995846e+00	-5.913622658130035514e-01	1.072993650624627815e+00	-4.754599186322239213e-02	-1.018714780013373122e+00	-1.320184679232902392e+00
1.268093597507779169e+00	-4.037793769717052395e-01	-9.604572753491480430e-01	-7.174888796789583578e-01	-1.602391064367825857e+00	-7.819585220615818955e-01	8.561524614463683625e-01
-4.100629273499757921e-01	5.998592493976444978e-02	2.717660333226353253e-01	1.199456378015029134e+00	2.816862229198341394e-01	-4.010141108532366827e-01	-2.498488372943046265e-01
-7.840424369139151195e-02	3.298587262752191718e-01	-1.279084068416095343e+00	-4.996880098638948886e-01	2.083705694920893747e-01	-2.495016994644669861e-01	-4.278110509349236645e-01
3.514752634454049174e-01	1.585483413759917859e+00	-4.443544130475768905e-01	6.861702244959507757e-01	2.811439326648558779e-01	-1.724908267277845408e-01	6.290022950766408494e-01
-2.662636479343380991e-01	-5.445359587832041548e-01	-2.079007377874195484e-01	5.647511609839925839e-01	-4.128132723580252295e-01	-7.510892641227846500e-01	-4.288777396069179959e-01
1.096380277451291629e+00	-4.669307043024214371e-02	-3.689063283244409797e-01	-3.370710491598792879e-01	-1.331870343753943919e-01	8.960261246656935352e-01	1.056364700273049628e+00
6.459758452753481262e-01	-1.404145399240638581e-01	-6.162168472341056358e-01	-3.754403706098640159e-01	1.500262895493570670e-01	-7.584761784557870756e-01	1.414266472863080271e+00
1.153649667795455525e+00	9.901541049638695746e-01	7.025384484902141846e-01	1.227135637609970464e+00	-9.806142447478843893e-02	-2.824209736159458695e-01	6.542572726148309092e-01
1.292997248848455627e-01	8.739581073392984623e-01	1.610405393685745423e-01	1.024830437755015922e+00	6.244249326855572796e-02	8.372346223707867185e-01	4.597223449981323595e-01
-2.252401850534047900e-01	-7.539181276213011706e-01	-2.396760576576966173e-01	-5.158442140252350594e-01	1.192781280213657702e+00	3.849236849836048385e-02	-1.443941389087564975e+00
-5.025035383150301405e-01	-7.712424113756790600e-01	-1.346684342696928827e+00	8.421270701969912550e-03	-3.095439569039313277e-01	-2.609724202118814396e-01	7.639450168370967020e-01
4.396611243961867088e-01	-2.717286185359527387e-03	6.278374070518720762e-01	6.299956485018961549e-01	-1.142003056353029233e-01	3.797851250839587300e-02	-1.317768847726306369e-01
2.310614189940577434e-01	5.813464567565515377e-03	-1.861233324624213259e-01	-5.698304512329460669e-01	-2.643395924867995572e-01	-1.815220370165342850e-02	-1.199107059194743918e+00
2.368159575217600732e-01	4.048150296491034167e-02	-1.801174023091667742e+00	6.413338780244894899e-01	3.185303603378826232e-01	3.921825481375513789e-01	-5.444458175794347765e-01
-6.376285764323790239e-01	8.390905463181640433e-01	6.078891136314928945e-01	-3.442332884444347929e-01	2.770991193833757249e-01	1.587555404724526054e-01	-1.225089569225972008e+00
-5.995697456596503772e-01	1.808812170414720311e-01	1.633482323093689681e+00	-5.971588776440854840e-01	-6.881611948536859868e-01	-6.173905470541356522e-01	8.672344800410251020e-01
2.629677643732377668e-01	-3.241574120991283503e-01	1.864183924355997946e-01	2.285481242000079183e-01	-3.254940742938199905e-01	-5.222666817770208469e-01	1.377142507768895352e-01
4.228844872300993596e-02	-3.563176458907836852e-01	7.306326566317594695e-02	-5.042392975154130763e-01	-4.816956710240320461e-01	6.703240930758891380e-01	5.584191068414769976e-01
1.594559603467616549e-01	-1.180564361395125772e+00	2.023415776987175507e-01	-1.303255690364903741e+00	-4.503731900971099100e-01	-1.058799648736383103e+00	-3.252153392253104291e-01
8.316428623321708846e-02	-7.748143311047227533e-01	-5.954302319282184230e-01	-3.748619663225417065e-01	6.634573691312187771e-01	-1.120676054957293333e-01	5.574379434128240440e-01
7.649105828066674606e-01	-4.927918215272586999e-01	-5.587688520019750138e-01	1.354748990308179746e+00	3.328421967568192478e-03	-4.651718080018970025e-01	-3.491537412516400596e-01
-7.075767511451429292e-02	5.869086335773732177e-01	-7.542185868706026142e-01	7.418444935512593652e-01	1.869473519134233208e-01	1.853038948698801092e-01	-8.142752258695886702e-01
-6.798987680351584184e-02	1.341462404552088428e+00	1.511012990112542864e+00	6.430342764057686011e-01	2.032417198333603958e-01	4.415767853153755307e-01	7.280578590845004916e-01
-2.524603149663363633e-01	2.025641527248551732e-01	1.228569565352308546e+00	6.275548711258293055e-01	4.679735081596804736e-01	-2.832156484334247271e-01	9.490733098457876382e-02
2.834791392990375636e-01	-8.562567527018583036e-02	-5.559250558185008240e-01	6.793507962785623466e-02	-6.537579127436677906e-01	-7.718287859897899894e-01	3.623549895565739143e-01
5.370175904553495805e-01	-9.327086535318362959e-01	-1.362188303804964473e+00	2.341865000599731989e-02	2.054959912535446742e-01	8.802795753989658412e-01	2.057337851363894576e-01
-4.693619888776494053e-01	4.074643894420333923e-01	-3.798565997937932148e-01	3.016153852037020688e-01	6.664606592692082221e-02	5.764159037653747708e-01	1.187959659853929373e-01
2.035574488173043650e-01	1.494936439937402550e+00	3.553251446192194907e-01	-1.501796581888091009e-01	-1.172422590323921154e+00	-9.153354024757509588e-01	2.219710870292614380e-01
8.520466632013962149e-01	-4.468127117395311876e-01	7.611844386935703866e-02	-9.245812722573003573e-01	2.097241135707796078e-01	-2.327607930694718941e-01	-1.433031767171320858e+00
3.978774262792655336e-01	-7.646711874631243466e-01	7.942267864535405841e-02	-6.119839319896303031e-01	-9.792398634032528637e-03	1.724597337323859336e-01	-4.617876260748328687e-01
-8.660072350542062924e-01	1.195787544717402895e+00	4.095883763740720274e-01	-2.915065558084675712e-01	2.291702065176197678e-01	6.202447142703991778e-01	-1.187256659601744424e+00
4.774903156323411224e-01	-8.915541748659085164e-02	-1.041793082667668013e+00	1.564735463619846834e-01	4.641998394470309153e-01	-8.200925390665536607e-01	1.659804608619699806e+00
-7.620127315170004134e-02	2.406126974987504441e-01	8.319745384948574740e-01	-2.737811460579543388e-01	-5.018973710072930361e-01	-1.293341815475075540e+00	4.584156976502800074e-01
-1.449005792330430309e-01	1.407915965951614945e+00	-4.417941924216476496e-02	-1.093265453325607539e-01	-2.060007695135702976e-01	-3.364029586872741007e-01	1.007798603986180597e+00
-2.079321276702969179e+00	-2.699865762388765633e-01	1.667274116206894252e+00	1.365022665597377116e-01	-3.026578843614887576e-02	-6.353115202590833288e-01	7.967802738009842622e-01
1.326794198492000920e-01	-2.718958162953150071e-01	-2.340854330009255191e-01	-5.618123241522450517e-02	9.358930312932407791e-02	-1.209537669436855145e+00	-2.461553499408149215e-01
1.429397429156287480e-01	9.469472065423065743e-01	1.442982998430285768e+00	3.404113520657167657e-01	3.449814993377277594e-01	-7.677548950093904256e-01	1.735121391903955701e-01
-4.636259926727760439e-01	5.216651774392727647e-01	-3.260583579190339809e-01	5.075283868415449984e-01	4.022935707057044841e-01	9.483155374891906186e-01	-1.948034745670235379e+00
-3.402533349903386767e-02	8.849398878325206441e-01	1.104247853273084973e-01	1.023839770872009280e+00	8.899467386432521332e-01	-4.167611106117057873e-01	-9.483557538955230681e-01
-9.570742877973913432e-01	-8.899948792000389464e-01	-3.478882294757450477e-01	2.260417504278899037e-01	-8.881432344458733974e-01	-7.866647780758431741e-02	-1.358501166167611629e+00
-4.823231866298302584e-02	-1.046467036164032555e-01	3.489878559516190193e-01	-7.309767353607111717e-01	5.796013695444512948e-02	-3.275159051834985319e-02	1.235475047185323305e+00
-5.215422248628088786e-01	-2.033075398897340180e-01	-7.375567023499037811e-01	1.060894341605212565e+00	-1.101860442322193240e-01	-6.056178223665429350e-01	-8.071633727871375952e-02
1.485557246434062728e+00	5.057111744289940342e-02	-9.009374328753186889e-01	-3.999177733319165262e-01	-4.165771198663480446e-01	-6.100648979271111605e-02	1.618491961647598787e+00
2.586138842940995386e-01	2.390700556383841269e-01	-2.010352469123613539e-01	-1.693653942645556298e-01	-7.053742934217525073e-01	-1.399584816696813450e+00	4.255982777268139117e-01
1.627186959527551491e-01	-4.054566539970640981e-01	7.261663314864811314e-01	2.095859266624494344e-01	4.092075063735423068e-01	-2.218828105237616866e-01	-7.184540978353165519e-01
7.561256863234373793e-02	4.099851702106376838e-01	4.231366744981049366e-01	5.455080280616998456e-01	-5.278405883807265608e-01	5.962651911773315661e-01	-4.730008142261736270e-01
-9.636532466160062649e-01	4.260652871064638525e-01	-3.822297169877111322e-01	4.067121028626781709e-01	-2.603242394663525250e-01	-1.625879135073441617e+00	5.890452211080763334e-01
-8.223109394807233408e-02	7.539922918738410917e-01	-2.335822628751040853e-01	-1.122431654176949817e-01	6.469027661121932171e-01	6.632031230346748796e-01	-3.416271349108993688e-02
-9.947260151396612737e-02	-7.925717250259108893e-01	-6.559517369414655796e-01	4.285437394710016057e-01	-3.085221147835272570e-01	-3.610473392788263736e-01	5.991343391649350814e-01
-6.101439754286594463e-02	-9.396675677188879305e-01	2.890233779671079195e-01	2.314339623697827808e-01	-5.309765386540563764e-02	-7.427841314800788519e-02	9.804261152355937814e-02
-7.548766757981674180e-01	-7.480768577212102421e-01	-4.468698844027197969e-01	-7.255089370142370209e-02	-8.724926313858011317e-01	2.220712334765914120e-01	-1.383943769178158867e+00
8.167698939736330876e-01	1.094331351868829405e-01	7.241011847514826627e-01	6.570901861238305219e-01	-1.426111112103632672e-01	-4.688021593990075453e-01	-1.592189238879163637e+00
6.216219305263750439e-01	6.261251061000526752e-01	4.714028263312325939e-01	-7.009306287541069436e-01	1.263599887413373590e+00	7.809019695449628262e-01	4.472100397589284793e-01
6.232037332969388999e-01	3.241650677030356587e-01	1.383167190782748079e-01	-6.334873177800024457e-01	3.909927522264339261e-01	-6.621262685169012618e-01	-9.460245705042196196e-01
1.814057915786891351e-01	-1.459849149822224079e-01	1.748035065563374180e-01	9.387963285103413380e-01	1.567143620986199692e-01	7.284895013942908060e-01	-3.634609407517411794e-01
-8.175826467029055633e-02	-1.237607982189408817e+00	6.128122161112949939e-01	2.967810114659413800e-01	-3.039050046186949072e-01	-2.822920177608514991e-02	3.915030273722141518e-01
5.414385080718912002e-01	2.846014612286593137e-01	1.213030078916293775e+00	1.287266740883240834e-01	-9.569967623018879599e-02	-2.155610220637202423e-01	5.028512570248430125e-01
2.110078968088810181e-01	5.089477238654604996e-01	8.339607962453047252e-01	6.389690472954945299e-01	-5.559682449479027566e-01	-5.663397991231488016e-01	1.091459582124097105e+00
-2.745399424580666770e-01	-3.186519244997667033e-01	-9.477127902368694123e-02	1.553249373368449648e-01	1.264375679873841474e+00	1.377224401707710433e+00	4.245910318333938616e-01
-4.382921875702040504e-01	-2.265850220851457208e-01	-8.511400256241136164e-01	5.245970691324936680e-02	-5.896192401919225778e-02	-4.620715395288413907e-01	1.551308586936618328e-01
-3.156447063842283685e-01	5.318569833528589141e-01	-9.140657482963420177e-01	-3.154917167224389751e-01	-6.961378909746760435e-01	3.073150800396138305e-01	1.314339375915573482e+00
9.646270894237651827e-01	2.886502831827709170e-01	6.271458641905046649e-01	-1.373071719765786014e-01	-2.807905376662086505e-01	-1.064115773639335849e-01	4.483676805096754037e-01
-8.900088456694288386e-01	2.305015756120821699e-02	-7.637526493576805020e-01	-6.670182329268941057e-01	-9.942806237526566338e-02	5.448728180128434295e-02	8.777171488364271523e-01
-1.240960930189359129e-01	-5.081225168441404483e-01	-6.429370823420310632e-02	4.935236907031885778e-01	3.325197195351916601e-01	1.851732188564033516e-02	-2.653784630221550089e-01
8.651653565572512417e-01	-6.034742189590606154e-01	6.291785197892374448e-01	-6.583358079173214084e-02	4.343280140861799365e-01	-2.707212710548945744e-01	-8.112076756020194512e-01
-5.370921020536902901e-01	5.566945384550334858e-02	1.652417570698739846e-01	1.708997219273432178e+00	-2.414428065505795917e-01	-9.335826805024236008e-02	4.425308098214796038e-02
3.545818156855204406e-01	-1.326519853177095420e+00	1.399927565166468435e+00	9.596741289990179391e-01	1.166459400597913143e-01	6.720207611152567706e-02	9.674310256769739214e-01
-3.139209834817535683e-01	5.616521602972189831e-01	5.473640687279134331e-01	1.424934488721469050e-01	2.956384838865110387e-01	1.433055368282567521e+00	-6.087258416556784457e-01
-2.992782537769665407e-01	9.728460397520840575e-01	-3.445953729186734260e-01	7.795246495861579694e-01	-4.996005443869726559e-01	-6.277235712169273452e-01	-5.377501123257686366e-01
