-7.244915933933623320e-01	-7.735946912618726357e-01	2.202899068585474629e-01	3.434555763755105517e-01	-6.632926865069981304e-01	-1.496093529812209333e+00	7.939307688650807382e-01
4.592775508558108455e-01	-6.965212168134580217e-01	-2.164450537155226395e-01	-4.221288358764703208e-01	-1.141456166265891609e-01	-6.518297845935157320e-02	3.809088509555189628e-01
1.003753399386206335e-01	-3.486400275680831551e-01	-3.909376551460769789e-01	2.942919359565496218e-01	8.532670206345899233e-01	6.749727623239399898e-01	7.798617712653792555e-01
-1.543392084408095333e-01	1.805907906971140064e-01	3.287237557953958667e-01	1.291593595413873974e+00	-7.013262894278188275e-01	2.399040121029952788e-01	6.603035976827766884e-01
5.803270376332543556e-02	-9.904683895121624282e-01	2.574827259675949165e-01	1.566750675869043319e-01	-7.613847704828676788e-01	8.931134650115474249e-01	-9.253755358950715992e-02
-4.339305290048373065e-01	-8.915757553610109687e-02	1.164120074467905219e+00	1.990596008579409437e-01	1.126706223895779235e-02	5.452681441325024636e-01	-1.377371884569842386e-01
-2.990841263999043376e-01	1.792741992085500335e-01	-9.980870822797809350e-01	5.395729156065696142e-01	2.707226647522930629e-01	-6.529454333305958480e-01	-3.475638489037449208e-01
2.907025093056274379e-02	-4.457612017999468823e-01	-5.930653841106030555e-01	1.518678862508771217e-02	-1.392923921249582253e-01	3.076313848505038417e-01	4.476243872358398046e-01
2.779291714542718172e-01	-8.223853611200008240e-01	3.122738977496472557e-01	5.639012075337879182e-01	4.136644922464195462e-01	-5.264211291955447347e-01	-2.117355823279644389e-01
-1.445906763696245934e+00	-4.229940314664289991e-01	-1.016789311036595533e+00	-1.938538206397503627e+00	-2.847652572121345815e-01	-6.925247682584798614e-01	-1.197304019652031704e+00
-9.893649228862184675e-01	-1.204862291098583560e+00	5.061372069506075988e-01	7.067853328980208127e-01	1.238772688862595395e+00	9.672936988428175731e-01	-8.025109861008523637e-01
5.867881081998668202e-01	-5.864322334135300130e-01	2.693485947304644079e-01	2.535390579811785394e-01	-1.748099661214740363e-01	-1.036314432573116617e+00	-6.348463618413597853e-01
-2.855699519482813309e-01	-2.046606816012260577e+00	-5.654048173473834593e-01	-1.598898491249286513e-01	-1.404425901839849167e-01	1.832899495833769654e-01	4.290426776735847825e-02
9.103496024702288913e-01	9.989988097660990052e-02	-3.755675658517100834e-01	2.447840856762542316e-01	-4.656341228002016663e-01	3.798233180447082025e-01	9.301446642128897990e-02
-1.276005165008069486e+00	-9.521545473986910979e-01	4.823180969935241258e-01	-2.423425194145503725e-01	8.120729976216937152e-01	-6.519633615032995877e-01	-2.898791044739419953e-01
-8.554213827908448975e-01	-6.009467233569762978e-01	5.204846658671394843e-01	3.561361597566523041e-01	5.618750192528574328e-01	-1.159221790568102095e-01	-1.048476291436419627e+00
1.317495676487914213e+00	-4.652832211572920929e-01	5.198620041041313034e-01	9.596200451658818409e-01	2.157152513650250625e-01	-3.132557871406004835e-01	6.500630803603575647e-02
2.209452937520065774e+00	-8.897617373989863410e-01	-1.404020030955286380e-01	7.948419898862695288e-01	-1.577636409769090503e-02	-1.848509700601534522e+00	1.414223745481394179e+00
-9.672844287001761687e-01	-3.110803517350675951e-01	-1.345542068885231535e+00	7.899079064553603535e-01	5.788738090909616857e-02	-2.035949187380171332e-01	1.551290643343848363e-01
-3.766678626952351117e-01	-2.493250632122546162e-01	-1.785427331708500931e-01	4.668369696498234078e-01	-8.765267113742259975e-01	3.164085405500087766e-01	-6.182284605827055302e-01
3.567174258490899419e-01	5.924258525251152596e-01	1.194270222765702938e+00	2.699431655659025875e-01	-1.690459651712527822e-01	-7.574552010094499910e-02	-6.676290032250505879e-01
3.489550534875802690e-01	1.096775600537458928e+00	-6.162770159284178817e-01	9.451020408505562687e-01	1.653576277589191221e-02	-9.741786321954424288e-01	-1.234805023953896796e+00
1.146337646862344739e+00	-3.608616614395441791e-01	-1.005122427658524886e+00	-6.882914716957587720e-01	-1.409318345768895364e+00	-7.434848915487233256e-01	7.228959920445621190e-01
-5.044253567817625905e-01	9.595169685414980942e-02	2.930375783683053514e-01	1.060469487894773355e+00	3.184546577289008584e-01	-3.722951626672604264e-01	-2.719957578450848401e-01
-1.781805299666345266e-01	3.617790456921397557e-01	-1.340799051122131491e+00	-4.895994868470995853e-01	2.512213188521195684e-01	-2.246624654787576780e-01	-4.320797815661679975e-01
2.446818049197591050e-01	1.598581643649003903e+00	-4.614027218869715674e-01	5.922167911785649608e-01	3.179573562280902932e-01	-1.496235775702013382e-01	5.185654666061005891e-01
-3.629733963157165677e-01	-4.995082712101180378e-01	-2.122963283131807655e-01	4.814504992526368876e-01	-3.184287052733540957e-01	-7.134060896344793790e-01	-4.330393100591962696e-01
9.774273028131352792e-01	-9.128156971725467569e-03	-3.819173839375761825e-01	-3.412498190070558102e-01	-6.200044284704979425e-02	8.915323124320084780e-01	9.029947901765391638e-01
5.343750831303488713e-01	-1.014447210769579694e-01	-6.424615746365233138e-01	-3.762527859036849387e-01	1.977173185259483157e-01	-7.206038503782067339e-01	1.224941537640704459e+00
1.033761851719061653e+00	1.012176451796809262e+00	7.468607751335994971e-01	1.085720291680497551e+00	-2.978887651314924070e-02	-2.567387897080664061e-01	5.412833140670419985e-01
2.613296639495958987e-02	8.977222576680318200e-01	1.763871247637031348e-01	9.011644552482706017e-01	1.173995312574289962e-01	8.342462592565358381e-01	3.662914810813076572e-01
-3.226195831867820774e-01	-7.057517554024890227e-01	-2.457719565893300151e-01	-5.043382171155442739e-01	1.153964673286030029e+00	5.595706026124801225e-02	-1.346129061066767996e+00
-5.953570060975521550e-01	-7.228163443427391144e-01	-1.412016639565913501e+00	-2.606946714892480893e-02	-2.237266797592387668e-01	-2.358394603342592044e-01	6.399517622099092362e-01
3.314281569707951958e-01	3.418842061979641272e-02	6.681624550147103880e-01	5.409707240174567167e-01	-4.458886553904461286e-02	5.545636236416098125e-02	-1.657853839595124501e-01
1.262335454144731528e-01	4.259129354743526608e-02	-1.893536064631766991e-01	-5.535879406562201899e-01	-1.822724989742060264e-01	7.629616502824659386e-04	-1.125890933699757124e+00
1.318941492758327616e-01	7.673965044363313670e-02	-1.890826220660698498e+00	5.513141874316598301e-01	3.522421814136168505e-01	4.005904451476966499e-01	-5.369973501233241686e-01
-7.282763199315381852e-01	8.633773690359468622e-01	6.471467214828249270e-01	-3.477836750959580892e-01	3.142481033014273839e-01	1.731407040844759604e-01	-1.149263225306401015e+00
-6.908387455033139224e-01	2.150347420049071034e-01	1.727619779902425767e+00	-5.785186918099249898e-01	-5.709335840631649672e-01	-5.831309390341756771e-01	7.328647044543048494e-01
1.576190650327375931e-01	-2.824332472880954903e-01	2.031229555653039365e-01	1.747444298623820336e-01	-2.383535649803559253e-01	-4.904428703199769091e-01	7.663251169024276610e-02
-5.945797429514889515e-02	-3.141113921198123160e-01	8.370215657662180564e-02	-4.937514646507933369e-01	-3.815965751024267272e-01	6.716097372508357255e-01	4.550731074777432106e-01
5.579694415408495423e-02	-1.126002468533205736e+00	2.198981960040004013e-01	-1.222665693306924206e+00	-3.528726276756097846e-01	-1.013237064648479402e+00	-3.397908961279929030e-01
-1.924937676248578491e-02	-7.263347202114268653e-01	-6.205626603237803796e-01	-3.757251282502024892e-01	6.685538200026673872e-01	-9.074758819388076270e-02	4.541905123111988907e-01
6.513683800347994657e-01	-4.485397899234120911e-01	-5.819395172205193978e-01	1.202137413257325926e+00	6.318960196746559177e-02	-4.348100008157732566e-01	-3.613244320367252627e-01
-1.706587807587610917e-01	6.149757184915103370e-01	-7.878478353065414552e-01	6.430064461188341740e-01	2.315753854128576039e-01	1.990092460057814316e-01	-7.797195354328222416e-01
-1.679361628231473835e-01	1.358218562903208193e+00	1.598597070364267791e+00	5.528654003799674532e-01	2.465179619149379386e-01	4.487198649971341768e-01	6.076698496880164058e-01
-3.493953831488639250e-01	2.363926457255335623e-01	1.301039999816556270e+00	5.387440896526067835e-01	4.892874279682027927e-01	-2.575131156237905894e-01	3.812600054233533653e-02
1.777956209021334388e-01	-4.747715352397519073e-02	-5.789435485152552019e-01	2.822286341627836329e-02	-5.393844207340001695e-01	-7.336145433417435857e-01	2.787057081281669735e-01
4.271954170299376297e-01	-8.818621721060621033e-01	-1.428350223019339449e+00	-1.238789157039000936e-02	2.485852175039897638e-01	8.761889783886103178e-01	1.378187631373752331e-01
-5.627564453725580895e-01	4.382213829427370477e-01	-3.934536082376766664e-01	2.414010925681200070e-01	1.212543727792544240e-01	5.801062152032196995e-01	5.961476905056083131e-02
9.917853847764179775e-02	1.509391988828535425e+00	3.810679667410863947e-01	-1.707554520437861989e-01	-1.015020337496808089e+00	-8.734464466295612795e-01	1.524248560163616317e-01
7.370820877060009213e-01	-4.032499170784277220e-01	8.692081843006797814e-02	-8.772144937359706018e-01	2.524625720289316311e-01	-2.083502363892761333e-01	-1.336315426262500550e+00
2.903265183660804771e-01	-7.163436245182470685e-01	9.040186395690996690e-02	-5.920430614596270402e-01	5.115729322294527981e-02	1.864939798670460780e-01	-4.626430497419743437e-01
-9.529270213949998514e-01	1.214727401176000754e+00	4.382348428796692952e-01	-2.996829527667934645e-01	2.702954043887060287e-01	6.228127199054486196e-01	-1.115231032304166536e+00
3.686398404016448804e-01	-5.095398413019162215e-02	-1.090810542284939011e+00	1.089933566920783525e-01	4.858268252796333342e-01	-7.806424269180898268e-01	1.445812766115475601e+00
-1.760135197913776095e-01	2.738708344660724658e-01	8.832230352840226839e-01	-2.835126920668443185e-01	-4.001223288447737225e-01	-1.241773409378817750e+00	3.651161003038405628e-01
-2.435914072978581091e-01	1.423675970838588434e+00	-3.981422513131339241e-02	-1.334866106128652363e-01	-1.287735029037794243e-01	-3.093384809321768070e-01	8.593076728330345526e-01
-2.146435434995127789e+00	-2.290744441415376587e-01	1.763219783605309399e+00	9.077426864506657478e-02	3.238238922677873222e-02	-6.005930174621968431e-01	6.694883697130599165e-01
2.945749264034762047e-02	-2.309550642706756918e-01	-2.398821756648394643e-01	-8.500403238480384871e-02	1.459623814046152046e-01	-1.160115200643327071e+00	-2.686733204297827582e-01
3.955033050893220353e-02	9.696172342614352013e-01	1.526926770191616711e+00	2.767932728954153876e-01	3.764989166250967134e-01	-7.296449707636593063e-01	1.088341229239905839e-01
-5.571140811569492701e-01	5.507102760742110803e-01	-3.367766037492210818e-01	4.292481982124088935e-01	4.290563410748563511e-01	9.424827723895623510e-01	-1.799580898970867260e+00
-1.345260424367552832e-01	9.085394188624470457e-01	1.230629041383940886e-01	9.002607050957778245e-01	8.762534833139745682e-01	-3.876389356668485942e-01	-9.003302537979255282e-01
-1.042507533875561831e+00	-8.397886866221649926e-01	-3.597745993172251078e-01	1.724579542391322107e-01	-7.543249828784590605e-01	-5.820174904750489292e-02	-1.269272213802138394e+00
-1.485011187509005792e-01	-6.621305248239667263e-02	3.743915675551354738e-01	-7.005959625778902522e-01	1.132890341542410334e-01	-1.346258484647746417e-02	1.064111605017346474e+00
-6.140849131345396117e-01	-1.633949411755013514e-01	-7.702943675563462822e-01	9.340642716882652241e-01	-4.090762988696805547e-02	-5.716596735255876638e-01	-1.198544094621148970e-01
1.360251510657253471e+00	8.667801938710943677e-02	-9.424176577351026651e-01	-3.985826495764709931e-01	-3.218803015311300086e-01	-4.099397287224158803e-02	1.408650412250750161e+00
1.533362558605992909e-01	2.723513171456221071e-01	-2.050634626361392543e-01	-1.882579164963361362e-01	-5.867186727180292438e-01	-1.345295891028985391e+00	3.355955379214123901e-01
5.900642023648016571e-02	-3.625137957143272360e-01	7.717529943579681806e-01	1.574458916654088714e-01	4.353966921185271066e-01	-1.977508017391872153e-01	-6.935246549611949751e-01
-2.667782330178963476e-02	4.407043766546040464e-01	4.525081151433678617e-01	4.638956736989857665e-01	-4.239132799401093554e-01	5.994472303123896673e-01	-4.727297543366540955e-01
-1.048979100537788423e+00	4.565434490704609605e-01	-3.959537117571268472e-01	3.372770890711278557e-01	-1.785902622660563710e-01	-1.565795586559880048e+00	4.826225040740320105e-01
-1.819449123294478998e-01	7.795547560948362653e-01	-2.393520807307702725e-01	-1.361473393521804298e-01	6.533725976754919396e-01	6.646711108759609798e-01	-7.797759043259841483e-02
-1.989049767782870015e-01	-7.438259269020698339e-01	-6.843226920971097194e-01	3.571933144465622156e-01	-2.227896103293467434e-01	-3.333518032991161228e-01	4.916980633250568333e-01
-1.610745483517895260e-01	-8.887167706427838709e-01	3.112183695203763478e-01	1.773770773554405322e-01	1.144467028375454817e-02	-5.392604770269192327e-02	4.094630893200274652e-02
-8.436105106424061084e-01	-6.999980474196744185e-01	-4.640527969882716208e-01	-9.993749199411081086e-02	-7.399727640824982355e-01	2.348350989322704196e-01	-1.292158837768794477e+00
7.023811616203258223e-01	1.446576825717973691e-01	7.695773409036916757e-01	5.656881067498119586e-01	-7.064269210519402709e-02	-4.383473913409774436e-01	-1.479483843619445294e+00
5.104187114415310589e-01	6.536043274876559561e-01	5.033570055300650159e-01	-6.731859684685475020e-01	1.218908122522728732e+00	7.793560928323457482e-01	3.550361694747489194e-01
5.119746935290362400e-01	3.561707363110439006e-01	1.524473449547938675e-01	-6.116598352919967452e-01	4.186930458864612237e-01	-6.267211318090443184e-01	-8.982332624778173180e-01
7.738847557393814525e-02	-1.069315949909503405e-01	1.908865531073137833e-01	8.226785982127788888e-01	2.038505442030576487e-01	7.282857285733043140e-01	-3.741943217582683334e-01
-1.814798013179061698e-01	-1.182190992937394158e+00	6.523332608867413729e-01	2.369908653992776060e-01	-2.185555386430111935e-01	-9.055998998917349010e-03	3.049255167136281641e-01
4.315441694469173139e-01	3.172001969772925700e-01	1.284668990062508565e+00	8.368087226500944831e-02	-2.762306044731681690e-02	-1.915908926409399249e-01	4.050876369320719483e-01
1.065073684901531592e-01	5.381834599194605939e-01	8.853155783767765463e-01	5.491568364909860112e-01	-4.497074477252255842e-01	-5.333874260014168645e-01	9.345640193055783085e-01
-3.711145920889722949e-01	-2.770102881556574803e-01	-9.311327290673818147e-02	1.079455215424121456e-01	1.219619554733369915e+00	1.360408748830927550e+00	3.346894805500378323e-01
-5.321938144324844799e-01	-1.863234888061249817e-01	-8.899555739209067395e-01	1.410523145480415373e-02	6.066903816691655502e-03	-4.317891196055121950e-01	9.229943680795217598e-02
-4.115483791390712742e-01	5.607493045812458332e-01	-9.562484738754402080e-01	-3.215637617505134327e-01	-5.782485282578336827e-01	3.178961423904875794e-01	1.135053176337063485e+00
8.478247984064370968e-01	3.211883262020702734e-01	6.674339074545702077e-01	-1.590123408357510537e-01	-1.973586629839235440e-01	-8.523639158089525714e-02	3.560775129465563738e-01
-9.765368398145537476e-01	5.956960473166957731e-02	-7.978920687896964292e-01	-6.422488962538970281e-01	-3.104213723973053146e-02	7.154239858807198704e-02	7.422942781024064463e-01
-2.231265247655312145e-01	-4.636406747542031748e-01	-6.100483671556886089e-02	4.164722121693084089e-01	3.650709742239904299e-01	3.649350621394887445e-02	-2.859652681278526121e-01
7.499866370297493257e-01	-5.575630339358988996e-01	6.695753311605913138e-01	-9.380952640788783881e-02	4.584331860845131112e-01	-2.453386764793275554e-01	-7.769601530911820486e-01
-6.293809606710423221e-01	9.169993060855111122e-02	1.808131510838168476e-01	1.525305469482233889e+00	-1.612752453719291656e-01	-7.251733283480182868e-02	-7.439493351431244496e-03
2.477376471078441000e-01	-1.269770055473241621e+00	1.481567425735219379e+00	8.417246728308086512e-01	1.671062246581267730e-01	8.393161054115354236e-02	8.229954454707494316e-01
-4.098527935641913533e-01	5.900978452866610935e-01	5.833829603984018730e-01	9.623981112087734435e-02	3.312494300021149307e-01	1.414810075471671924e+00	-5.948197647163088186e-01
-3.954490856198016879e-01	9.951278382796399091e-01	-3.563055408617563646e-01	6.773807119256615161e-01	-3.980160484628166850e-01	-5.931993698200378473e-01	-5.309742994052552012e-01
-9.895929185030006847e-01	6.068332888090006705e-01	3.510336934665649888e-01	-2.562243424827754246e-01	6.885389587820839319e-01	-3.223434638672380559e-01	1.155330386861664005e+00
