-3.179541481746649967e-01	5.199338961416176685e-01	2.352152914172540299e-01	-2.110932510372392490e-01	-5.732158670487033092e-01	-2.909609959678891022e-01	3.512225896755504784e-01
-1.132053904607560751e-01	5.472097853534385603e-01	1.633726548526785727e-01	-1.379063184141878118e+00	-5.578232695161046417e-02	5.887750234586277553e-01	-4.478704064791316428e-03
-6.402322273243065132e-01	-8.022918241626786351e-01	1.791335798816436897e-01	3.716374413654590647e-01	-7.599446408775372142e-01	-1.514564744118263473e+00	9.141547032716467180e-01
5.348263145201719304e-01	-7.263535188762509920e-01	-2.564948806199154885e-01	-4.309014696667316513e-01	-1.290156532086073060e-01	-4.216978076586489627e-02	4.609487198063988989e-01
1.785650361502212624e-01	-3.835960638454402605e-01	-4.305453922395654498e-01	3.201006887712529170e-01	9.824692464891168209e-01	7.194442724643154152e-01	8.987168932740207117e-01
-7.427523026434841580e-02	1.378400298563813853e-01	2.872927037047673937e-01	1.365541759596042182e+00	-8.036424113007889503e-01	2.717621752628575083e-01	7.675265682809611079e-01
1.365339724384265763e-01	-1.015971319270296380e+00	2.162321682540746803e-01	1.758411010451057244e-01	-8.726451224711275767e-01	9.439092270596374235e-01	-5.856061876797085536e-02
-3.518092165575277264e-01	-1.279353738364042981e-01	1.120572484498167043e+00	2.202715212986854909e-01	1.507415234151606928e-02	5.859793075382693228e-01	-1.081578534040042311e-01
-2.179550626562387072e-01	1.365428296573297784e-01	-1.036156561743824422e+00	5.772212977530963851e-01	3.131692704205771283e-01	-6.469724201634496907e-01	-3.383991405645210282e-01
1.077846358306614044e-01	-4.792867983215647332e-01	-6.321610157695695120e-01	2.752323105631360525e-02	-1.579074209672499118e-01	3.414530741245929701e-01	5.341551984973309519e-01
3.548123622215664796e-01	-8.503638853916772877e-01	2.708845225815543212e-01	6.027239080441177954e-01	4.773987591366990468e-01	-5.167799717438161800e-01	-1.893557594107497521e-01
-1.356338963336812364e+00	-4.568549520389382224e-01	-1.054811407031616355e+00	-2.020507403932291890e+00	-3.250448829275570661e-01	-6.876992240475614526e-01	-1.270812925583626685e+00
-9.031565228589552019e-01	-1.227207541157693926e+00	4.642566648619499969e-01	7.525050014656705644e-01	1.425386480024932290e+00	1.020240065888242453e+00	-8.376093659726111529e-01
6.613986029687926038e-01	-6.178859703464186781e-01	2.280679739676539086e-01	2.773806832586309667e-01	-1.987144619862581119e-01	-1.041455906958943078e+00	-6.536321782377627621e-01
-2.045403303982627208e-01	-2.056554513816310159e+00	-6.045705290821216105e-01	-1.560042963573846364e-01	-1.592289126710270397e-01	2.135067794730979573e-01	9.005871882322098732e-02
9.825792144937730566e-01	5.833756834095582544e-02	-4.152142441943633688e-01	2.682031114229619928e-01	-5.328497070362581134e-01	4.157379682637286633e-01	1.450442798257397525e-01
-1.187687562190347768e+00	-9.782217788488885013e-01	4.404979023679138073e-01	-2.424369289540758698e-01	9.351403893157601566e-01	-6.459618764849548445e-01	-2.751020848959770948e-01
-7.701985878776497207e-01	-6.321866850383444092e-01	4.785677734384253257e-01	3.849301121867204634e-01	6.476815902668273672e-01	-9.437999288121490249e-02	-1.107505328557687907e+00
1.386729360134181910e+00	-4.985212895181158066e-01	4.779466892346878604e-01	1.017543959165611023e+00	2.499698589218078970e-01	-2.974346215356930001e-01	1.143111288339355852e-01
2.272123276361667887e+00	-9.167479152746336180e-01	-1.806444906491041502e-01	8.448121232899125088e-01	-1.599672563912550929e-02	-1.877198029884134867e+00	1.594797730466969377e+00
-8.812385049519138036e-01	-3.465895820398771088e-01	-1.382731245642645046e+00	8.396398733326073671e-01	6.863741813433729688e-02	-1.845945071343019772e-01	2.132021818984261574e-01
-2.949679097007198991e-01	-2.857438502695318072e-01	-2.186885883858134538e-01	5.009744124627899531e-01	-1.004934616833067951e+00	3.504846937686666997e-01	-6.353974745659206613e-01
4.330208640847974522e-01	5.436094190861527897e-01	1.150646245182676664e+00	2.945766115283490194e-01	-1.920920551959645617e-01	-5.303854757912115914e-02	-6.896043351249364628e-01
4.253156100724919120e-01	1.040530900955094928e+00	-6.553138392147829228e-01	1.002325175727597051e+00	2.112749593273748408e-02	-9.775186891968267178e-01	-1.311962508205251066e+00
1.216830773324538262e+00	-3.956376925727286276e-01	-1.043174082558760762e+00	-7.099116852477198591e-01	-1.617072430115599868e+00	-7.401367637619979956e-01	8.362087529644119943e-01
-4.217853178417620419e-01	5.444753466381738183e-02	2.516969398270267888e-01	1.123261370140286264e+00	3.680097670014112476e-01	-3.581856440805595287e-01	-2.554788171100872418e-01
-9.794111870541796772e-02	3.163596712842033365e-01	-1.378000244663115437e+00	-5.016289059755835167e-01	2.907636798204896178e-01	-2.062728361409124356e-01	-4.311378663314746618e-01
3.218096418600784325e-01	1.534946142633130339e+00	-5.008319305627766393e-01	6.324062752656187669e-01	3.674384047021623245e-01	-1.290584494640768520e-01	6.119983352654994047e-01
-2.813742121681981900e-01	-5.322422592545232867e-01	-2.523566663178355984e-01	5.162933321613777382e-01	-3.637216716634711355e-01	-7.091859287148071234e-01	-4.321907500538368918e-01
1.049163332806140048e+00	-4.908466076903886949e-02	-4.215479745501260478e-01	-3.461184502047700007e-01	-6.910474134357630360e-02	9.422822343086203478e-01	1.033829870365218451e+00
6.093712519341367706e-01	-1.400415493508461728e-01	-6.814320574218414306e-01	-3.828109983896079149e-01	2.292915776942215933e-01	-7.165923641879817785e-01	1.387099723564350295e+00
1.105083351683512127e+00	9.571777625372964726e-01	7.043703422193953179e-01	1.149731021622966587e+00	-3.209605632463526786e-02	-2.392791049069369069e-01	6.369264660844644599e-01
1.048689648992507523e-01	8.444092958596929321e-01	1.353420287070525307e-01	9.562667378357918579e-01	1.370124361080320985e-01	8.833353657666581649e-01	4.449091848513367919e-01
-2.413173370219667546e-01	-7.354481063766643567e-01	-2.857474816331304623e-01	-5.170790697332824370e-01	1.327948401323017391e+00	8.248230367357742288e-02	-1.434117574402265838e+00
-5.120478591249246758e-01	-7.522613611806817646e-01	-1.449037398120255782e+00	-1.572445012981267543e-02	-2.549161141634919137e-01	-2.177738701608914196e-01	7.451946454196095582e-01
4.079176828126667709e-01	-6.406067171836845632e-03	6.258714100698219429e-01	5.786865778998082632e-01	-4.910013884783433896e-02	8.196708973435873347e-02	-1.389349368369765525e-01
2.042329675782213749e-01	1.873044860269335076e-03	-2.294720715372954856e-01	-5.687060606521643358e-01	-2.072883551315783668e-01	2.568803884358735259e-02	-1.192451859383804047e+00
2.098519186647588852e-01	3.551845100773676212e-02	-1.926633880003784771e+00	5.895293167694753977e-01	4.068291093660719171e-01	4.371071679812301158e-01	-5.462631606049379585e-01
-6.439891044728909275e-01	8.105702525748695875e-01	6.049089214410839910e-01	-3.529676933013011220e-01	3.631767499972813895e-01	2.030632909263957731e-01	-1.218098107062468349e+00
-6.068270092860582610e-01	1.717766767819416951e-01	1.682644522076412352e+00	-5.948402106713048809e-01	-6.538309270784471439e-01	-5.751338907222790509e-01	8.471473494786262437e-01
2.353875411678723883e-01	-3.183644036807212196e-01	1.620101223193023132e-01	1.947826652822249038e-01	-2.717213133377656686e-01	-4.797586449330729641e-01	1.270684785836548869e-01
1.990783337203290426e-02	-3.495759800415175755e-01	4.289188468858107228e-02	-5.059812983334748271e-01	-4.362968384091280294e-01	7.159837478531962951e-01	5.423286257088343332e-01
1.343146643587120881e-01	-1.149509197808565863e+00	1.787428614552924178e-01	-1.270079968499479017e+00	-4.032951671522752579e-01	-1.017709488800560891e+00	-3.298699353228393694e-01
5.982056147098175486e-02	-7.557279169930531948e-01	-6.595886256155667482e-01	-3.822578708809404313e-01	7.702475684072022100e-01	-6.847554989839560458e-02	5.413601603729512046e-01
7.255036697573071791e-01	-4.820244622804688572e-01	-6.210633370797261632e-01	1.271767558000380438e+00	7.472927430227140067e-02	-4.225128885317483984e-01	-3.534985295833943386e-01
-9.047471725437356005e-02	5.658271615478637218e-01	-8.264499713312475349e-01	6.856475295481688770e-01	2.681919689319217648e-01	2.296818037315389860e-01	-8.126004708832564871e-01
-8.777213332830659243e-02	1.298123226112387396e+00	1.553948701041230951e+00	5.911554062383713726e-01	2.853598738206362118e-01	4.866319375822263371e-01	7.097719347153627067e-01
-2.678961109433967147e-01	1.928200126977319129e-01	1.257145513168046680e+00	5.763524646526783091e-01	5.642838667817019482e-01	-2.400758797837645175e-01	8.481556052320418648e-02
2.554156306264581677e-01	-8.686883786049741374e-02	-6.180749588810365847e-01	4.118855273688740160e-02	-6.175832936613980806e-01	-7.299802581909466959e-01	3.488019453864235064e-01
5.029802526627302761e-01	-9.089646979597628684e-01	-1.465329599241358638e+00	-1.382469558781889785e-03	2.877349961650702004e-01	9.264940721868345497e-01	1.942077127482726706e-01
-4.796871851413828103e-01	3.916761350155633092e-01	-4.330549709793737323e-01	2.646568223899274375e-01	1.414413612400902964e-01	6.218273906549529606e-01	1.083950318367819660e-01
1.773770411881570030e-01	1.447070108957225987e+00	3.395042967507349019e-01	-1.673943782277271808e-01	-1.164053454246056774e+00	-8.738661145935746610e-01	2.102348735374859334e-01
8.105866649016758574e-01	-4.374016369167595952e-01	4.610239182601929414e-02	-9.079539572044786899e-01	2.921897870570399625e-01	-1.894876891380510853e-01	-1.423349143430496566e+00
3.671184849615452550e-01	-7.458839741797262946e-01	4.957461786856168923e-02	-6.090173970368709666e-01	6.090504980599306672e-02	2.168036997785934006e-01	-4.646747209411165591e-01
-8.669867446533394695e-01	1.156745459985626612e+00	3.965263364134162249e-01	-3.025451654909986354e-01	3.126783801591982992e-01	6.657720260247156352e-01	-1.180754826160765436e+00
4.448555491899548464e-01	-9.029446030574958537e-02	-1.128645100058526696e+00	1.258578102083396377e-01	5.603078926378374236e-01	-7.783715562000840249e-01	1.629460135880300919e+00
-9.579005417643446374e-02	2.297462075855237484e-01	8.403871185767513019e-01	-2.855943718155228295e-01	-4.575815464510161745e-01	-1.252871471920873336e+00	4.436194479678942648e-01
-1.628706790939399018e-01	1.362616550990092934e+00	-8.031155920201871190e-02	-1.283265825167058394e-01	-1.458220025215769267e-01	-2.934037462823524400e-01	9.858923103426530110e-01
1.081690280755951000e-01	-2.676444120682523464e-01	-2.798726229008350885e-01	-7.750376675334753884e-02	1.698290186170275384e-01	-1.168845859596720382e+00	-2.518331304019222894e-01
1.181875991851284169e-01	9.152453742924168134e-01	1.482459982833608692e+00	3.017573712051427326e-01	4.346982872794953323e-01	-7.258956012813256864e-01	1.624030752612865280e-01
-4.740863394866718372e-01	5.025082464401953164e-01	-3.765215618410447940e-01	4.615712438328470890e-01	4.950828443887494434e-01	9.947098305347180647e-01	-1.931687018638033049e+00
-5.460785671676927217e-02	8.550671375489733439e-01	8.215290890790799549e-02	9.553193639713041252e-01	1.008878976093159352e+00	-3.739742578845855481e-01	-9.449457457049083020e-01
-9.559080912558095555e-01	-8.675108877091470827e-01	-3.994612902995640091e-01	1.923858222595372924e-01	-8.645339535498817174e-01	-3.498615421821504867e-02	-1.349783108021157529e+00
-6.848009935431539907e-02	-1.053287869558575396e-01	3.328448127120707256e-01	-7.228101097131609531e-01	1.322897817985130564e-01	1.105007073792093307e-02	1.210622193862939122e+00
-5.306379594342542916e-01	-2.010793416661937061e-01	-8.089409765797628271e-01	9.907546172078994795e-01	-4.487067389987196148e-02	-5.633300546668706943e-01	-8.853520847881149458e-02
1.429170581379422433e+00	4.531044365215788211e-02	-9.806281797715437065e-01	-4.062187169751277360e-01	-3.676872980907134880e-01	-1.727949677062092654e-02	1.588682151950560950e+00
2.311362464578696485e-01	2.282490703279371203e-01	-2.451421256367724011e-01	-1.857416806771217122e-01	-6.719668155344243887e-01	-1.359395237806404255e+00	4.112267469347615778e-01
1.375005239528613310e-01	-3.972654935487520689e-01	7.291994951796378910e-01	1.766491325392955669e-01	5.023674344099982036e-01	-1.785809597282926597e-01	-7.180194477464478808e-01
5.244677613365529567e-02	3.941225581963716529e-01	4.107634462943873244e-01	4.978911411583688551e-01	-4.849155731872965558e-01	6.417291330845830144e-01	-4.757427894322329154e-01
-9.623320377850027585e-01	4.097283463767683598e-01	-4.355487403030867122e-01	3.651607205836187031e-01	-2.030577400449200820e-01	-1.586287576264230115e+00	5.725583806852497792e-01
-1.016778013784556539e-01	7.279822128247158686e-01	-2.793438710011824644e-01	-1.311157437258805847e-01	7.528054772811443307e-01	7.088439594734889937e-01	-4.258407579140782717e-02
-1.185130675261314714e-01	-7.729615061494762296e-01	-7.231871166693536468e-01	3.860382953733885736e-01	-2.538394913438417611e-01	-3.181132537166294627e-01	5.825169266546151858e-01
-8.096100910312944987e-02	-9.157183392095272767e-01	2.698316686105124984e-01	1.975423897729521316e-01	1.527821072596648524e-02	-3.058649337362237194e-02	8.791026465872270323e-02
-7.584746244071719490e-01	-7.297791413215031220e-01	-5.034752915043312349e-01	-9.315805937085688826e-02	-8.480443255933661773e-01	2.665463060981570487e-01	-1.374896436087390539e+00
7.761410808070261513e-01	1.024361590144507589e-01	7.270293539030485697e-01	6.045970602765854407e-01	-7.903404056902962882e-02	-4.261528337315352855e-01	-1.580446819306440931e+00
5.855911599108720722e-01	6.038868328385705864e-01	4.614835072857321752e-01	-6.940770445254771381e-01	1.402563576255230426e+00	8.268538446092797978e-01	4.325588122810966052e-01
5.871356925182324993e-01	3.108339633416161707e-01	1.114629020871154286e-01	-6.295810658596017184e-01	4.831761918711418025e-01	-6.199878337116544458e-01	-9.426447321936692880e-01
1.557473174648159320e-01	-1.454476103767801121e-01	1.498047216849107133e-01	8.739923952176977817e-01	2.363381961318768987e-01	7.743028678619974237e-01	-3.676205671204395009e-01
-1.012161128223101197e-01	-1.204870155003443299e+00	6.100823203668053196e-01	2.600337150580053769e-01	-2.489748590635326997e-01	1.558441063875761270e-02	3.775727529900200774e-01
5.072970053832785986e-01	2.724373978009793640e-01	1.240815980568601207e+00	9.932350078076861155e-02	-2.960769535024212334e-02	-1.722424648989737961e-01	4.874799279634896565e-01
1.846519430131997874e-01	4.901659302771543825e-01	8.424743600580179015e-01	5.872678312338049933e-01	-5.145511463534614416e-01	-5.239482327650842874e-01	1.068470558702244499e+00
-2.894555020722866523e-01	-3.130213160737063682e-01	-1.334755699285414543e-01	1.247593964129480176e-01	1.403380958754517183e+00	1.424752157208885928e+00	4.102325366900653192e-01
-4.493494451167834303e-01	-2.236701884161226284e-01	-9.282990124966331580e-01	2.638946748985695687e-02	9.099558523155276690e-03	-4.194044270876218228e-01	1.442596829676378034e-01
-3.295917626625851637e-01	5.123994160935966269e-01	-9.944239545242119505e-01	-3.254821536705833629e-01	-6.622352518736284166e-01	3.520154235933394271e-01	1.288465870443711747e+00
9.205144905995623628e-01	2.763667882528862974e-01	6.251447083383900871e-01	-1.550844310420149141e-01	-2.246212313472911726e-01	-6.280457477885885431e-02	4.337014709919327360e-01
-8.904228334718989890e-01	1.860129264179744349e-02	-8.364687570117745885e-01	-6.616466503738549498e-01	-3.353595933946763169e-02	9.851948617451200541e-02	8.574943529027438949e-01
-1.425563845845091160e-01	-4.969029351997519828e-01	-1.014484828167475094e-01	4.481785652956335464e-01	4.215684345938768285e-01	6.245446970374216727e-02	-2.708074603895365140e-01
8.233962578744187244e-01	-5.894419680616322932e-01	6.272807065903031054e-01	-8.673429897330131588e-02	5.288346462273465498e-01	-2.275484839510900914e-01	-8.095726204625591782e-01
-5.458214531091353239e-01	5.025839014327419113e-02	1.397568413646792240e-01	1.610534826210857862e+00	-1.831640782561734238e-01	-4.971676994114534315e-02	3.481687140587261253e-02
3.248429980537943518e-01	-1.291159317846330090e+00	1.437215559605097726e+00	8.939578173694232577e-01	1.941217160583045831e-01	1.112678814270145894e-01	9.460471641169226897e-01
-3.279086538209075585e-01	5.413156996755782435e-01	5.413067105246867072e-01	1.124886553369597586e-01	3.827100051717641227e-01	1.480730666326586897e+00	-6.097112807545496116e-01
-3.136109335800041920e-01	9.403802478638969564e-01	-3.960010209582698337e-01	7.216810294557696182e-01	-4.551615875328625105e-01	-5.854942216066587601e-01	-5.396541103202476819e-01
