-1.749898796375411181e-01	6.536319796927491099e-01	1.653866754832327146e-01	-1.315245161458810763e+00	-1.369191412099133587e-01	5.243104825431692539e-01	-2.564332581734410019e-02
-6.922727391907216310e-01	-7.145167795058717797e-01	1.803343891605421190e-01	3.730911335279278318e-01	-7.661434790862711175e-01	-1.584187589336066182e+00	9.008252513627719171e-01
4.610606399690083679e-01	-6.375291735477544020e-01	-2.328170905462270679e-01	-4.008593362973325025e-01	-2.023588705354300021e-01	-1.081816728740991745e-01	4.437538022762408385e-01
1.113861263901246151e-01	-2.900355629438908234e-01	-3.978871742055595795e-01	3.233902488290746891e-01	7.908401920111631789e-01	6.553001894034178321e-01	8.852557698383105578e-01
-1.367794827835475957e-01	2.386056328641849578e-01	2.829128616502918359e-01	1.331590096608186391e+00	-8.051908693221195845e-01	2.065201809069449335e-01	7.529465017826986184e-01
7.013215732037088312e-02	-9.311488561452613277e-01	2.155188136663586940e-01	1.842695480597489055e-01	-8.668502117623018144e-01	8.803156297352160431e-01	-8.018651373765967039e-02
-4.091822600449609992e-01	-3.084220345086653714e-02	1.073198175075751770e+00	2.271172457315849269e-01	-7.360331134265722663e-02	5.215079103109194758e-01	-1.302067710441583148e-01
-2.778028792430362048e-01	2.372905082061261550e-01	-9.722508200508154230e-01	5.713515792863248510e-01	1.927680913694777842e-01	-7.144675515014864420e-01	-3.624118226133311027e-01
4.191435509377950536e-02	-3.870485333005969641e-01	-5.891001016105309462e-01	4.123513118185728049e-02	-2.281759344118727550e-01	2.763819921761640486e-01	5.175846706199116465e-01
2.843748898492262644e-01	-7.632530910884547382e-01	2.673512881421076237e-01	5.959457228788401784e-01	3.395200393983877074e-01	-5.839558145497916186e-01	-2.120972268530697258e-01
-1.395139679239448816e+00	-3.643067281469787866e-01	-9.899431373192472128e-01	-1.933839535449949576e+00	-3.775263849492925816e-01	-7.552942352295181072e-01	-1.302778312500196600e+00
-9.503359381154116159e-01	-1.145303898892245265e+00	4.507460705335749607e-01	7.403912395148580794e-01	1.186621530338960229e+00	9.568336649932331905e-01	-8.658798911093557038e-01
5.852927866629800135e-01	-5.275628416160591527e-01	2.267439311402193736e-01	2.821920366515404122e-01	-2.646402308646645385e-01	-1.109918483451827642e+00	-6.803335327981353542e-01
-2.646361663222239757e-01	-1.986110626047516758e+00	-5.629331923419658157e-01	-1.357546871498331309e-01	-2.293567910494316575e-01	1.481219175389798526e-01	6.970042172530806213e-02
9.005352250773558387e-01	1.580046218623773757e-01	-3.833470624479713429e-01	2.733413928554215278e-01	-5.632163178971456574e-01	3.508490651981145403e-01	1.251549632873884543e-01
-1.229606402847148949e+00	-8.928776999467991082e-01	4.282131812243889502e-01	-2.191083734158440766e-01	7.485481405503081609e-01	-7.134545295301902845e-01	-2.985748963306694148e-01
-8.198362064191637710e-01	-5.420611607906670182e-01	4.643187734690248369e-01	3.859102862019282987e-01	4.916811243507949736e-01	-1.605199271469419653e-01	-1.138077839111127032e+00
1.297213208820774843e+00	-4.065488029400040615e-01	4.637297351460897277e-01	9.959888473243544427e-01	1.362944530221240902e-01	-3.640725341027603035e-01	9.415968438261149154e-02
2.166237449678780624e+00	-8.305544025315265699e-01	-1.608803286168167535e-01	8.294101510243387931e-01	-1.013675813667171688e-01	-1.947710209705397322e+00	1.587273590751620667e+00
-9.288231532140469593e-01	-2.525177328001076971e-01	-1.300943402066335741e+00	8.244221495337177297e-01	-2.574032608138027492e-02	-2.509556866425614041e-01	1.938941949031367795e-01
-3.533918681806432205e-01	-1.908312465913368505e-01	-1.969614773460195423e-01	4.978207985578894657e-01	-9.850612660202358040e-01	2.854357612813877565e-01	-6.619433024502796581e-01
3.611374276470055156e-01	6.499818642675337932e-01	1.101720229656039995e+00	2.987754029911395826e-01	-2.587225902222136109e-01	-1.190770946327324165e-01	-7.166125019094274906e-01
3.535746328322493248e-01	1.153769710124129322e+00	-6.110583163120364425e-01	9.813121949775285291e-01	-6.819417336722580214e-02	-1.045824463811790173e+00	-1.344278866430138164e+00
1.130455805455961471e+00	-3.022435805452016178e-01	-9.789062601137212827e-01	-6.699305108740520875e-01	-1.532054484251878179e+00	-8.078603746076337133e-01	8.222144876986455797e-01
-4.778646026522376800e-01	1.540608364596121882e-01	2.491537208897247613e-01	1.097940339978245472e+00	2.417723826634817774e-01	-4.249725445885176311e-01	-2.787842585854873323e-01
-1.600078225764840212e-01	4.195920238323539442e-01	-1.296456505014347060e+00	-4.690672846077371672e-01	1.727469362589930668e-01	-2.726871803444371190e-01	-4.559415316622635328e-01
2.519823428904753304e-01	1.655016685052329128e+00	-4.645471607414882187e-01	6.245707300165752596e-01	2.412618255698651126e-01	-1.952834303944215311e-01	5.960917438320111339e-01
-3.400494987989025608e-01	-4.407357224505206728e-01	-2.288923943491981972e-01	5.125940200614906850e-01	-4.120871336605610447e-01	-7.768336346457704877e-01	-4.570033955966716910e-01
9.658882976579195034e-01	4.909805337011213799e-02	-3.893539933668883624e-01	-3.190964998245257589e-01	-1.488237649151532838e-01	8.786846468900464391e-01	1.021521146913157985e+00
5.342273474182765991e-01	-4.311565973422975401e-02	-6.358289212608649876e-01	-3.544819677642880307e-01	1.178167845122784774e-01	-7.842582339213679532e-01	1.377804094648544364e+00
1.020774434848394252e+00	1.069264814318549472e+00	6.784706801328764803e-01	1.123467076338956927e+00	-1.157535979008369187e-01	-3.057743948429602621e-01	6.212324906273735126e-01
3.905259077473274137e-02	9.549381349920867956e-01	1.388023364897724710e-01	9.368944737234491393e-01	3.535812318369630641e-02	8.195932149778210052e-01	4.275774635868676010e-01
-3.007332183534496828e-01	-6.467494282820747120e-01	-2.605603545652184216e-01	-4.839670749291420382e-01	1.099552953474441486e+00	1.677611271423592315e-02	-1.467475812536239488e+00
-5.664583178098206995e-01	-6.637950053573437037e-01	-1.363828377437887429e+00	-4.719595432588839898e-04	-3.148608215997962256e-01	-2.842164199040921879e-01	7.304241064138623507e-01
3.364983685250663714e-01	9.236637143850699727e-02	6.040220319989664244e-01	5.727646624931126418e-01	-1.309480812681765582e-01	1.625963524626155426e-02	-1.612463570968530879e-01
1.365794942400591350e-01	1.007598826237614681e-01	-2.071885686046997799e-01	-5.337549834380795888e-01	-2.723016778502444502e-01	-4.015743636508800618e-02	-1.223748892354279860e+00
1.420945589055158109e-01	1.348701944224236504e-01	-1.816782468099787495e+00	5.832211559129499845e-01	2.764605142393057879e-01	3.722706714913578407e-01	-5.720487478065539033e-01
-6.959601570193375553e-01	9.206315104159220608e-01	5.841411381167623817e-01	-3.257017557686765485e-01	2.374537023475558062e-01	1.376528170142547469e-01	-1.249613880941788269e+00
-6.594851361653060184e-01	2.730112097491323442e-01	1.606269163504479014e+00	-5.589581697356551526e-01	-6.713225408105861769e-01	-6.424528427281875897e-01	8.332463812352148835e-01
1.671580640345743662e-01	-2.239025444387649222e-01	1.640944451003397142e-01	2.025363664520046514e-01	-3.298775870730263904e-01	-5.468436953372167730e-01	1.070258435891238841e-01
-4.433773016000875505e-02	-2.555453962660910738e-01	5.112231265395909136e-02	-4.732646338751033688e-01	-4.769387457657296991e-01	6.518311780802300559e-01	5.258278102867814940e-01
6.795388109342152816e-02	-1.066531935009212395e+00	1.799638305064774346e-01	-1.210144200259286817e+00	-4.474491602898577614e-01	-1.086113828743725751e+00	-3.538098704291079977e-01
-5.162931687766590151e-03	-6.673094613609118486e-01	-6.151125379413596717e-01	-3.539485440395045424e-01	6.012034531041883234e-01	-1.345519551985470963e-01	5.248510847566426607e-01
6.482126418596440010e-01	-3.898240257654191909e-01	-5.785750262590718673e-01	1.241156366374338793e+00	-2.029677409357883572e-02	-4.894575474327752529e-01	-3.776399967129056012e-01
-1.526794642785398448e-01	6.725066071554535174e-01	-7.733643927649026528e-01	6.759153977948245684e-01	1.525773396223720213e-01	1.643366099948795067e-01	-8.406576911923484552e-01
-1.500268472889038363e-01	1.414921395722640307e+00	1.484213619127179307e+00	5.847893200120729551e-01	1.679182111411820777e-01	4.219168973763284813e-01	6.946992697990241883e-01
-3.268205885134143895e-01	2.943453183708414911e-01	1.202724489352901438e+00	5.705136961917800509e-01	4.171587077111511555e-01	-3.065731237584736202e-01	6.441254369762858256e-02
1.868158625789138882e-01	1.079178189885712617e-02	-5.757408384438622573e-01	5.441365996046895748e-02	-6.389324331814708602e-01	-7.976789608656861263e-01	3.306505102530694629e-01
4.298033665421715499e-01	-8.226636382398618830e-01	-1.379279955126622603e+00	1.335912384545520984e-02	1.700405695165111697e-01	8.628577653250901758e-01	1.747377189168575484e-01
-5.346959467038333580e-01	4.959491957502414894e-01	-4.002672670227246932e-01	2.699214314983787721e-01	3.931571567140850626e-02	5.574439085254023762e-01	8.819312805705310787e-02
1.102200957667723719e-01	1.565926397505288614e+00	3.324305100150316550e-01	-1.467390258450894935e-01	-1.127246445679503717e+00	-9.419176879949409109e-01	1.909015778991612899e-01
7.317225733264229870e-01	-3.445846109156761594e-01	5.416716829290097596e-02	-8.609180222821405382e-01	1.740212750924022556e-01	-2.558608688576749501e-01	-1.456615535910981141e+00
2.964534898666988938e-01	-6.573294968683133233e-01	5.746023901123994970e-02	-5.726303293002522610e-01	-3.264980454308950147e-02	1.514269233276000215e-01	-4.897644274171444323e-01
-9.148348877116931899e-01	1.271590099234630511e+00	3.865104019380951605e-01	-2.770754043829609659e-01	1.923294423625976080e-01	6.014963152620107500e-01	-1.211952093282059550e+00
3.727533062416134579e-01	7.318824871680840172e-03	-1.059967257164773802e+00	1.360667869291100063e-01	4.136058625096826202e-01	-8.461889353932654512e-01	1.622231637311283947e+00
-1.578965281739864723e-01	3.317817522079035131e-01	8.074694428681803426e-01	-2.607284403308723353e-01	-4.959583042676314335e-01	-1.321852531368882921e+00	4.262767263332504775e-01
-2.237369276580936650e-01	1.480305876767953555e+00	-6.572424298605980542e-02	-1.090629226307377742e-01	-2.173766637479257746e-01	-3.600317733894088934e-01	9.731747198477997962e-01
-2.077657130883171277e+00	-1.706031889803131252e-01	1.639946783881101711e+00	1.176486066107631928e-01	-5.192515440949876243e-02	-6.604652412314441223e-01	7.631108462868813058e-01
4.229164047232437246e-02	-1.724817138878140532e-01	-2.549886190190112090e-01	-6.005054254899982319e-02	6.468231732504831077e-02	-1.237620851682604384e+00	-2.751074772379077382e-01
5.212498243839587542e-02	1.026753012522301445e+00	1.416413481193552260e+00	3.057003660666481326e-01	3.013638137668873673e-01	-7.935842866000318852e-01	1.426618146388566044e-01
-5.291986527264965767e-01	6.083127636450172959e-01	-3.466507939128710136e-01	4.598212692459393569e-01	3.553221586166578905e-01	9.312408183940632522e-01	-1.969289105377421079e+00
-1.174757310255962195e-01	9.657432446563523065e-01	8.835759850360840051e-02	9.359808476830900892e-01	8.144393598378943944e-01	-4.407998789434354747e-01	-9.741317598265859523e-01
-1.002112204972396725e+00	-7.806370273351360689e-01	-3.684069086207960586e-01	2.002249049664542313e-01	-8.596022452168909922e-01	-1.009804289484591555e-01	-1.382422044132697758e+00
-1.310914956091809580e-01	-7.923243167872906501e-03	3.261146332206414367e-01	-6.823694612324768816e-01	3.113806060414929869e-02	-5.483130313773204589e-02	1.199821360142082183e+00
-5.847047135808964846e-01	-1.049968603431042369e-01	-7.567588039532229249e-01	9.701538086620998813e-01	-1.271687221221078079e-01	-6.306200585307589757e-01	-1.104167614721508622e-01
1.338869752194013385e+00	1.447974909088282913e-01	-9.195875180453481068e-01	-3.770558449280756452e-01	-4.156307323644374829e-01	-8.323034707239179708e-02	1.581105851497331516e+00
1.629853697226851250e-01	3.302639278000826240e-01	-2.220500999904821970e-01	-1.644327515393013139e-01	-6.875283816797017611e-01	-1.428637539878330420e+00	3.936077428219680319e-01
7.108083867076993301e-02	-3.038938741572020930e-01	7.020187313175468846e-01	1.850487954531961632e-01	3.618315119889872755e-01	-2.449273914017348897e-01	-7.452699715274717640e-01
-1.240038621232829145e-02	4.984294231287755284e-01	4.000129242648016170e-01	4.948473610810869006e-01	-5.203834041835010416e-01	5.773944586869934614e-01	-5.009268972176151857e-01
-1.008417381858670137e+00	5.142508490424371193e-01	-4.026323661371239981e-01	3.668451297228470520e-01	-2.685212909649100643e-01	-1.656086317074051628e+00	5.563153996318160877e-01
-1.636754192967098676e-01	8.369022852619525388e-01	-2.544871489601272518e-01	-1.117527269487399999e-01	5.856175746455928310e-01	6.446738798327948938e-01	-6.407370429534819944e-02
-1.801994252961677256e-01	-6.847811808865768013e-01	-6.754295582199181247e-01	3.869789931346191425e-01	-3.138987745441109700e-01	-3.848018792873634797e-01	5.663588836171984386e-01
-1.433416510720672277e-01	-8.295105999854287537e-01	2.663527579369179277e-01	2.051977826610200395e-01	-7.342096914781855166e-02	-9.656997822112220464e-02	6.753364305492334796e-02
-8.083290023735452134e-01	-6.410021305749306064e-01	-4.670541330434010430e-01	-7.514719015019942494e-02	-8.448674674141450902e-01	2.012915201615557426e-01	-1.407749567751985564e+00
6.979138391346324521e-01	2.027125582493398137e-01	6.999605621185848170e-01	5.977521487485939478e-01	-1.576963736974649477e-01	-4.931064193619825176e-01	-1.615053122748909775e+00
5.108869155050970168e-01	7.110921795509980159e-01	4.481159986719814858e-01	-6.546599396182212205e-01	1.166227473132403825e+00	7.629731765546730049e-01	4.151217527326637180e-01
5.124028918993225323e-01	4.139899627365874468e-01	1.161552934435640533e-01	-5.924614688598457413e-01	3.446826293511033312e-01	-6.874167871023443288e-01	-9.718111206066266661e-01
8.899027489931637946e-02	-4.859642065561581986e-02	1.525188025752692300e-01	8.575509487572382517e-01	1.241134915825284901e-01	7.102933219467489900e-01	-3.918824833450499923e-01
-1.632222667059096965e-01	-1.122657859098608490e+00	5.890476068511840690e-01	2.654630108007558498e-01	-3.095518434956092690e-01	-5.028584306250446362e-02	3.596667086320436413e-01
4.340403086390070553e-01	3.750628409521629125e-01	1.187237506366038753e+00	1.104776959010567855e-01	-1.135300519149967935e-01	-2.385733518251276775e-01	4.705112993102749663e-01
1.173604949946794040e-01	5.957999037676909859e-01	8.094489896257492934e-01	5.810402301425297011e-01	-5.468651166158252641e-01	-5.911416552660935242e-01	1.056457291168132473e+00
-3.479813771361482955e-01	-2.184856270907018783e-01	-1.161451674443019083e-01	1.350075013775689503e-01	1.166957868599093784e+00	1.362337795970604892e+00	3.926050528006108653e-01
-5.049191083824695614e-01	-1.278998630014291926e-01	-8.699583618911327365e-01	4.014175510642024186e-02	-7.894208021041816681e-02	-4.863414626886530256e-01	1.243636744784027831e-01
-3.873755753016139280e-01	6.183406075489430442e-01	-9.326714766696395653e-01	-2.991953197340235793e-01	-6.788324651561001843e-01	2.869702451216323280e-01	1.278328977770933017e+00
8.396179897341999876e-01	3.790465269539239346e-01	6.033328256617567220e-01	-1.348675897353405484e-01	-2.877899642078583509e-01	-1.288670723804974938e-01	4.162741573606429935e-01
-9.378376765505953561e-01	1.177192780661063809e-01	-7.828662424007345466e-01	-6.233847971357407980e-01	-1.170402643457687936e-01	3.285262536466288658e-02	8.436816358905131485e-01
-2.037982155876028878e-01	-4.049080865177338562e-01	-8.577057158869458298e-02	4.469056713807046943e-01	2.896312590715625634e-01	-3.300838218881131918e-03	-2.942436422915403749e-01
7.442953351274853580e-01	-4.987258056628178227e-01	6.053586135026450821e-01	-6.895226014819032245e-02	3.854820446884071328e-01	-2.940150053003741659e-01	-8.376040157557983479e-01
-5.996074860334187351e-01	1.498138071582244546e-01	1.429893594864486139e-01	1.567855898058980291e+00	-2.507447415537794044e-01	-1.157471705506368520e-01	1.398740784096993289e-02
2.549596166385576512e-01	-1.210139348741376963e+00	1.373503519838371822e+00	8.768051526870059842e-01	8.638975062618088618e-02	4.563228522932782222e-02	9.329897280583968611e-01
-3.857235847507273774e-01	6.476564506901075768e-01	5.238205899081416206e-01	1.231738747579566168e-01	2.549082001397036668e-01	1.418453588749686745e+00	-6.360380270231711375e-01
-3.716902090400693304e-01	1.052235194867948920e+00	-3.651251776776577862e-01	7.106652944036601083e-01	-4.937958808918706533e-01	-6.528385816518190721e-01	-5.653833278851048139e-01
