-1.376948476240065777e-01	6.148214682000121556e-01	1.808920767236979199e-01	-1.425312939119645739e+00	-5.097305340567721832e-02	5.241379842944293710e-01	-2.251617064062753568e-02
-6.925317140215775380e-01	-7.843885418886761274e-01	1.962267631517304600e-01	3.952777865245267197e-01	-7.258635015501927468e-01	-1.680292380744627723e+00	9.653568624595778580e-01
5.445320436243848983e-01	-7.056530767683054650e-01	-2.276205572714792291e-01	-4.392994547844309983e-01	-1.211620870975558817e-01	-1.371312535797834242e-01	4.779916459004465157e-01
1.694716529886174383e-01	-3.502702756439723397e-01	-3.969640452597102409e-01	3.416836240299313543e-01	9.441186404106299834e-01	6.610874513873427061e-01	9.487554673165485841e-01
-9.671042979003853512e-02	1.903727267684071078e-01	3.014608306389006120e-01	1.428859975040578156e+00	-7.677447656857890879e-01	1.918888824408811478e-01	8.076770096540228927e-01
1.252227038838747142e-01	-1.005938843419980078e+00	2.323220569602079677e-01	1.916650179513703922e-01	-8.338790499892162478e-01	8.963406279899440721e-01	-8.067437029570488638e-02
-3.888892649137642432e-01	-8.519241717806737280e-02	1.112205385403494340e+00	2.378691546676060808e-01	1.693793830512191345e-02	5.212079008329441043e-01	-1.340098686805756001e-01
-2.479719261557049581e-01	1.890277446721998489e-01	-9.861970607454551008e-01	6.090688007209326127e-01	3.026413107398369107e-01	-7.710018833733428556e-01	-3.816049995300403452e-01
9.495632896947686641e-02	-4.494857434934257934e-01	-5.931271740191568220e-01	3.742611804200299264e-02	-1.488528307012652874e-01	2.649292613591480161e-01	5.567158742699366281e-01
3.550191569645751999e-01	-8.342313199949795699e-01	2.854963925163651051e-01	6.355895062596630396e-01	4.600438173014526066e-01	-6.345521328294001506e-01	-2.213278576059358460e-01
-1.446425803703844881e+00	-4.262276283180937986e-01	-1.004347404226311857e+00	-2.092364393008325330e+00	-3.090424267266986269e-01	-8.136860966122505534e-01	-1.384297070768772508e+00
6.777832691474301452e-01	-5.931901655701922182e-01	2.438377750355937013e-01	2.972581838932382148e-01	-1.879635323905169131e-01	-1.184445013296325788e+00	-7.205979150637628061e-01
-2.338493284263888916e-01	-2.084851541168383893e+00	-5.662828447065517690e-01	-1.534280516781673376e-01	-1.501193882982048144e-01	1.308336190992585302e-01	7.914676687504917929e-02
1.015911864470391279e+00	1.079418210216840507e-01	-3.820475129227529631e-01	2.877142322178282141e-01	-5.082088519893638301e-01	3.427844318971320914e-01	1.382767228405859528e-01
-1.268875044652288731e+00	-9.667988124178527043e-01	4.505227465052715763e-01	-2.433111801844733135e-01	8.987572329677794292e-01	-7.699427710014797865e-01	-3.135370914067116543e-01
-8.293561092566600346e-01	-6.080176418823839413e-01	4.875630556336408850e-01	4.091011169464349728e-01	6.232480302221943269e-01	-1.918507899696644536e-01	-1.208680584459956631e+00
1.441388110985144078e+00	-4.694287301719130556e-01	4.869587680368015481e-01	1.066969678791547027e+00	2.420690842725159719e-01	-4.046646187517505822e-01	1.052271397919683493e-01
2.373502287429479551e+00	-9.030605814551155852e-01	-1.538214659422091901e-01	8.873421777574074243e-01	-1.284133040877378715e-02	-2.060354527069709896e+00	1.697301603815685400e+00
-9.462553548457071084e-01	-3.119006735513336070e-01	-1.323398975716550741e+00	8.819634452855124040e-01	6.827459143195140079e-02	-2.864011891264587328e-01	2.115718511393897272e-01
-3.290485691987958261e-01	-2.488137113988652116e-01	-1.908366987510518586e-01	5.297780469528178271e-01	-9.606693004315781659e-01	2.743949581979501229e-01	-7.009888175934059218e-01
4.373545468617661136e-01	6.110884837517918111e-01	1.141465831028425360e+00	3.151405945524671237e-01	-1.816164175306230200e-01	-1.485223944515565442e-01	-7.592813805762184121e-01
4.292427037980859339e-01	1.126313887527662150e+00	-6.156538522949217551e-01	1.051143342992525875e+00	2.273964579252644655e-02	-1.117434848574676121e+00	-1.428548197138209686e+00
1.262524355067446313e+00	-3.627554533823187932e-01	-9.930247996631565988e-01	-7.294480978167170449e-01	-1.547360685304398631e+00	-8.686438864074836896e-01	8.815359370143035500e-01
-4.625578488331740790e-01	1.039084993700071236e-01	2.668277189257056703e-01	1.176907457504473342e+00	3.552021004639519530e-01	-4.683354535210458303e-01	-2.924347703805344478e-01
-1.216251143273595903e-01	3.754680742076860200e-01	-1.318795919970871200e+00	-5.128504164488043582e-01	2.811671153988089533e-01	-3.091214207609951914e-01	-4.813336677643931805e-01
3.202749567319328472e-01	1.638940734667456711e+00	-4.653497537963307562e-01	6.664568297136483910e-01	3.546544895643525264e-01	-2.281959605799352420e-01	6.404262368705875286e-01
-3.147375625969565660e-01	-5.043917995542438470e-01	-2.235942568749116621e-01	5.457085165738329025e-01	-3.461114302313617053e-01	-8.362054940692147387e-01	-4.824659098840517468e-01
1.086009478049495547e+00	-3.437266796254518069e-03	-3.882099538167256281e-01	-3.511317939773035968e-01	-6.374165808892441609e-02	8.946354388049498896e-01	1.094052236870452610e+00
6.230105509556456145e-01	-9.774451926097735277e-02	-6.410657291694145110e-01	-3.892891533523304415e-01	2.222503944497997708e-01	-8.439678972270164836e-01	1.473948894879624216e+00
1.144880271475233524e+00	1.039890466596500529e+00	7.072590176750124247e-01	1.204433809696434210e+00	-2.827141561255733584e-02	-3.437140349577429976e-01	6.672332613103495458e-01
9.188680459258216637e-02	9.229682144961623980e-01	1.536195110884555348e-01	1.003246196192125073e+00	1.338072756008607811e-01	8.328554691866477677e-01	4.607431723319570516e-01
-2.725669755807816341e-01	-7.150826600888979812e-01	-2.560820506747920611e-01	-5.289173695515365647e-01	1.275236306067140335e+00	-6.488147677648730197e-03	-1.559910386656760739e+00
-5.575833428984744433e-01	-7.325152250136541809e-01	-1.387911943998859421e+00	-7.548063223432043521e-03	-2.418288947852807458e-01	-3.211752168303751986e-01	7.836618756562631072e-01
4.109267267596083406e-01	4.081337726123882015e-02	6.308830113659366079e-01	6.105925766348192507e-01	-4.456864232778216112e-02	-7.028123800200476896e-03	-1.671066954649006731e-01
1.964940238515010540e-01	4.939744737147926112e-02	-2.013285532853543447e-01	-5.826053727945778027e-01	-1.961810107655340973e-01	-6.601205526559529579e-02	-1.300029741140258377e+00
2.024094744419286940e-01	8.428216980757625987e-02	-1.852592302249147060e+00	6.218681708392693741e-01	3.924077316757312861e-01	3.651806768880745957e-01	-6.051362344163460083e-01
-6.964868331896377773e-01	8.878827223692382642e-01	6.104874324717960432e-01	-3.582544671959833060e-01	3.505699908674841381e-01	1.198881961941375696e-01	-1.327609008647435473e+00
-6.573637772083940067e-01	2.255594177306474157e-01	1.659076741646069886e+00	-6.097828298961611715e-01	-6.241609104801454366e-01	-6.957106545756733817e-01	8.932990020520620300e-01
2.292925547333541092e-01	-2.826358310211862790e-01	1.795663925326419219e-01	2.113627524908203437e-01	-2.579355056867503881e-01	-5.957514890942916530e-01	1.189460419034390343e-01
2.442463840048433778e-03	-3.149970744363259079e-01	6.366958961212743073e-02	-5.173765616078861429e-01	-4.156696639517361014e-01	6.574606072372394250e-01	5.655053524946214161e-01
4.446129749108033991e-02	-7.361094701475598967e-01	-6.198130313331042807e-01	-3.887139443201825806e-01	7.407189687807294032e-01	-1.647013291069832630e-01	5.644638915797769441e-01
7.452710171885325030e-01	-4.523242483077558607e-01	-5.823296210535121586e-01	1.331342193163808529e+00	7.411321053709349349e-02	-5.357543903725343615e-01	-3.978424660851527794e-01
-1.137647275413327802e-01	6.341246086698979489e-01	-7.821617772859619233e-01	7.218235396789139946e-01	2.595337053515674453e-01	1.477860464627312187e-01	-8.915480331068255104e-01
-1.109195342953128161e-01	1.393394532219401238e+00	1.533861371574464227e+00	6.235591757792382506e-01	2.759879443741711791e-01	4.170857031767045142e-01	7.455692694168520873e-01
-3.005482520619140452e-01	2.473778772651937241e-01	1.245084931834330666e+00	6.081652827454961940e-01	5.433171309621844802e-01	-3.445491043838312395e-01	7.350841902976430753e-02
2.503774817576850942e-01	-4.261321029756613005e-02	-5.794220605822164583e-01	5.163697599916353825e-02	-5.894200828652444990e-01	-8.579992394376283471e-01	3.573920973603057494e-01
5.110055361826759679e-01	-8.949906721635159101e-01	-1.403763538683524992e+00	7.366466670804367248e-03	2.782643334278485092e-01	8.780884669243587126e-01	1.911457228257061880e-01
-5.235150683977010111e-01	4.535587924656562797e-01	-3.994057549290788711e-01	2.840263710096188055e-01	1.380520913316380105e-01	5.587789125016390246e-01	9.886513222940999934e-02
1.682209701847387495e-01	1.547827819277675099e+00	3.522604128840124971e-01	-1.652728394821724456e-01	-1.113173604291814112e+00	-1.008800529767915899e+00	2.083808895574841280e-01
8.348436520292197294e-01	-4.060577574143297008e-01	6.679327176511638819e-02	-9.353964583512264230e-01	2.825339396848340900e-01	-2.915295469681182250e-01	-1.548330312950693344e+00
3.679746463267260514e-01	-7.259029292838655723e-01	7.017159489474124323e-02	-6.245259867996431069e-01	6.086365588040234392e-02	1.342889958028145037e-01	-5.173982763659111805e-01
-9.312515609748504009e-01	1.246809167538382779e+00	4.077403479834478817e-01	-3.058190106950354759e-01	3.021708266739620563e-01	6.048356124618525786e-01	-1.287451074181235944e+00
4.498137218776440682e-01	-4.616501429867435335e-02	-1.076184338182315070e+00	1.396863332986354456e-01	5.395064371509761258e-01	-9.087163172865815319e-01	1.734576598712181728e+00
-1.193605429256774791e-01	2.856642351006691283e-01	8.395973550859630041e-01	-2.881915207014587033e-01	-4.360695715652613824e-01	-1.406021621235836516e+00	4.593562248545712268e-01
-1.899808626549660540e-01	1.460263445243628055e+00	-5.620193921273244908e-02	-1.246454098082755840e-01	-1.372698003267198152e-01	-4.004400117989779795e-01	1.042501506796065902e+00
-2.178493060791698799e+00	-2.281264136882175386e-01	1.693626222541049664e+00	1.198253800214996168e-01	4.018939278150821665e-02	-7.145425798865526756e-01	8.185150262712558300e-01
9.536100473497637064e-02	-2.300475869795750028e-01	-2.503660716758960847e-01	-7.179368537190658484e-02	1.652596803065139175e-01	-1.317957574663964238e+00	-2.885142994316600151e-01
1.059082334743619153e-01	9.964135140938662483e-01	1.464305994917244780e+00	3.226080188968559748e-01	4.191183942593981748e-01	-8.537182659776397786e-01	1.569438927485482249e-01
-5.176186786223150316e-01	5.684733643721062712e-01	-3.444012358256169359e-01	4.888018558648191680e-01	4.769927791881541923e-01	9.495828072084676608e-01	-2.094982845517547876e+00
-7.600525284999876119e-02	9.340186339046496755e-01	1.018688383326386421e-01	1.002261002009707802e+00	9.694305236161868677e-01	-4.848828987926036005e-01	-1.033868491964972991e+00
-1.024865088510527489e+00	-8.520099259013633741e-01	-3.667205820574607755e-01	2.088702245769370192e-01	-8.261050604984760959e-01	-1.296023679775379356e-01	-1.469219427201722272e+00
-9.060950276017100402e-02	-6.175312489849571485e-02	3.457810279927242547e-01	-7.428614430883558883e-01	1.292809409471175897e-01	-8.135355257003622220e-02	1.284169826158780614e+00
-5.771544012966171033e-01	-1.610306164387137473e-01	-7.651262959490067184e-01	1.039110873691625248e+00	-4.051499526702492804e-02	-6.833395032164891747e-01	-1.129082174616154038e-01
1.486068860720649143e+00	9.443484693680291586e-02	-9.321703888441517094e-01	-4.136313365585176371e-01	-3.499122064781530206e-01	-1.110446941568272311e-01	1.690725079328421421e+00
2.248169286930027932e-01	2.841119513371521133e-01	-2.165748262981485595e-01	-1.843525885799237873e-01	-6.415428942152775482e-01	-1.517665126358596961e+00	4.245220074569129864e-01
1.262402581637901144e-01	-3.644432138147801203e-01	7.314166907950383489e-01	1.925053070464429195e-01	4.839745504740665671e-01	-2.800986189436676654e-01	-7.898382090859570326e-01
3.669841396431638286e-02	4.560953287538400125e-01	4.215924293343145668e-01	5.265716877045899524e-01	-4.622673290833994031e-01	5.796371713551786709e-01	-5.293005719971820566e-01
-1.031628012355876090e+00	4.722759504614083004e-01	-4.018320827323458855e-01	3.885425071648198614e-01	-1.921262613770825800e-01	-1.755462351610206584e+00	5.980135973504396851e-01
-1.255589734024850079e-01	8.022525822366506354e-01	-2.498516193474636937e-01	-1.275459177282282086e-01	7.240019413797417203e-01	6.499776667504953975e-01	-6.349363656376381948e-02
-1.432825989581300030e-01	-7.539778522875925093e-01	-6.816915642119507623e-01	4.102535401549307625e-01	-2.407970269291535570e-01	-4.263371061880742441e-01	6.087227430591172217e-01
-1.037490022513814780e-01	-9.019930813304131156e-01	2.844720119377655565e-01	2.142326485426910565e-01	1.713351402936306306e-02	-1.249912508811941991e-01	7.683637851445869471e-02
-8.170134984089251207e-01	-7.092048807694136814e-01	-4.679216276603553881e-01	-8.807291640702345770e-02	-8.103009025916674268e-01	1.864223284661123969e-01	-1.496225607654012801e+00
7.985804513655739845e-01	1.536647672309015000e-01	7.293052388390225405e-01	6.375374370094805121e-01	-7.325819862439547636e-02	-5.395692784135340814e-01	-1.717268821305772963e+00
5.979756365680695129e-01	6.735861940990081065e-01	4.709408165313588857e-01	-7.129813189609841562e-01	1.346749745301947021e+00	7.736593363400940948e-01	4.474619222560902165e-01
5.996016707127758139e-01	3.697388288243723675e-01	1.303861717876808046e-01	-6.459105823143860281e-01	4.655810834830719780e-01	-7.427203652471068285e-01	-1.031394045490025890e+00
1.454498942313317278e-01	-1.033497105770138924e-01	1.676910748648695881e-01	9.176873616623401064e-01	2.290040865762330846e-01	7.185826575077305378e-01	-4.130289158091245971e-01
-1.250729225720038362e-01	-1.201795699008829210e+00	6.155209219495557660e-01	2.792187036051956839e-01	-2.361346162962814355e-01	-7.660128348023156897e-02	3.883314304447798571e-01
5.155500743066468994e-01	3.299279397682643444e-01	1.229197015264165138e+00	1.120927419379142004e-01	-2.588649523277942663e-02	-2.734554837328069810e-01	5.065225755015722031e-01
1.758797523370444760e-01	5.556764234857605178e-01	8.416281491894805900e-01	6.195164040480586332e-01	-4.906709582745471532e-01	-6.420649144082002380e-01	1.131303877821981940e+00
-3.232452841268862453e-01	-2.770959327270325900e-01	-1.079281819459176756e-01	1.385440694874083833e-01	1.347533149398331576e+00	1.400293803969919537e+00	4.234528611770982387e-01
-4.915764735644536643e-01	-1.844535888056856032e-01	-8.812564120486219288e-01	3.624709325381793301e-02	1.121170698059362029e-02	-5.324965302295294745e-01	1.374329890162072076e-01
-3.654994455797746511e-01	5.787288716593388394e-01	-9.455930705379702594e-01	-3.296716713644521346e-01	-6.322158694224222497e-01	2.759992578732550217e-01	1.367880769259019580e+00
9.505721236628280613e-01	3.340020678871825632e-01	6.301759625627898487e-01	-1.524714642196356718e-01	-2.127933632949345344e-01	-1.587577959006056527e-01	4.486907059226292738e-01
-9.559243198766352867e-01	6.674187407101517255e-02	-7.919096148347223307e-01	-6.792562639965932236e-01	-2.965146218952748741e-02	1.031981298553063392e-02	9.044258841950906236e-01
-1.685946281782422229e-01	-4.677507643613077470e-01	-7.676723567150410543e-02	4.748745252971963704e-01	4.065343465365592879e-01	-2.747855827589819680e-02	-3.089187706453264681e-01
8.483291786242630472e-01	-5.636984388147648906e-01	6.322541948584016192e-01	-8.139271167461190060e-02	5.093415263705145524e-01	-3.314196175581124448e-01	-8.882919662634251035e-01
-5.931390940338475692e-01	9.956504923588395395e-02	1.579149295121075325e-01	1.683633463110134620e+00	-1.730595745432072230e-01	-1.450409657238063421e-01	1.974120756661397469e-02
3.234683763596789552e-01	-1.291263291756074683e+00	1.420285162285191971e+00	9.384498277707122860e-01	1.885425358904428417e-01	2.368092089274804676e-02	9.996531353543363085e-01
-3.637275228422534035e-01	6.087102760216347441e-01	5.486052803303376191e-01	1.257834654902222626e-01	3.692912531073355153e-01	1.458962749040471518e+00	-6.733665931167104324e-01
-3.486753438255217885e-01	1.022474221584344090e+00	-3.633538922719460329e-01	7.592955407672022927e-01	-4.337502097839436299e-01	-7.065689230995881864e-01	-5.980290439979404349e-01
-9.695681978581784932e-01	6.258065979294920034e-01	3.231124229188141461e-01	-2.584440034436871758e-01	7.627258998030096437e-01	-4.144651960467666263e-01	1.391807845934647681e+00
5.005140237657123015e-01	-8.957284545620630700e-01	-1.705919655522079026e-01	1.949061330323562102e-01	1.401632045691990347e-01	-1.151669845967911998e+00	2.525674465112001665e-01
