-3.166915183781209286e-01	4.877756899784577715e-01	2.629324496426118096e-01	-1.694656599147972564e-01	-5.196324053978739199e-01	-3.320713633407921805e-01	2.319390160716270077e-01
-1.329110490341362527e-01	5.137726921613327002e-01	1.949225172584461152e-01	-1.249009753123781596e+00	-5.201926651942625351e-02	5.551609514977913218e-01	-4.811025021919087402e-02
-6.059651496650936275e-01	-7.724547160794739131e-01	2.098426189806086861e-01	3.691470723862103065e-01	-6.883822472280737292e-01	-1.566101529144756199e+00	6.751443913638744965e-01
4.487558300274074874e-01	-7.000769368267442117e-01	-2.025456724304265654e-01	-3.726324173239525805e-01	-1.182014192169841271e-01	-8.116017987113109677e-02	3.183281374407119224e-01
1.289792136564170411e-01	-3.733903808932744206e-01	-3.673108326851181604e-01	3.215121159808183582e-01	8.862656330466220922e-01	6.869436427977460013e-01	6.629899588693773937e-01
-9.796772047665955330e-02	1.235970925827950956e-01	3.122316048209241579e-01	1.287803884988081737e+00	-7.278726358599593160e-01	2.354468134752781827e-01	5.597017366860195242e-01
9.125254462932672062e-02	-9.761154018084988726e-01	2.449620495500752504e-01	1.881742779043195091e-01	-7.902315126259114031e-01	9.133212798025019952e-01	-9.068979884260451596e-02
-3.470794944837877205e-01	-1.297168762597467606e-01	1.101057074748002407e+00	2.292409153099997932e-01	1.201489076755088078e-02	5.523414130761774565e-01	-1.297384877686954263e-01
-2.269333236240181351e-01	1.223607143241623590e-01	-9.406134933142125121e-01	5.591663798459979295e-01	2.814083162944988614e-01	-6.911163871013452642e-01	-3.110111023862434654e-01
6.544742310333484525e-02	-4.645944554419641492e-01	-5.581705446827719408e-01	5.108540607169691217e-02	-1.443113814873674960e-01	3.057315536187887872e-01	3.759647584086855399e-01
2.871770785307579676e-01	-8.182728183235600250e-01	2.966987772118786504e-01	5.827382129221292395e-01	4.298251867983671759e-01	-5.598145592403538373e-01	-1.936668861234661088e-01
-1.248735506438921394e+00	-4.432143731191988123e-01	-9.582731286968786399e-01	-1.841890870154855309e+00	-2.953562348936059068e-01	-7.321902270807889579e-01	-1.045115253732572747e+00
-8.419634090675328641e-01	-1.177447372284790683e+00	4.797547861551202386e-01	7.211795289993421232e-01	1.286537168977937240e+00	9.903025393303560575e-01	-7.040472251405917037e-01
5.623658701407279192e-01	-5.966951158344855344e-01	2.561664315825903926e-01	2.820263995202778040e-01	-1.811893707565969680e-01	-1.088961296740623919e+00	-5.591990692690999021e-01
-2.148923920060616666e-01	-1.967908680113494402e+00	-5.320519718715843727e-01	-1.185474351043247915e-01	-1.455056351174841278e-01	1.766950191676182336e-01	2.632056120242625558e-02
8.506544252914542970e-01	4.782227000928485766e-02	-3.527975799457281347e-01	2.735436525039554589e-01	-4.831528474930127937e-01	3.806494348117955839e-01	6.961156487975686535e-02
-1.097355669001635059e+00	-9.401358274262801018e-01	4.572635204107391438e-01	-1.984363392067053644e-01	8.434937720300166308e-01	-6.900972325057417311e-01	-2.611763272243493583e-01
-7.226216754878159731e-01	-6.103253116523195132e-01	4.933024171047958317e-01	3.814333683441205047e-01	5.837125616811909001e-01	-1.338152790490779731e-01	-9.165405942312884191e-01
1.213415617498621923e+00	-4.829270973492541530e-01	4.927144668746690770e-01	9.661526512908410469e-01	2.242939761984456826e-01	-3.386001511488269666e-01	4.541486799525647905e-02
2.008136480742923169e+00	-8.815442943283580135e-01	-1.307417946789368735e-01	8.064981706030681652e-01	-1.606436899112413316e-02	-1.931824839845745378e+00	1.211025434605615514e+00
-8.222900119587001067e-01	-3.381190252718852540e-01	-1.268698902552167329e+00	8.017175065365137465e-01	6.042088864944667598e-02	-2.247985178222069447e-01	1.232733614581830589e-01
-2.960592970041721061e-01	-2.801261727064494056e-01	-1.667562930105026819e-01	4.886920702702916564e-01	-9.097836887133409212e-01	3.148401323590077072e-01	-5.448425980552008552e-01
3.573762599060015255e-01	5.103411365855308190e-01	1.129526442361656891e+00	2.979204411943423558e-01	-1.752045936090660117e-01	-9.212156024686278533e-02	-5.875205185312583067e-01
3.504600997563278586e-01	9.839634170010748138e-01	-5.800881973791085500e-01	9.520860667832562463e-01	1.748539621037477343e-02	-1.024479265237127734e+00	-1.077512972335675778e+00
1.060916318487564070e+00	-3.848674127098216657e-01	-9.472566392084937892e-01	-6.305190474829810432e-01	-1.462982625607772480e+00	-7.850745909330363315e-01	6.137763092735788462e-01
-4.098893541404119989e-01	4.411462868508569946e-02	2.785348251612317361e-01	1.063866302415140019e+00	3.309685684942396677e-01	-3.998688376309713632e-01	-2.457266174752520127e-01
-1.192099889705146853e-01	2.937464678000042961e-01	-1.264220293858038691e+00	-4.380051499011320404e-01	2.611600182290769734e-01	-2.466615694668417846e-01	-3.840257710557918314e-01
2.575541616184248706e-01	1.455196967531120711e+00	-4.338476824927114395e-01	6.101733576961519967e-01	3.304522190551630323e-01	-1.687892333144709878e-01	4.372518937701190822e-01
-2.838577279175465984e-01	-5.150669889963475079e-01	-1.986282260735870719e-01	5.028512098219359849e-01	-3.303090803916880480e-01	-7.538600215409505534e-01	-3.848547230982106715e-01
9.104196744237617045e-01	-5.456324354719114395e-02	-3.587934146454718198e-01	-2.942682357895097245e-01	-6.405894993480282240e-02	9.116804233264291790e-01	7.693665472221304924e-01
5.156666320177131224e-01	-1.412554284525316117e-01	-6.048130451741963176e-01	-3.281828277109260505e-01	2.056066758165869535e-01	-7.613295677962591546e-01	1.047501501837454052e+00
9.606129328823441726e-01	9.045184645535528922e-01	7.070587346525418759e-01	1.088331962957848287e+00	-3.061359700266877079e-02	-2.799490870798572728e-01	4.568782062652004816e-01
6.283034557763876593e-02	7.970373829429634460e-01	1.683872858135877226e-01	9.095146673326193199e-01	1.222125088245713392e-01	8.522312641763197805e-01	3.056999573501157919e-01
-2.479030711126730124e-01	-7.087451055989698601e-01	-2.302376880927624603e-01	-4.522855971549408216e-01	1.198480786278937948e+00	4.455407416015886440e-02	-1.173687592063521912e+00
-4.909081226370647366e-01	-7.247700358385252839e-01	-1.331467714531988866e+00	1.111196373712854644e-02	-2.319797214938523477e-01	-2.582606046447297188e-01	5.421194598648673146e-01
3.348438915159299700e-01	-1.388572494121112326e-02	6.327476107432317143e-01	5.605207250927753959e-01	-4.598046402278745115e-02	4.403447004501977180e-02	-1.539697733604398211e-01
1.520184962269047757e-01	-5.994796366913614227e-03	-1.769644924178126466e-01	-5.000039600313588295e-01	-1.889377379871775287e-01	-1.272413878321445452e-02	-9.834203443206149808e-01
1.570620114083138841e-01	2.607307464791490392e-02	-1.783585092081440893e+00	5.705425710060879618e-01	3.660502420342461871e-01	4.022007230538822142e-01	-4.746657399290377666e-01
-6.093372856103541624e-01	7.647849538723577867e-01	6.129034415643506151e-01	-3.005989295156384911e-01	3.266008921137522614e-01	1.661625408858707076e-01	-1.003612041601214422e+00
-5.759809548003529400e-01	1.559425489436053747e-01	1.633143355244779604e+00	-5.241595195920457639e-01	-5.924855514353525310e-01	-6.186657162600640580e-01	6.223884396817780384e-01
1.799825347902939410e-01	-3.112172433458533227e-01	1.936326739300647248e-01	2.056817951860067384e-01	-2.471668543841653298e-01	-5.224777709773207324e-01	5.545893165230989658e-02
-1.342992971001643991e-02	-3.409653997663942837e-01	8.086922767618756613e-02	-4.420280269702359655e-01	-3.958964435923713610e-01	6.834536308015558559e-01	3.823998271979878738e-01
8.926051554420412482e-02	-1.103392078029612033e+00	2.094727448358379429e-01	-1.148277548149176042e+00	-3.660722944238503640e-01	-1.065012533604245304e+00	-3.042959239148365636e-01
2.239534212422324144e-02	-7.280740549420425811e-01	-5.841349299041981302e-01	-3.276715769348156337e-01	6.944774373929072375e-01	-1.076901023997994672e-01	3.816373390892430217e-01
6.199059470294111529e-01	-4.672037583087892965e-01	-5.476649116296331554e-01	1.201129234760664133e+00	6.592619853668199581e-02	-4.647442192696823460e-01	-3.228990906803257954e-01
-1.125082205285255765e-01	5.315171537921608014e-01	-7.420944562010098888e-01	6.593837696653915836e-01	2.407615945465312046e-01	1.930078719990187541e-01	-6.843573256553499018e-01
-1.100824078011629070e-01	1.229477988034886060e+00	1.511313276265702221e+00	5.720455508614937790e-01	2.562765105132697174e-01	4.521474968640338266e-01	5.142305982910385653e-01
-2.717599169387819313e-01	1.759992241078629505e-01	1.230344123351660990e+00	5.583633252339262887e-01	5.083446772435515904e-01	-2.807526513340909968e-01	2.219253957077542763e-02
1.979595507285555611e-01	-9.057583058684962052e-02	-5.448359592282481234e-01	6.371613986366211901e-02	-5.597279732623544612e-01	-7.748315410300108397e-01	2.300332044565140399e-01
4.201711184019721879e-01	-8.741260094118465940e-01	-1.346890749509825458e+00	2.436812724916237113e-02	2.584229473571061364e-01	8.957577291124418917e-01	1.083187148412180917e-01
-4.618615002331672437e-01	3.655315618376360209e-01	-3.696865289090964235e-01	2.702658494801670752e-01	1.262150007822259723e-01	5.884949603492272141e-01	4.075703106152964855e-02
1.279128810732834964e-01	1.371441185215330538e+00	3.616577824018946119e-01	-1.290751852250921761e-01	-1.053581980187479505e+00	-9.199434594119078046e-01	1.209371525549156612e-01
6.962756059001756759e-01	-4.246731673030284537e-01	8.390845874811232730e-02	-8.135677363548822205e-01	2.624488146243308395e-01	-2.297333949901816108e-01	-1.165209435683948413e+00
2.982229331586923049e-01	-7.186916659457107670e-01	8.719544638759836597e-02	-5.372633653037133250e-01	5.343302113644612938e-02	1.800200327738473993e-01	-4.104298682362426121e-01
-8.094977722113424479e-01	1.094729013727770317e+00	4.156377760005481314e-01	-2.539938410459500195e-01	2.809646907499987467e-01	6.328140511933968426e-01	-9.742110846706275584e-01
3.679989567538288209e-01	-9.384083556965072681e-02	-1.028167897465838587e+00	1.419751722145471406e-01	5.047515244897444742e-01	-8.236351848533918218e-01	1.238315695773359426e+00
-1.172792146247276235e-01	2.111940572312925313e-01	8.358192062265660249e-01	-2.383263750702443451e-01	-4.151317817880960659e-01	-1.302178349301864602e+00	3.046845270599466970e-01
-1.774901231981156624e-01	1.290947408687172393e+00	-3.576148479724125528e-02	-9.296517340105503457e-02	-1.333895915064161330e-01	-3.345349285105880255e-01	7.316245464244288677e-01
-1.872896298333594167e+00	-2.611093209643826074e-01	1.666758765107917428e+00	1.243225847033364029e-01	3.393898958549153994e-02	-6.367871580773125650e-01	5.676366084370666476e-01
6.579244979836765261e-02	-2.628753644642912168e-01	-2.246762448571595627e-01	-4.599010238039845377e-02	1.518693902695110454e-01	-1.217436748546804726e+00	-2.428563105471780170e-01
7.478502060184384626e-02	8.645521639035687045e-01	1.443638381189142450e+00	3.045575527107579061e-01	3.912360731645831979e-01	-7.707120784580373529e-01	8.327841965641109845e-02
-4.568342363091328351e-01	4.711670782551939940e-01	-3.161690980797279282e-01	4.522720762768662750e-01	4.458065833876831419e-01	9.645547589611412898e-01	-1.565431901795148351e+00
-8.031447958917148355e-02	8.071955094666949382e-01	1.180357311645370277e-01	9.086390181994693505e-01	9.101325369097927886e-01	-4.157919873760165252e-01	-7.885548581442702876e-01
-8.893126975655437638e-01	-8.346158476273979332e-01	-3.378850241088721673e-01	2.034664147604048345e-01	-7.829013168320219096e-01	-7.391534111261116591e-02	-1.107289730012736895e+00
-9.276606802002367036e-02	-1.081702464169247840e-01	3.553535725226276698e-01	-6.424409450838516333e-01	1.179445690132138735e-01	-2.748683809316192217e-02	9.085579456023900047e-01
-5.075944136707527532e-01	-1.994313364032160307e-01	-7.255195418311446431e-01	9.413915037204334535e-01	-4.215822749030070232e-02	-6.067612988483022107e-01	-1.142892684076970145e-01
1.251510439890075821e+00	3.540594926750342125e-02	-8.880474728572314014e-01	-3.498183712452750393e-01	-3.338928817450254050e-01	-5.605780393285152152e-02	1.206210542710073552e+00
1.761666145090309832e-01	2.097671163806648087e-01	-1.917985710474816030e-01	-1.460334316868939497e-01	-6.088752499571328247e-01	-1.409609812041736632e+00	2.791812401246768771e-01
9.212011175379326844e-02	-3.864188908375678078e-01	7.305632870288231162e-01	1.889211341391891508e-01	4.523897863332045355e-01	-2.187337285358671446e-01	-6.098921870668082557e-01
1.577670499417929348e-02	3.678632793584766247e-01	4.291153559816288654e-01	4.858422303642241924e-01	-4.398339880616612962e-01	6.085662869918176954e-01	-4.191439339839380107e-01
-8.950787687317747210e-01	3.827373575687456619e-01	-3.720472591272167007e-01	3.631606976815001109e-01	-1.851144620555717490e-01	-1.638435516825660132e+00	4.062001924209389658e-01
-1.225639985533222842e-01	6.860692268436080488e-01	-2.241757011318322168e-01	-9.554316999414239064e-02	6.787147348465486507e-01	6.762530037592360266e-01	-7.811121333507942133e-02
-1.376751677183822853e-01	-7.444996112800605914e-01	-6.443405304101762487e-01	3.824576520858954387e-01	-2.310067598725583093e-01	-3.594549874775109233e-01	4.140407135017535323e-01
-1.039688097464568362e-01	-8.805629920872414251e-01	2.957020915276527551e-01	2.082325836852701451e-01	1.219930166145895452e-02	-6.947819043393681226e-02	2.462904918654247252e-02
-7.120983612893153625e-01	-7.033419418095452347e-01	-4.363500238250827556e-01	-6.045922410143096670e-02	-7.679993708038669320e-01	2.301864995052885221e-01	-1.127061851235897638e+00
6.653575887047415982e-01	8.985320616309919184e-02	7.285089197541440020e-01	5.844695506654447037e-01	-7.303221977116929053e-02	-4.684151807105901288e-01	-1.288894925838973915e+00
4.943218555127182889e-01	5.677923179101909135e-01	4.771295726570091711e-01	-6.158832316325295597e-01	1.265911738187214919e+00	7.952684598174253328e-01	2.959763132768984950e-01
4.957082127764551593e-01	2.884798442142511021e-01	1.457820772010793020e-01	-5.562701792490649666e-01	4.350463470948275346e-01	-6.639018630010415922e-01	-7.867432337366904171e-01
1.084982539857253236e-01	-1.464080150171907513e-01	1.820784143488409224e-01	8.334692332177855434e-01	2.119748199563975255e-01	7.422696923270208913e-01	-3.340175946621187220e-01
-1.221495914502631758e-01	-1.156157321130010684e+00	6.178008468929866437e-01	2.659927529979818073e-01	-2.266105122507711678e-01	-2.291386074808651405e-02	2.526849172890887063e-01
4.240457931491216637e-01	2.518835818367724522e-01	1.214885748477639194e+00	1.174497489155319069e-01	-2.836482455996961610e-02	-2.123412229252920613e-01	3.392165781322605267e-01
1.344427613361269536e-01	4.594034573612781891e-01	8.377950962940577950e-01	5.684523002870284225e-01	-4.666161394237316462e-01	-5.670439015417101380e-01	7.966397101914919343e-01
-2.911114141819262646e-01	-3.061246775598528980e-01	-8.608926990757656550e-02	1.409599182331691125e-01	1.266650420098101693e+00	1.398261507972527351e+00	2.783984826411765590e-01
-4.346306434367261939e-01	-2.209629641243160414e-01	-8.385099934679907108e-01	5.003747861519947104e-02	6.615552780293187073e-03	-4.616092703966592770e-01	6.899383933781398637e-02
-3.271373265799112362e-01	4.805944797625743559e-01	-9.011072623218455702e-01	-2.751942927043717901e-01	-6.000806769791879880e-01	3.163839056452512066e-01	9.698455059668426026e-01
7.949457400992314682e-01	2.556287346111619785e-01	6.320596775327945727e-01	-1.176972118754480295e-01	-2.046017412357883369e-01	-1.019708044836148825e-01	2.968759465906419814e-01
-8.305337748262173747e-01	9.949112581931512933e-03	-7.515787536779215960e-01	-5.859081103091912102e-01	-3.191486086801456623e-02	6.072791067428549849e-02	6.305347994736206774e-01
-1.592562124236645560e-01	-4.813846229528948029e-01	-5.577078309957835683e-02	4.398933440875331669e-01	3.793704109073943176e-01	2.435558154206276388e-02	-2.577951012822778387e-01
7.077733704527963132e-01	-5.695847699995705282e-01	6.340817232654107904e-01	-5.452180020307996478e-02	4.763086378111134334e-01	-2.681185086389125116e-01	-6.819734510288673057e-01
-5.212229681245486024e-01	4.012190095404100793e-02	1.725665743905606953e-01	1.514248770635223451e+00	-1.671362350719159950e-01	-8.877147749699249024e-02	-1.717222083134105001e-02
2.602768722770533172e-01	-1.238400636365826868e+00	1.400807684660267283e+00	8.519230931515138217e-01	1.738230976001344796e-01	7.358493594162462959e-02	7.002538312706295676e-01
-3.256265846524182273e-01	5.081549629997483830e-01	5.526943196452295259e-01	1.296181827377458906e-01	3.442534137553520668e-01	1.454717014089108806e+00	-5.246194505511906359e-01
