-8.259736209145057684e-02	5.251080477777755329e-01	1.781711437824021471e-01	-1.306250322719301415e+00	-8.379317275184346159e-02	5.519587515085493390e-01	-1.573073390703514651e-01
-6.167950537157638191e-01	-7.632605814503644615e-01	1.928174552809959197e-01	3.434076233402314493e-01	-7.875396017789499936e-01	-1.608274394702040588e+00	6.705121798636504149e-01
5.742516191869097009e-01	-6.907623127577738886e-01	-2.120033352774901847e-01	-4.128122993107697369e-01	-1.569832467161823009e-01	-9.605252109972839403e-02	2.621090495028466361e-01
2.131429635955671698e-01	-3.635319120070015231e-01	-3.737449846404649056e-01	2.948453436492082802e-01	9.538451995248469206e-01	6.861624818063518649e-01	6.566005146187688934e-01
-4.313750870855733582e-02	1.342829112843734185e-01	2.933275596065451629e-01	1.279948190187188528e+00	-8.312115638871702128e-01	2.263710014913168089e-01	5.383793495084782110e-01
1.705400150531795611e-01	-9.672603071747928327e-01	2.272924293362725834e-01	1.589117798402921999e-01	-9.001735214059913837e-01	9.166990040336117085e-01	-2.060428458079366365e-01
-3.244476896234901875e-01	-1.194527568494409137e-01	1.067677746067740907e+00	2.007778731918279658e-01	-1.297854196315802351e-02	5.490874140805005466e-01	-2.507370171596008945e-01
-1.887722836917292146e-01	1.330444747901139979e-01	-9.365272971815113978e-01	5.371260908669949208e-01	2.849405183298367450e-01	-7.172145077089847609e-01	-4.582172046356918216e-01
1.413995080099400559e-01	-4.548878166887631580e-01	-5.611023396038838928e-01	1.915415983102795872e-02	-1.858579507245028406e-01	2.979469741568111507e-01	3.280785118463655503e-01
3.917883534633441189e-01	-8.091549584507621296e-01	2.780797660021551709e-01	5.611568035421854450e-01	4.490730115621799357e-01	-5.835004750083105929e-01	-3.239078935419954508e-01
-1.342645311382137496e+00	-4.334721423076362545e-01	-9.538628707307128529e-01	-1.910673225592582458e+00	-3.528966997246277271e-01	-7.590429336465741583e-01	-1.298454806270464612e+00
-8.832967608820007088e-01	-1.168927440965008113e+00	4.577766191871128765e-01	7.022931962139742357e-01	1.396500841968364659e+00	9.950945208480783677e-01	-9.080767082678190549e-01
7.025460808413654945e-01	-5.872083889760714159e-01	2.382912061846705343e-01	2.545909474818560114e-01	-2.266408907205086642e-01	-1.122368404832360334e+00	-7.422870626603469413e-01
-1.751750273383031187e-01	-1.960704653221773119e+00	-5.354630537320507200e-01	-1.537809722569780380e-01	-1.871786619428256193e-01	1.665398515884017883e-01	-7.211565835047870077e-02
1.028096753539938346e+00	5.838194411204158940e-02	-3.594980562724647832e-01	2.459430644094111884e-01	-5.605787923458014355e-01	3.742412053864973553e-01	-2.256583761251935299e-02
-1.171699198433105993e+00	-9.312208365259504461e-01	4.356980777519335879e-01	-2.352250964462044291e-01	9.065442952205766680e-01	-7.161766297666620762e-01	-4.011775435967998571e-01
-7.485297680418661059e-01	-6.008612753859109423e-01	4.710756453366597429e-01	3.559331001265854111e-01	6.192552720474514549e-01	-1.496749707490296344e-01	-1.151291405365788778e+00
1.437745863926005452e+00	-4.732509774897991073e-01	4.704984842437621162e-01	9.520352801629873296e-01	2.217784329991070169e-01	-3.582220376911520732e-01	-5.026078324173240824e-02
2.335186664173885429e+00	-8.725317643618061281e-01	-1.415170892760230503e-01	7.892727601534788029e-01	-4.403106919044390277e-02	-1.980716572569080958e+00	1.283868475028581368e+00
-8.610805211159159311e-01	-3.282018391118049494e-01	-1.258592199373492537e+00	7.843990295357142761e-01	4.055308886009130476e-02	-2.423297034569643349e-01	3.885413825027664997e-02
-2.668329861815902926e-01	-2.701124441214193261e-01	-1.768707062186053447e-01	4.652798378018865866e-01	-1.032384884345829645e+00	3.072228906872019327e-01	-7.258549979205110025e-01
4.710609791409440805e-01	5.216707795894364175e-01	1.095624688655818968e+00	2.707944029994374668e-01	-2.200223951860768024e-01	-1.072152779164639025e-01	-7.747030986672461816e-01
4.632508855767367151e-01	9.960815130890905422e-01	-5.826177940348479245e-01	9.376948574418819682e-01	-6.928773533709924395e-03	-1.056701744972966317e+00	-1.335536440160676630e+00
1.265535595803658042e+00	-3.750280499794589883e-01	-9.430485385182055813e-01	-6.757192820689315038e-01	-1.644161163266885328e+00	-8.128988598944569821e-01	6.002717786645710429e-01
-3.953759026863578052e-01	5.466813056715578295e-02	2.602491302107032278e-01	1.051651150809446600e+00	3.397486255965586066e-01	-4.206163187248795343e-01	-3.834941848503232165e-01
-6.712540095839927834e-02	3.047155392225731063e-01	-1.254195775057090012e+00	-4.794576615225444871e-01	2.625481606827139713e-01	-2.645944110407933425e-01	-5.417880031041993893e-01
3.583365900970810203e-01	1.468099540113624091e+00	-4.390608549049143661e-01	5.891260361062147233e-01	3.391776007492682821e-01	-1.852914472330100537e-01	3.982262634054796191e-01
-2.530543295087569478e-01	-5.054443733695689334e-01	-2.081577757303944010e-01	4.797146173624981524e-01	-3.915506455846138878e-01	-7.811108336314134259e-01	-5.427368012750242166e-01
1.095586831489262281e+00	-4.417401365128417745e-02	-3.653838648508391795e-01	-3.329225798986835128e-01	-9.710771880031539294e-02	9.150280026464033822e-01	7.783565478787403125e-01
6.498108330702228042e-01	-1.310105176129344462e-01	-6.068889303384472633e-01	-3.674973968561796034e-01	2.011123645592914067e-01	-7.887176062751189987e-01	1.096702993363589451e+00
1.152267711684390239e+00	9.165043062684862241e-01	6.809094433828322135e-01	1.076593091345496855e+00	-6.012089145952636410e-02	-2.984934685873743554e-01	4.206900591891679642e-01
1.384441657538132975e-01	8.088442977074901119e-01	1.521228451403507376e-01	8.942947084133823221e-01	1.088877239037862182e-01	8.544866762983719388e-01	2.476551443820612930e-01
-2.124524308196010791e-01	-6.994449116881333861e-01	-2.391871906537604842e-01	-4.940161103169652401e-01	1.299120311114013715e+00	3.197128594336297314e-02	-1.445615550420520812e+00
-4.868665779630963475e-01	-7.154965191052466977e-01	-1.320209176909747484e+00	-2.159745690908017671e-02	-2.828093496723070865e-01	-2.764065373023893990e-01	5.182551068102321246e-01
4.456162379057442835e-01	-3.428777971329736302e-03	6.079619602587962301e-01	5.385068015390586105e-01	-7.711493121133616846e-02	3.144213594770053910e-02	-2.784715521745503852e-01
2.391601391140101840e-01	4.475286866247953771e-03	-1.868915808174114457e-01	-5.426634201765799803e-01	-2.352097200437346103e-01	-2.635921077032205712e-02	-1.227840326537162907e+00
2.448555430096478469e-01	3.659654221886628894e-02	-1.764030007948746981e+00	5.487237455857951751e-01	3.785450408917747644e-01	3.961884220223150788e-01	-6.455322877791092040e-01
-6.206030478445514476e-01	7.765381770598149824e-01	5.884819400392986566e-01	-3.393765150455974600e-01	3.349184630178190236e-01	1.558138764186141056e-01	-1.250951247875601524e+00
-5.829353161918865434e-01	1.666822140875475478e-01	1.590000016612849176e+00	-5.672892229063263292e-01	-6.814885597392739136e-01	-6.434328130602771090e-01	6.101290118458303491e-01
2.707386093759339141e-01	-3.012552729900020432e-01	1.769049696286565942e-01	1.767601209554418018e-01	-2.996046235375717237e-01	-5.454777558423076211e-01	-3.876459439388038608e-02
5.232703249788370897e-02	-3.310529520505162693e-01	6.621078065835264703e-02	-4.835588530871979263e-01	-4.640829487528228547e-01	6.826083532326173708e-01	3.354439337091378315e-01
1.682905105303318660e-01	-1.094748864660895826e+00	1.924543684843729729e-01	-1.203557135173599191e+00	-4.311007685940310141e-01	-1.097979668214400073e+00	-4.505311761027970263e-01
9.278282284012678849e-02	-7.188060385075459857e-01	-5.865902672939218299e-01	-3.669761934153611960e-01	7.417488615660416951e-01	-1.230698367482230410e-01	3.345712085262168012e-01
7.675233766915064981e-01	-4.575014633396073394e-01	-5.507894893933766856e-01	1.191586219817273085e+00	4.664134712036133168e-02	-4.866835551314528385e-01	-4.718239043855336212e-01
-5.955740984123915338e-02	5.428820491411653348e-01	-7.416511689818018338e-01	6.392944412039923696e-01	2.399897808593188242e-01	1.831523951643256598e-01	-8.855401323751918019e-01
-5.681805390384932208e-02	1.242004799524879521e+00	1.470405571490847940e+00	5.502559843788158433e-01	2.571475462216110119e-01	4.470527904423371446e-01	4.863342000585920144e-01
-2.393928419749980496e-01	1.867722781949443245e-01	1.194592322244541593e+00	5.363074029616948790e-01	5.359068040437789948e-01	-2.993117954813567794e-01	-7.684049063607956143e-02
2.910392058694513118e-01	-8.024655191471805060e-02	-5.480124494738809471e-01	3.203077972101364690e-02	-6.452623345161284663e-01	-8.024676303221024432e-01	1.610488353750758883e-01
5.419722521003813576e-01	-8.651011300059564535e-01	-1.335349192624490255e+00	-8.083231880242874867e-03	2.595212657964046099e-01	8.988127854670507899e-01	2.173741661930716357e-02
-4.540655968132679132e-01	3.766201360393761632e-01	-3.760770858265267136e-01	2.426014514590679461e-01	1.133140332709220571e-01	5.859051544049682647e-01	-5.559202912397253477e-02
2.119388044863786680e-01	1.384204327058171424e+00	3.418467457700278822e-01	-1.645136690927000711e-01	-1.191409744673863624e+00	-9.502454649179535862e-01	3.618017085450703912e-02
8.537640316704708798e-01	-4.149000703951832847e-01	6.919424054519067446e-02	-8.623314319871819844e-01	2.639734256468904139e-01	-2.473552414693594437e-01	-1.435911660625601494e+00
4.042619162892238105e-01	-7.094080303694499934e-01	7.242091056101426783e-02	-5.806481649207243523e-01	3.282528734135371773e-02	1.699259505126620717e-01	-5.720094849573470475e-01
-8.466348479156865503e-01	1.107031504596107441e+00	3.948361834870371401e-01	-2.918641520231826103e-01	2.844499179928725585e-01	6.310384511681738084e-01	-1.217299633875302822e+00
4.830566898373854223e-01	-8.351699224833514235e-02	-1.022475040712888639e+00	1.118133029803887457e-01	5.319331781477144583e-01	-8.521678678010533581e-01	1.315104238441059170e+00
-6.494506852455883550e-02	2.220257012029050459e-01	8.073071054428494486e-01	-2.758916830177174928e-01	-4.853550858455485950e-01	-1.339502563609636487e+00	2.464929077837880733e-01
-1.329384086681186516e-01	1.303576550148317637e+00	-4.827970854865859529e-02	-1.277006933670300770e-01	-1.737796700408601180e-01	-3.540821310223699059e-01	7.351579797014604623e-01
-2.047480664860347410e+00	-2.510639344611630963e-01	1.622998569382572365e+00	9.381706751217191997e-02	1.126706427179542842e-02	-6.618871720224405175e-01	5.474614090461500382e-01
1.417891303888380861e-01	-2.528329179461647480e-01	-2.337278022710798653e-01	-7.981114523777892156e-02	1.416849246298795550e-01	-1.253204136854559003e+00	-3.802089019585462859e-01
1.519440166028628025e-01	8.764714725301930853e-01	1.403972539573001388e+00	2.775607210591763963e-01	4.063977590060758316e-01	-7.982724872534070482e-01	-6.923090928187993279e-03
-4.483885446963464250e-01	4.824315070401219985e-01	-3.235417226549031633e-01	4.281508453955052418e-01	4.667466524268208961e-01	9.688737164438634419e-01	-1.893996476559275166e+00
-2.320253611407828778e-02	8.190193347662990675e-01	1.026952629722599347e-01	8.934020127687523072e-01	9.802393312936927838e-01	-4.368319998040555152e-01	-1.004802071752848081e+00
-9.367660798921396692e-01	-8.255251944811227149e-01	-3.448591521889671774e-01	1.745016130870915561e-01	-8.920671430175522998e-01	-8.867458415513808367e-02	-1.369618186475757948e+00
-3.726352784408411972e-02	-9.787025769165164091e-02	3.356582208280630142e-01	-6.878732666514739691e-01	1.041678588384099685e-01	-4.139312225836606213e-02	9.376716076406677036e-01
-5.057096196787869147e-01	-1.892832727263080161e-01	-7.253804113526522990e-01	9.267921002689731846e-01	-7.288796422523168006e-02	-6.313096942506591924e-01	-2.330542196993114767e-01
1.480764550704557703e+00	4.594495355216466487e-02	-8.849258855965771442e-01	-3.895541256886937420e-01	-3.955139298755151467e-01	-7.048897814106308557e-02	1.278357467890124166e+00
2.664294705206651792e-01	2.205963848814410655e-01	-2.014534477839104720e-01	-1.818020465762176519e-01	-6.996137369686115104e-01	-1.448907697992752208e+00	2.173024712374279632e-01
1.715197177015680141e-01	-3.765821108989472754e-01	7.039826772084880613e-01	1.596731753385489949e-01	4.740269401005511862e-01	-2.361534952032994517e-01	-8.003091616222157700e-01
8.530870799395465220e-02	3.789557352396617507e-01	4.080664441331092185e-01	4.623745192493661227e-01	-5.126729688480353708e-01	6.063452204021804182e-01	-5.819833908273834844e-01
-9.432774321933536932e-01	3.938545747699174759e-01	-3.783944956393145986e-01	3.373047101713532725e-01	-2.309816035982169835e-01	-1.681937262551636003e+00	3.626852478418645664e-01
-7.091292584071584582e-02	6.976914096212067928e-01	-2.332364437363775578e-01	-1.303288765552452211e-01	7.243170719033819038e-01	6.752754402375183984e-01	-1.916457054302156682e-01
-8.797725669621987710e-02	-7.352589389572928846e-01	-6.456910693789790212e-01	3.569773238921688518e-01	-2.817333627162405540e-01	-3.794600075827297414e-01	3.716593159171212579e-01
-4.991425587316557222e-02	-8.715488285176888894e-01	2.771013699248899842e-01	1.793605663821085938e-01	-1.277460409751256416e-02	-8.415591658887836002e-02	-7.405172150549017840e-02
-7.366462854854768372e-01	-6.940327530913910081e-01	-4.415172772076709218e-01	-9.456194147910187975e-02	-8.755872539907105789e-01	2.210140479312820427e-01	-1.392248871352437023e+00
8.188497726177064173e-01	1.004828504142396411e-01	7.019660084485981333e-01	5.629218457312655799e-01	-1.070311536880697717e-01	-4.904219574534077752e-01	-1.577479038244000487e+00
6.257071833565921448e-01	5.792176016028357521e-01	4.551995794752097257e-01	-6.607985466160177790e-01	1.373691417620718447e+00	7.964773826819029345e-01	2.365256999289187534e-01
6.272727312486134910e-01	2.994401481320365654e-01	1.299324517372215382e-01	-6.000249899354089811e-01	4.548470320904016706e-01	-6.895000133659673347e-01	-1.002728530901054294e+00
1.900147815044674893e-01	-1.361716818415592278e-01	1.655627356336401568e-01	8.167688761384143126e-01	2.081548211976881890e-01	7.425049510352544901e-01	-4.845498712695174293e-01
-7.044495543827852813e-02	-1.147601947629427022e+00	5.932894758935302049e-01	2.382451693886361577e-01	-2.768716035336018511e-01	-3.673613269302492684e-02	1.869754301620096260e-01
5.463477396037377254e-01	2.627829628691035202e-01	1.179417615135765596e+00	8.681043626940551650e-02	-5.763400013457568166e-02	-2.296435500016483500e-01	2.860174462560435837e-01
2.193126903872545941e-01	4.706483028969428162e-01	8.092467370857406861e-01	5.465927829703357554e-01	-5.422910389653946561e-01	-5.908626308033642083e-01	8.095727411128247342e-01
-2.612455754001471453e-01	-2.961542294584097457e-01	-9.768395735919685463e-02	1.107782847601238713e-01	1.374508317366197829e+00	1.410548286893926972e+00	2.164065462254364802e-01
-4.233150741516763516e-01	-2.108507447878975316e-01	-8.362974400604280545e-01	1.808583207178242336e-02	-1.894960713010350808e-02	-4.834910127049594775e-01	-2.327287111298208255e-02
-3.019279396709451113e-01	4.918746026229313117e-01	-8.977460223601667622e-01	-3.134773189220979583e-01	-6.898879208610265712e-01	3.087950253257061850e-01	1.007819845647810686e+00
9.651875619835856845e-01	2.665343503106054612e-01	6.072866509158764137e-01	-1.529141974899532741e-01	-2.525323592994047073e-01	-1.172454670418146827e-01	2.375553981488569832e-01
-8.703898138337091694e-01	2.044573811410076158e-02	-7.509614255590634224e-01	-6.302398910545835564e-01	-6.155994405406813724e-02	4.844225927082413535e-02	6.194531354064973794e-01
-1.123477129485305065e-01	-4.717059352904767744e-01	-6.792182770184056195e-02	4.155311328952410177e-01	3.932756609351927279e-01	1.140171774740629702e-02	-3.973074753361300337e-01
8.667479150670157617e-01	-5.600529117428486581e-01	6.092715912477717488e-01	-8.850893205589500934e-02	5.004785201331659605e-01	-2.864455452774631872e-01	-8.828116079620274004e-01
-5.210997036452582609e-01	5.066875602361149700e-02	1.562254419912781633e-01	1.510801343023358223e+00	-2.110996911936059706e-01	-1.038036492920675624e-01	-1.218964296449268764e-01
3.614112188696891881e-01	-1.229982175756014096e+00	1.361927804574189382e+00	8.355819826279845541e-01	1.659632745751068450e-01	6.153548672269516795e-02	6.992518287635391960e-01
-3.002219300428065063e-01	5.194809666155226768e-01	5.293776811605301891e-01	9.921575646424403427e-02	3.544401816677090200e-01	1.468040962464274957e+00	-7.027080794279341180e-01
-2.857296715581436608e-01	9.004677259475727391e-01	-3.416435932957873622e-01	6.732482472293275233e-01	-4.829365561779383476e-01	-6.540733812305491446e-01	-6.395765923040813705e-01
