-1.652658727298024766e-01	5.207150522353611866e-01	1.867000963523043622e-01	-1.290661109490335079e+00	3.540208697301616171e-04	5.871484192874627528e-01	-2.057973964023863678e-01
-6.961363679273614435e-01	-8.089294574495732304e-01	2.028108708854119147e-01	4.364532107554852103e-01	-6.706434494844251137e-01	-1.646866638537159089e+00	7.165135929636413659e-01
4.874919909385561079e-01	-7.341085383881417181e-01	-2.424873520581812825e-01	-3.552734988848398334e-01	-6.943014066839293952e-02	-8.299542291143975625e-02	2.614932816422719797e-01
1.286324641760937804e-01	-3.963945519641372539e-01	-4.204013098317825881e-01	3.856107867981480308e-01	9.897057166255384120e-01	7.259358250947700597e-01	7.010139804970760835e-01
-1.260517910625761351e-01	1.173689250507494314e-01	3.133708319543481724e-01	1.416967158120271186e+00	-7.122831294761647891e-01	2.504403480046657471e-01	5.692984588610492391e-01
8.629486380046522132e-02	-1.019464788047635517e+00	2.407329466307367438e-01	2.432947356329839272e-01	-7.780359306801015729e-01	9.643462313685807752e-01	-2.600958182302250399e-01
-4.056098598972344149e-01	-1.444957543519830856e-01	1.165147148806813471e+00	2.871265672759640286e-01	6.787328088069810583e-02	5.841790124613484014e-01	-3.098916063886517080e-01
-2.707794945429457534e-01	1.160908123679126602e-01	-1.039455393820109430e+00	6.392673396848979062e-01	3.519286274964417149e-01	-7.253729523311539529e-01	-5.410546227322886592e-01
5.733585546534118726e-02	-4.906772551685590900e-01	-6.264922497400899903e-01	9.697507739229113688e-02	-9.696115545960516668e-02	3.244609698035916812e-01	3.349928291769160849e-01
3.061651792567205987e-01	-8.562941673777778595e-01	2.965984340088810289e-01	6.644263661886482542e-01	5.084231874959507236e-01	-5.870919695493818091e-01	-3.914145734671870547e-01
-1.417465740495331250e+00	-4.685754799343039845e-01	-1.058524325740620720e+00	-1.923463475296246061e+00	-2.562267281249683282e-01	-7.686300116692144080e-01	-1.477201157020626932e+00
-9.609781960980317006e-01	-1.227592796712905887e+00	4.942629098907264096e-01	8.121895345918554998e-01	1.411762304149840164e+00	1.045419316158841205e+00	-1.042263345625105808e+00
6.149873834823027519e-01	-6.272370242197451429e-01	2.528314749162723363e-01	3.434663263422386703e-01	-1.358462544699920171e-01	-1.144364721112074657e+00	-8.575496386279873873e-01
-2.572669273288815672e-01	-2.044736430365000412e+00	-5.982893295775185694e-01	-8.407987634295967239e-02	-9.822040715881173722e-02	1.885656887603416876e-01	-1.108815101091026184e-01
9.385103966609765758e-01	3.903629416316774930e-02	-4.047298521580726116e-01	3.344123992963879966e-01	-4.542442995665952887e-01	4.033610004281828476e-01	-5.567582439806047223e-02
-1.247584348163945922e+00	-9.822707092777315241e-01	4.699767677370381702e-01	-1.693480457371594472e-01	9.446059678744058719e-01	-7.242996260768095329e-01	-4.775041687956286807e-01
-8.270505858760784923e-01	-6.413273125458982538e-01	5.088916860044818691e-01	4.495667961368014498e-01	6.706859878097420902e-01	-1.384493261922588314e-01	-1.313239787685384297e+00
1.345608048892750430e+00	-5.096287224626571133e-01	5.082568154271458472e-01	1.073657756283922682e+00	2.917058004509057723e-01	-3.541192360032080488e-01	-8.653200997895915680e-02
2.237459229659630733e+00	-9.217013964186405728e-01	-1.649532905216762879e-01	9.032530491874043443e-01	3.826578824103059329e-02	-2.032029432184457640e+00	1.399881450918860626e+00
-9.389003279399201762e-01	-3.599325981520437590e-01	-1.393723089460784825e+00	8.981504823413086758e-01	1.189138082422220855e-01	-2.342686447743018430e-01	1.275493545862904296e-02
-3.483540038229401836e-01	-2.999821745173429366e-01	-2.038418633576753458e-01	5.640476901683696420e-01	-9.040948155647445805e-01	3.340537016068084175e-01	-8.392419356312753598e-01
3.849440633831506808e-01	5.171676631797320622e-01	1.195888464869185652e+00	3.604305825559150911e-01	-1.295357517406303671e-01	-9.453943928724926893e-02	-8.936658035129949607e-01
3.771826141987429382e-01	1.006777246045256868e+00	-6.501590026524457500e-01	1.058644007828274169e+00	7.364152231675057114e-02	-1.076455242368879572e+00	-1.518515474523832953e+00
1.174470375051005044e+00	-4.082589954090356521e-01	-1.046628684437446610e+00	-6.305247507573026322e-01	-1.487401982247213095e+00	-8.243253658498106429e-01	6.382556001987298444e-01
-4.760963037410302356e-01	3.520349997839367778e-02	2.769849393043869457e-01	1.177950889977618987e+00	4.041862302550242592e-01	-4.186445691118131363e-01	-4.578023428205908463e-01
-1.498902771456928906e-01	2.932617579466940128e-01	-1.388887073176396036e+00	-4.250480601682078419e-01	3.305783019860778493e-01	-2.572937946696212119e-01	-6.341646111472190039e-01
2.729217668236156302e-01	1.493917466528186688e+00	-4.922480174048997070e-01	6.937088378689182377e-01	4.036417781452339981e-01	-1.752822693916741004e-01	4.131475968074276861e-01
-3.346611661230565749e-01	-5.428535085281905870e-01	-2.382572806970165435e-01	5.791602257993314629e-01	-2.930819061002418180e-01	-7.914516320795756954e-01	-6.352217098983682364e-01
1.005580119468907796e+00	-6.680528182830995643e-02	-4.112041740349714480e-01	-2.716327182208129187e-01	-1.234093053455534092e-02	9.626181575876476826e-01	8.366678578565927005e-01
5.625805918814116291e-01	-1.564237948171082748e-01	-6.768569739940462071e-01	-3.078309262370912958e-01	2.720014309886658599e-01	-7.993182110445806732e-01	1.191351962761949546e+00
1.061907968520308776e+00	9.246505986365340934e-01	7.397064553115586527e-01	1.204063929215498430e+00	2.292470856276136379e-02	-2.923506611647817555e-01	4.381755228713717920e-01
5.439892026029043842e-02	8.135414517291601477e-01	1.580472668372804590e-01	1.013206092006408987e+00	1.840684795281314901e-01	9.000090661016530991e-01	2.453895353216720698e-01
-2.943121522635360199e-01	-7.430693045350675874e-01	-2.723892809465395248e-01	-4.402900716733627595e-01	1.318913392709754939e+00	4.940098679831971679e-02	-1.641159566345957721e+00
-5.670171385773571382e-01	-7.596351624654715806e-01	-1.461501057490036670e+00	5.431005037070148894e-02	-1.894009047187341643e-01	-2.695093594477197541e-01	5.468771342018257098e-01
3.596578021515990375e-01	-2.475467791836587217e-02	6.594650611911448967e-01	6.407128788522953311e-01	6.721489314705858358e-03	4.885376389312943296e-02	-3.407919002862689339e-01
1.544875943417087227e-01	-1.659738801153601978e-02	-2.148647103933546132e-01	-4.912215182200059815e-01	-1.440163318766080891e-01	-1.092176503860567416e-02	-1.398526386522033649e+00
1.601475249887951702e-01	1.655294633755800132e-02	-1.949698877306463407e+00	6.514095389777586620e-01	4.411772478263498165e-01	4.260578155973063219e-01	-7.497507886304480840e-01
-6.999206443489087714e-01	7.802003294960496715e-01	6.380372625479961979e-01	-2.783896849246064731e-01	3.995808401058847381e-01	1.774733721364661621e-01	-1.424275304296120259e+00
-6.624875223625222853e-01	1.508062147460667302e-01	1.739695651013733579e+00	-5.170035760361045840e-01	-5.695275105582129349e-01	-6.490712729841030537e-01	6.492379873977247584e-01
1.858693812875770457e-01	-3.321227362182099241e-01	1.853073193167619204e-01	2.619811097423804802e-01	-2.054146076842717217e-01	-5.477705993976033083e-01	-7.372358849615232024e-02
-3.118184111956418328e-02	-3.628750531136492596e-01	6.354498203498330777e-02	-4.293418149422224550e-01	-3.622389063170831092e-01	7.222603066605234323e-01	3.431989772200298994e-01
8.405937008958422330e-02	-1.151037737484168266e+00	2.024114795767604502e-01	-1.183146169665669545e+00	-3.307915574702701145e-01	-1.119142996808187851e+00	-5.324912723662592606e-01
9.021974414141351734e-03	-7.630507100060844872e-01	-6.545286776400276452e-01	-3.072852507359674634e-01	7.874793174969730858e-01	-1.109355043265473073e-01	3.422266348090403087e-01
6.795599748008397389e-01	-4.933746360584006507e-01	-6.151482328829349644e-01	1.324456328978051767e+00	1.247187483783327167e-01	-4.869683059362621691e-01	-5.562144594131674946e-01
-1.423694224976667921e-01	5.390584850012787310e-01	-8.250938896549190327e-01	7.462327996242835715e-01	3.090696801693931794e-01	2.057456272139680797e-01	-1.017154331965681724e+00
-1.396471283623577087e-01	1.260579255962963385e+00	1.608143134125255669e+00	6.530137209645660024e-01	3.254290060290555564e-01	4.786594364716076355e-01	5.113126151077633796e-01
-3.210847677860859672e-01	1.715399107035831816e-01	1.304751725832616449e+00	6.384102119340006043e-01	5.912161548108391118e-01	-2.931969376912698655e-01	-1.161456584412567661e-01
2.060435375639740052e-01	-1.040334876106174117e-01	-6.120935208472986222e-01	1.104562930961155293e-01	-5.349870788308154212e-01	-8.135378617430693016e-01	1.488975479758881948e-01
4.554136726332412843e-01	-9.140327044382631216e-01	-1.478154900994003595e+00	6.845880868152713628e-02	3.276922641634073541e-01	9.458491160570541290e-01	-6.315574599519238955e-03
-5.344204550293095712e-01	3.674699854753705752e-01	-4.229665943677998752e-01	3.309138876242910809e-01	1.882888098429282286e-01	6.222542481942230364e-01	-9.247179099612368169e-02
1.274358050504285356e-01	1.407334475529049778e+00	3.667413798144557036e-01	-9.531650539330922822e-02	-1.055719427217905348e+00	-9.663629900302475040e-01	9.775748017505910686e-03
7.652634885611394600e-01	-4.494084085762710679e-01	6.682675366533766259e-02	-8.258988992136755414e-01	3.319372420049549466e-01	-2.394658280566040465e-01	-1.630348025916256383e+00
3.185610517550045429e-01	-7.533516148563679238e-01	7.037605364592756929e-02	-5.309897603305594460e-01	1.115456212694791033e-01	1.920674385586682298e-01	-6.678357244642586510e-01
-9.245446281577857084e-01	1.121281778141227425e+00	4.250291530723744327e-01	-2.286464743634461783e-01	3.514608573288360849e-01	6.689290549182742573e-01	-1.386782526350576861e+00
3.968650600057737621e-01	-1.074087040938465354e-01	-1.133996925167187309e+00	1.939848444274709094e-01	5.874274422654993666e-01	-8.649355912428702275e-01	1.434682620977841161e+00
-1.477235246924415712e-01	2.079227589713324442e-01	8.787424327422159731e-01	-2.119240501694394374e-01	-3.825211409253329031e-01	-1.368915011495050571e+00	2.440946352108228634e-01
-2.152933751768063841e-01	1.324123600578985149e+00	-6.239324193194784041e-02	-5.677505036104770614e-02	-8.544493960305614422e-02	-3.498379324539723778e-01	7.885383885175649699e-01
-2.117911098085666577e+00	-2.803234016220311764e-01	1.775993680291815258e+00	1.751436318828241689e-01	9.099061374354106002e-02	-6.681559333025012259e-01	5.794171902101938887e-01
5.772305112056146797e-02	-2.821490586003176926e-01	-2.663840163903077873e-01	-6.636944724240593368e-03	2.153394569913200662e-01	-1.279669095990232153e+00	-4.541420612677181112e-01
6.781468865033474236e-02	8.833352201185544761e-01	1.535067561556563209e+00	3.675145994845319675e-01	4.677338350093500075e-01	-8.091994352164537663e-01	-3.824753617720971777e-02
-5.287787618587371785e-01	4.766712694259628291e-01	-3.651782978977833882e-01	5.251753805271288655e-01	5.252743825045227410e-01	1.018302950515602268e+00	-2.140720939496981945e+00
-1.062409814336503777e-01	8.240424697252217712e-01	1.036774937989824313e-01	1.012271481631485948e+00	1.014871593024476049e+00	-4.354140903865457157e-01	-1.150029427062209564e+00
-1.014114486849267971e+00	-8.731888619288673548e-01	-3.886272256965460081e-01	2.596165581751098128e-01	-7.703067839760879831e-01	-7.536549543865365963e-02	-1.556487482243175791e+00
-1.202143956952878290e-01	-1.222218097220004185e-01	3.599340734122887797e-01	-6.432494012648196646e-01	1.795682541789831443e-01	-2.646915384763691773e-02	1.014167937317325574e+00
-5.857428183088073670e-01	-2.165634529420746301e-01	-8.071962430241454989e-01	1.047229333599309031e+00	1.075175367976652363e-02	-6.365340938300881879e-01	-2.901904057678206805e-01
1.388358798120883586e+00	2.620085573367814460e-02	-9.826944333752370975e-01	-3.309232844531740381e-01	-2.968607582887574092e-01	-5.655876721935197693e-02	1.393741389794403096e+00
1.815870814689166945e-01	2.064476511828292338e-01	-2.308825969104410236e-01	-1.134166239038899154e-01	-5.868092296106556249e-01	-1.482056835119017979e+00	2.115722558813666054e-01
8.726846446975099203e-02	-4.098628442784011394e-01	7.650867476773535181e-01	2.440918809269832790e-01	5.322158807644526979e-01	-2.278814905621967257e-01	-9.221946708779231727e-01
1.594411338220637483e-03	3.698804110189859440e-01	4.395822879216215173e-01	5.610059582208954954e-01	-4.085677816385795413e-01	6.433924365887498942e-01	-6.789481019577040533e-01
-1.020585283849608116e+00	3.852565694667041685e-01	-4.255157185618483884e-01	4.300637475613947602e-01	-1.399849715424217877e-01	-1.723045432602611671e+00	3.735497515310050032e-01
-1.536542118114056221e-01	6.988275227909075404e-01	-2.658435276421156623e-01	-5.952663461003594725e-02	7.708587191039403264e-01	7.146769409124765771e-01	-2.440553160650712761e-01
-1.706122592038067931e-01	-7.800307173231711966e-01	-7.195388815544798700e-01	4.506600493311307409e-01	-1.883749889969978664e-01	-3.760825803851042815e-01	3.835481647307643072e-01
-1.327863299411797260e-01	-9.206869699425116460e-01	2.955222095542522909e-01	2.647036538589605525e-01	6.806772846339732841e-02	-7.069249456278249577e-02	-1.130385652197058999e-01
-8.152411183918600868e-01	-7.374837548713708557e-01	-4.949500537422811264e-01	-2.208033496418171024e-02	-7.545937893623674286e-01	2.449004298073277075e-01	-1.581701346957937071e+00
7.305666894483645590e-01	8.248600075142470400e-02	7.628684351894845506e-01	6.662742823872032094e-01	-2.180257670747096088e-02	-4.908343919159648960e-01	-1.788074613809853775e+00
5.386270693181905989e-01	5.765581312523470059e-01	4.914281957877713602e-01	-6.149034421515507942e-01	1.390014320208147414e+00	8.400184879271211935e-01	2.329897202775785270e-01
5.401828663531156316e-01	2.878173574538202550e-01	1.336380888027222935e-01	-5.512763852297986045e-01	5.139285130058305340e-01	-6.967118803580176767e-01	-1.147719201861224558e+00
1.056483336337322582e-01	-1.617503089253294335e-01	1.728309921122639092e-01	9.320401900502460757e-01	2.787161657205717846e-01	7.842026491517871678e-01	-5.703930319630400314e-01
-1.531891561154060666e-01	-1.205584091683379100e+00	6.433254968051188571e-01	3.263530650823546764e-01	-1.837394725972464338e-01	-2.165310663932784249e-02	1.777835342831709242e-01
4.597619078541286264e-01	2.499857741479125928e-01	1.288059722193413137e+00	1.678080183485340104e-01	2.529587198080454971e-02	-2.211492007481953570e-01	2.881307026733586074e-01
1.347637634469266432e-01	4.645105629790343693e-01	8.808760052856444700e-01	6.491785212944507499e-01	-4.368075698716713529e-01	-5.947055768736891901e-01	8.714472238988965058e-01
-3.428013936658320104e-01	-3.268582689131429575e-01	-1.167373485447662923e-01	1.929012290063439050e-01	1.390793205386303910e+00	1.475062741825403201e+00	2.105740654964965430e-01
-5.038614588956769058e-01	-2.388218890479398282e-01	-9.292037014593128585e-01	9.585658844970976200e-02	6.218008023756432107e-02	-4.836667234815900107e-01	-5.646356224720714551e-02
-3.832303719352375682e-01	4.864168965013710988e-01	-9.967964366612948046e-01	-2.512744440865904982e-01	-5.775360059946706981e-01	3.356795318842056286e-01	1.092323246921483193e+00
8.759930286572863434e-01	2.538573459963224810e-01	6.587222286653634518e-01	-8.317240390836676267e-02	-1.605328591952348560e-01	-1.049122055685967614e-01	2.341369534150655463e-01
-9.481516386672407259e-01	-1.152862767085658985e-04	-8.353350650236147645e-01	-5.829099663199809322e-01	2.155262252322151517e-02	6.643451972744961187e-02	6.596264131711154777e-01
-1.948309265280999680e-01	-5.080341812490983822e-01	-8.399934754152271754e-02	5.119631347833042412e-01	4.552223759835840600e-01	2.812887310849581171e-02	-4.731923515398470115e-01
7.781665031499008789e-01	-5.992115582219735836e-01	6.609056402466279012e-01	-1.574311864586852572e-02	5.574365320625231934e-01	-2.798912457831264633e-01	-1.014114360095659251e+00
-6.010370466900083475e-01	3.107599618533469013e-02	1.625600762822983769e-01	1.658659556892772224e+00	-1.210282672821390848e-01	-9.101128783194152583e-02	-1.663445082310965051e-01
2.759772455811148051e-01	-1.290603561693861812e+00	1.488818835661640527e+00	9.517366281537085193e-01	2.384880098303611418e-01	7.997494120200794587e-02	7.485337294844885969e-01
-3.815349880159474849e-01	5.149076944627464236e-01	5.730232562001397190e-01	1.807958054270118464e-01	4.181941122885237117e-01	1.534519057068083336e+00	-8.134529118073935416e-01
-3.671329931011236836e-01	9.081002492302475693e-01	-3.850901478233270669e-01	7.817808383878835921e-01	-3.802151579433852291e-01	-6.600752655660592216e-01	-7.431152802130951418e-01
