-1.649013869882977046e-01	5.690589014214169072e-01	1.782483557246504480e-01	-1.298216443333301218e+00	-6.900430448260927441e-02	5.276067346024658766e-01	-2.813193668683559023e-01
-6.603823025296124971e-01	-7.327381826013982247e-01	1.937784738233475079e-01	3.219694391585655180e-01	-7.785908220109758471e-01	-1.538799864517502058e+00	6.085652849753642180e-01
4.443414826815068608e-01	-6.594842763515552653e-01	-2.354705344873670447e-01	-4.207401908376809385e-01	-1.428017513468098076e-01	-9.225912217822450356e-02	1.695424434494638977e-01
1.094047165973077163e-01	-3.288432068339115499e-01	-4.069722068590229114e-01	2.742747518053741951e-01	9.772449817205314249e-01	6.559815234072576828e-01	5.936106033088224265e-01
-1.283014454538589921e-01	1.741602586667139463e-01	3.003536883705739124e-01	1.241778184002214180e+00	-8.226251989226193162e-01	2.161604092794655874e-01	4.665258971035349811e-01
6.988948042255635484e-02	-9.388641639896716518e-01	2.303337811837957994e-01	1.407697172822565956e-01	-8.921594420240285261e-01	8.765050311148543383e-01	-3.337087808090302143e-01
-3.892232505762381334e-01	-8.222005469676024747e-02	1.121430711527228397e+00	1.818878494170239890e-01	2.397986426159060252e-03	5.248601094893254881e-01	-3.817538633457832065e-01
-2.633811224623905378e-01	1.729089141521085171e-01	-1.003714654843926191e+00	5.122270177156991178e-01	3.027893486827014091e-01	-6.864418521781963101e-01	-6.047897185940223075e-01
4.286097517907677679e-02	-4.211512991182079224e-01	-6.056353207440967612e-01	3.508945465563124803e-03	-1.719160740869644932e-01	2.846275849238437128e-01	2.404579155870084639e-01
2.751025148408308696e-01	-7.791109091617730575e-01	2.841857927578478327e-01	5.358284082436947093e-01	4.682839067822645585e-01	-5.585354916761801070e-01	-4.604106700111962325e-01
-1.333625477955691752e+00	-3.995124126774263207e-01	-1.022096313908981369e+00	-1.891840992367360474e+00	-3.403410057191619820e-01	-7.264535220018244477e-01	-1.508023489355561741e+00
-9.075689001701637837e-01	-1.142633241220791795e+00	4.747261449956492463e-01	6.744433201767219277e-01	1.423574032682833446e+00	9.514955540456798699e-01	-1.088377093150939556e+00
5.633376114857007178e-01	-5.548510270159955349e-01	2.419962603966157033e-01	2.347395229815042450e-01	-2.130374541362257401e-01	-1.073998486120012474e+00	-9.101574961418223975e-01
-2.507693475848914444e-01	-1.942663017426287553e+00	-5.784488760481708569e-01	-1.663366035860595615e-01	-1.732477453188396854e-01	1.589279373080041136e-01	-1.897405052887108368e-01
8.652935126302916391e-01	9.746818816927524387e-02	-3.918655719823878059e-01	2.262461391858614224e-01	-5.497465625754740515e-01	3.576080885164125145e-01	-1.364757247806384355e-01
-1.175068940029311504e+00	-9.024490598525146678e-01	4.513153117651644286e-01	-2.463256828606408544e-01	9.295515475845881337e-01	-6.854490529366612517e-01	-5.434735527584534376e-01
-7.825693465514627079e-01	-5.686462152203775045e-01	4.888276781168007790e-01	3.342711412836664731e-01	6.398784365474704527e-01	-1.435525596530943526e-01	-1.349826625446345352e+00
1.245252691502070297e+00	-4.397058561307859992e-01	4.882156892255680725e-01	9.197236218567208521e-01	2.391031084105880999e-01	-3.430416916999114441e-01	-1.662470776968142105e-01
2.077650128486261405e+00	-8.431482811203753203e-01	-1.607309166087156072e-01	7.598689454687412859e-01	-2.891223234983683263e-02	-1.895065564580989292e+00	1.267907497492720914e+00
-8.869628155842976813e-01	-2.931448943867709378e-01	-1.345214012342024645e+00	7.550822867793857140e-01	5.637385319680317253e-02	-2.321829704229827485e-01	-7.045083338003904627e-02
-3.357842588740608814e-01	-2.344500431651622974e-01	-1.982178870576996876e-01	4.416643382195791223e-01	-1.025467970119657846e+00	2.935006156728204862e-01	-8.924934499631187457e-01
3.486297384959348711e-01	5.655858071508236273e-01	1.151064064534367937e+00	2.506534946868986258e-01	-2.063640345580303737e-01	-1.029370410829208160e-01	-9.450038995623399884e-01
3.413856931353302926e-01	1.044941245872558211e+00	-6.284490884488248552e-01	9.056393988229707315e-01	8.497959278084938131e-03	-1.011183960977831697e+00	-1.547885290278884218e+00
1.085523619937897255e+00	-3.404591671658818708e-01	-1.010629409327926442e+00	-6.789501930328476487e-01	-1.642321116879047915e+00	-7.779702953628672146e-01	5.330586636203907824e-01
-4.550108353919632420e-01	9.371566615526656652e-02	2.652791977668366163e-01	1.017559799155808520e+00	3.580522848250264900e-01	-4.027259689741531368e-01	-5.244643977655877309e-01
-1.505507793619075274e-01	3.463692779170623459e-01	-1.340552293324764221e+00	-4.861948963098041143e-01	2.802111665041606137e-01	-2.534806432040001001e-01	-6.946261735198678844e-01
2.440752180197056920e-01	1.521879039332237005e+00	-4.762294515259458683e-01	5.632979547958237854e-01	3.574765212884767895e-01	-1.776220869043550199e-01	3.158649409663879526e-01
-3.230042309364145603e-01	-4.722347984927125486e-01	-2.313929212311077177e-01	4.558412323550261602e-01	-3.793157240270557118e-01	-7.475629352322359367e-01	-6.956461071051516232e-01
9.278921463132749903e-01	-6.156693511869365878e-03	-3.981065496058157072e-01	-3.422777460279085582e-01	-8.242934221397993366e-02	8.749066072133773186e-01	7.244952016895719327e-01
5.144244296119762083e-01	-9.389828010400501357e-02	-6.541848249324209164e-01	-3.762348645069741870e-01	2.182655411699494785e-01	-7.548393189024577010e-01	1.066709427528037990e+00
9.804649950041310902e-01	9.645346188842823798e-01	7.113235375738445887e-01	1.042056137948336625e+00	-4.513557712382335052e-02	-2.859073450815639017e-01	3.400129425933581251e-01
4.011982576985499011e-02	8.557524877216037273e-01	1.506282170829160716e-01	8.630146177754938197e-01	1.252755679440614722e-01	8.169948042653950582e-01	1.540048678886034306e-01
-2.853450155361227369e-01	-6.682573725857077207e-01	-2.642947530909323106e-01	-5.004932502589021226e-01	1.325385382746052221e+00	3.020415924228746565e-02	-1.666217497322020735e+00
-5.398705872410825002e-01	-6.844762832727800950e-01	-1.410549160929754242e+00	-3.651462080692019496e-02	-2.696720309363397350e-01	-2.647797271475166303e-01	4.448928547584981019e-01
3.250291429100687912e-01	3.501322307307920545e-02	6.339741634308899698e-01	5.135830612179457244e-01	-6.227064309196751052e-02	2.969799209783862207e-02	-4.115677738314979517e-01
1.335362584362101701e-01	4.299967068136218568e-02	-2.088434541833636415e-01	-5.482714486690778433e-01	-2.216773924832928511e-01	-2.559283820242911484e-02	-1.432114743215445296e+00
1.388188794224736733e-01	7.545572060726135621e-02	-1.881151600414897374e+00	5.236174738343745139e-01	3.971706548606296350e-01	3.786020601014352116e-01	-8.061486062931255692e-01
-6.639143065926974563e-01	8.231096456800146566e-01	6.133186547314573023e-01	-3.486163780070562490e-01	3.531820388074632389e-01	1.486678290823128523e-01	-1.456958388138830607e+00
-6.289766000876819696e-01	2.068972540861170606e-01	1.675271625529634267e+00	-5.724572976343546005e-01	-6.716597080510503526e-01	-6.158647568383763815e-01	5.436549352919537448e-01
1.628260318704539689e-01	-2.659174686283474753e-01	1.769057764586643156e-01	1.582991877823313465e-01	-2.866066815454574868e-01	-5.221642333520777335e-01	-1.538889709157924557e-01
-3.975583954741415682e-02	-2.960257240077605045e-01	5.953193610893785237e-02	-4.902228177891132521e-01	-4.524499415386001311e-01	6.525817631768543459e-01	2.483755542994605103e-01
6.780301210198794171e-02	-1.067681513788939052e+00	1.933934771754083071e-01	-1.197357927125704213e+00	-4.191940564725477048e-01	-1.050669038379634879e+00	-5.965274359724870301e-01
-2.232143073227158079e-03	-6.878202972527007741e-01	-6.326612738077977971e-01	-3.757229726576745699e-01	7.633885476058069885e-01	-1.181029804879118045e-01	2.474373972159466806e-01
6.236055807076056334e-01	-4.237921873791812843e-01	-5.947001592381621071e-01	1.154994849745273999e+00	6.251263529007887454e-02	-4.659236722107894524e-01	-6.194165702116578576e-01
-1.435312897116673980e-01	5.870181582842143309e-01	-7.970790602200584773e-01	6.125700732254094616e-01	2.574655844028145846e-01	1.748189395054635109e-01	-1.064150854782236477e+00
-1.409904726899308125e-01	1.293427750365619522e+00	1.548460458303595910e+00	5.251223383227906494e-01	2.747657346697636727e-01	4.272572095456409480e-01	4.105787025290389414e-01
-3.103328801293736561e-01	2.271967136348247152e-01	1.256003730588104883e+00	5.114229561285669190e-01	5.558382955071634601e-01	-2.866901291513894168e-01	-1.948195782476405680e-01
1.816553122929472908e-01	-4.260520992193811418e-02	-5.917555435976505906e-01	1.615551732599164111e-02	-6.351328569879098884e-01	-7.679921308934162250e-01	6.090531735203865565e-02
4.144016109675435766e-01	-8.356401984820390760e-01	-1.426602774980545441e+00	-2.324183498071821785e-02	2.771591527209149031e-01	8.593956741252730680e-01	-8.885086807467339198e-02
-5.094469062226325562e-01	4.190233245465810885e-01	-4.094450346997478007e-01	2.229642260232992113e-01	1.297386093461630474e-01	5.600787254542842764e-01	-1.719780296462436187e-01
1.082878307192277206e-01	1.437109400238733459e+00	3.518006817821165422e-01	-1.768775547789042668e-01	-1.185812509269366544e+00	-9.093514527555932592e-01	-7.332527942848454661e-02
7.035958153264237902e-01	-3.807467671072002902e-01	6.269542777643163922e-02	-8.622284123274639445e-01	2.816482591283935855e-01	-2.369902315888241517e-01	-1.655786065839465859e+00
2.866720375586030989e-01	-6.783243352180418073e-01	6.611680567188854551e-02	-5.855775746641808110e-01	4.858192198173164750e-02	1.621669660094378074e-01	-7.271134877737295277e-01
-8.735641141389646203e-01	1.157047650933601179e+00	4.079876764263118960e-01	-3.019528499728833526e-01	3.022946770648490267e-01	6.032517239036081502e-01	-1.420783770213419617e+00
3.597560421315213475e-01	-4.590973751845679740e-02	-1.094848767858453309e+00	9.451268110238683628e-02	5.518316942012826409e-01	-8.155337117105091460e-01	1.301485138287153065e+00
-1.485284697798147646e-01	2.628175772855334547e-01	8.453484502202632811e-01	-2.862657380761364223e-01	-4.738986069348573582e-01	-1.281701742307336245e+00	1.527554934936311837e-01
-2.115938909773588117e-01	1.355641253241571809e+00	-6.186728571788178282e-02	-1.407222634921772020e-01	-1.597375609542093233e-01	-3.390815957838207995e-01	6.780578540270186805e-01
-1.987376835782366014e+00	-2.152029940146734377e-01	1.710261419488959156e+00	7.683795846473279179e-02	2.684479650434135750e-02	-6.335175778817145886e-01	4.762888770826884111e-01
4.322235909375594237e-02	-2.169904153242402101e-01	-2.585059272600857549e-01	-9.368828897445166670e-02	1.583449385127766174e-01	-1.199151560696994911e+00	-5.209328033111324530e-01
5.264125475248410818e-02	9.240845294895243534e-01	1.478018638775332683e+00	2.572989286830946187e-01	4.252545106860137758e-01	-7.639791976891409098e-01	-1.196601751726863866e-01
-5.041813069424951887e-01	5.259375501030897349e-01	-3.537395149522272741e-01	4.051986760672168231e-01	4.861042135801617592e-01	9.264136116867499604e-01	-2.148215439173112973e+00
-1.098112897918798181e-01	8.660335775219019094e-01	9.821801206459435107e-02	8.621378706387639035e-01	1.003858147020612712e+00	-4.182373458132748190e-01	-1.192354366506576113e+00
-9.571629503727359101e-01	-7.956517694758399317e-01	-3.763433082865730306e-01	1.560810294225705164e-01	-8.839857922928721079e-01	-8.520163506534682296e-02	-1.584522289359163283e+00
-1.228531901314676156e-01	-6.041260469204595002e-02	3.452387208942387931e-01	-6.908870398705183602e-01	1.205165347514182694e-01	-3.997377387318062220e-02	8.957547857499557065e-01
-5.573479513466533808e-01	-1.527784025810731972e-01	-7.798264715693098426e-01	8.949314255161540110e-01	-5.800859832745797195e-02	-6.042681878504159165e-01	-3.627453117211057454e-01
1.285153534662980768e+00	8.490156889776540039e-02	-9.489994443931281110e-01	-3.978975375197352782e-01	-3.833118979072462351e-01	-6.780589408137017993e-02	1.261983306824893347e+00
1.588292042939230264e-01	2.613733634346088741e-01	-2.242840320892041939e-01	-1.938570657113934392e-01	-6.899352983194518840e-01	-1.386355025710311217e+00	1.213765263768932234e-01
7.079817765729309875e-02	-3.420294258073047766e-01	7.357890862046853053e-01	1.415175100233003747e-01	4.934449172255765959e-01	-2.262750166841467625e-01	-9.725297574294194947e-01
-9.164560275521474106e-03	4.213832673140476270e-01	4.220162945073742122e-01	4.388109248109515192e-01	-5.014431892821948900e-01	5.796310072703366734e-01	-7.378351795793405277e-01
-9.632023826844099412e-01	4.364373950037527261e-01	-4.119022846414229222e-01	3.159755579531260405e-01	-2.174141887205015833e-01	-1.609263294125329757e+00	2.776592650459566158e-01
-1.540637977177515827e-01	7.434410713235448664e-01	-2.579849185355709285e-01	-1.433034927150715065e-01	7.458120990288475971e-01	6.455673444644920433e-01	-3.182322258842666396e-01
-1.698913656910913950e-01	-7.044446835838316101e-01	-6.953284126431819034e-01	3.352967094065625320e-01	-2.685871148279671550e-01	-3.633572216291003909e-01	2.873061569857059960e-01
-1.345870377395581852e-01	-8.421551002972595956e-01	2.831483570438327879e-01	1.608531747943298118e-01	2.603616684312675105e-03	-8.087922917386800026e-02	-1.918217232924411819e-01
-7.715471371537481193e-01	-6.627888039480739346e-01	-4.788341024283758185e-01	-1.081755539755339390e-01	-8.673691437651108727e-01	2.110361271124906735e-01	-1.608849692460749381e+00
6.712120193794423040e-01	1.400079053088907066e-01	7.336507250200243746e-01	5.375619169650517337e-01	-9.243512741370830954e-02	-4.694997025303890847e-01	-1.807967348912619565e+00
4.920677279353318223e-01	6.237324302463458370e-01	4.719935982329553359e-01	-6.642960248794126388e-01	1.400575322746858031e+00	7.615050589341409992e-01	1.420410018817324649e-01
4.935198104040970368e-01	3.410389022909073309e-01	1.270987823689109786e-01	-6.046082218424621013e-01	4.741058434199001970e-01	-6.599310961044159152e-01	-1.190125363521289836e+00
8.795278406937100113e-02	-9.911323830041177119e-02	1.648791147655429001e-01	7.868738279345659503e-01	2.253664401227057079e-01	7.098768404148453337e-01	-6.330966566929616679e-01
-1.536297441696337640e-01	-1.121085475767794604e+00	6.184162931086762960e-01	2.186857713730336328e-01	-2.636850099998980790e-01	-3.551905379505641142e-02	8.877573867910951155e-02
4.184599784747309315e-01	3.039996452016071049e-01	1.239913331750482683e+00	6.995650461518007623e-02	-4.262804815890509219e-02	-2.200478213704378794e-01	1.952433538946021230e-01
1.151272832188328377e-01	5.140315315568091403e-01	8.474051256149496281e-01	5.215245820600936666e-01	-5.313070470065492934e-01	-5.655778830705231464e-01	7.580518050465098190e-01
-3.306018040396400681e-01	-2.607632577571322718e-01	-1.142527493671246924e-01	9.349615406258406092e-02	1.401399001591475235e+00	1.348904697263545449e+00	1.204134300749350600e-01
-4.809250736489819045e-01	-1.745706688646300186e-01	-8.974365985390738709e-01	2.459703980358094767e-03	-3.622630038787269351e-03	-4.628697931655351150e-01	-1.372357675750041917e-01
-3.683356531582849813e-01	5.354790695214991514e-01	-9.625931903679498802e-01	-3.231798855345326960e-01	-6.801287718530323323e-01	2.950044669573029243e-01	9.711623340484316635e-01
8.069437587526078204e-01	3.077901327387903008e-01	6.332581037014689551e-01	-1.654853142359320461e-01	-2.391437848610475370e-01	-1.125315837068981556e-01	1.431479009352046583e-01
-8.955974033992113448e-01	5.913657932174001819e-02	-8.069511282958962139e-01	-6.342833168226719165e-01	-4.658657179602754272e-02	4.595974008665099780e-02	5.536781278583923216e-01
-1.924955367037705645e-01	-4.381447102101693747e-01	-8.269467493371836231e-02	3.928044218020381728e-01	4.120235179751079446e-01	1.052799996488070801e-02	-5.393133291010159258e-01
7.156386723688052953e-01	-5.274125126999212876e-01	6.353628218604512323e-01	-1.022306849573865195e-01	5.201160075278239425e-01	-2.743827055874596410e-01	-1.061217761345900845e+00
-5.716226159764804526e-01	8.967460678717238676e-02	1.549783781191853560e-01	1.468507015907832391e+00	-1.973672848882569719e-01	-9.967359152629969021e-02	-2.432535516939426101e-01
2.469270084768478424e-01	-1.204324339493135332e+00	1.433436786202917812e+00	8.053508277350555078e-01	1.828247640271811469e-01	5.848428247587673934e-02	6.394596669879092365e-01
-3.667532891276539808e-01	5.633731701156421412e-01	5.506478505080617536e-01	8.214019681360100467e-02	3.728657597921568034e-01	1.403900263093109446e+00	-8.676111090265988812e-01
-3.533113787360006031e-01	9.483308919183675023e-01	-3.729337119954391211e-01	6.459172754805914130e-01	-4.714600069312294695e-01	-6.260431675918667338e-01	-7.997463871220833465e-01
