-3.474843298057351260e-01	5.469195913717700419e-01	2.327663764910866684e-01	-1.963940791149613729e-01	-6.033908999794341810e-01	-3.461142245042846399e-01	2.615785887371745444e-01
-1.444536702002875428e-01	5.752250097953980346e-01	1.608598773108855240e-01	-1.414195460561955553e+00	-1.055763051969614008e-01	5.301936239279814167e-01	-1.260016438302607455e-01
-6.670580928737170900e-01	-8.252135762419252618e-01	1.766348125981757888e-01	4.111988238403509466e-01	-7.830396890014724720e-01	-1.564949811768624022e+00	8.749622433564435697e-01
4.981402384346113599e-01	-7.464089774689549595e-01	-2.593808883257698872e-01	-4.255804174900066350e-01	-1.760329258256873308e-01	-9.829250334222935925e-02	3.811386796990131054e-01
1.448684376825941644e-01	-3.907141325778735186e-01	-4.335861175539952872e-01	3.574632552048752632e-01	8.933090515923874930e-01	6.603536786760850763e-01	8.581408539083084097e-01
-1.058501827287469249e-01	1.504035812679379580e-01	2.848900816197697528e-01	1.447508079293503558e+00	-8.250806202330789318e-01	2.144161170470956501e-01	7.151928872682851157e-01
1.031900671537332725e-01	-1.046958409952038371e+00	2.137663787815944905e-01	2.070488307916599491e-01	-8.914670332470255865e-01	8.839439342371773201e-01	-1.849305300818016029e-01
-3.810553118302733022e-01	-1.254035225742589355e-01	1.118910584481486836e+00	2.533748753493775263e-01	-3.740641130024636996e-02	5.274088024032311806e-01	-2.389728067707584669e-01
-2.483243616602070769e-01	1.490574182105863232e-01	-1.039735629123441640e+00	6.255539174227430221e-01	2.493861696084354596e-01	-7.007383370391896404e-01	-4.898489581784079006e-01
7.468197343015856027e-02	-4.900167165404576419e-01	-6.353809619712792456e-01	5.240297746433394965e-02	-2.038292369357463107e-01	2.838354431725041427e-01	4.609061265309234989e-01
3.196368282970138974e-01	-8.751001187852703866e-01	2.684673148770096440e-01	6.521445968252134184e-01	4.073887535947924299e-01	-5.710532248721215121e-01	-3.274478948514233378e-01
-9.277761247910899511e-01	-1.266167749024946110e+00	4.620113502195992705e-01	8.083161020270229757e-01	1.319432690762419425e+00	9.599773256930923537e-01	-1.033799791837592297e+00
6.236504271088780804e-01	-6.338473182438727482e-01	2.256127056222794469e-01	3.129206002493616912e-01	-2.430890432972308834e-01	-1.093684593555053430e+00	-8.333340570645616507e-01
-2.350221957805343487e-01	-2.126818446685707631e+00	-6.077659494488885095e-01	-1.389547536579528730e-01	-2.051006231255568246e-01	1.563877319215524475e-01	-2.299151428035469194e-02
9.421359316779152060e-01	6.790029708803158037e-02	-4.182413412893746241e-01	3.033514672237383469e-01	-5.645552582354738114e-01	3.578308626126673331e-01	3.692200556409143408e-02
-1.209919592906266272e+00	-1.007784012056899048e+00	4.382314680007108887e-01	-2.290750353492461977e-01	8.477747094412176887e-01	-6.997317312653054122e-01	-4.208790444092531113e-01
-7.959338731435778858e-01	-6.486878138173939323e-01	4.763351802783294398e-01	4.250586265890591298e-01	5.712151622221703917e-01	-1.502992617728090008e-01	-1.327884580924970193e+00
1.342894752220618715e+00	-5.099772141526863756e-01	4.757135439781813857e-01	1.084662949386613562e+00	1.885830190823853114e-01	-3.525626235326390634e-01	3.434464139435027246e-03
2.220859106336479094e+00	-9.439898157587192085e-01	-1.834630731527193692e-01	9.045615080848232736e-01	-6.729920976198962290e-02	-1.926169981685694754e+00	1.616606390898792212e+00
-9.060420264620122621e-01	-3.523108400671061680e-01	-1.386618391440341158e+00	8.991685840337286795e-01	1.412595641382907719e-02	-2.401622264994546507e-01	1.111884083057248784e-01
-3.246909746160828170e-01	-2.891684844255874576e-01	-2.215409891860108393e-01	5.460539580438684704e-01	-1.018740655705689946e+00	2.928318682402377138e-01	-8.134651085555073546e-01
3.971890630325851101e-01	5.714887476012520118e-01	1.149011078441817713e+00	3.308501929628154814e-01	-2.367177308535572677e-01	-1.091189165513251624e-01	-8.725301386578454554e-01
3.895484657365965719e-01	1.087166544895351139e+00	-6.585543665078200659e-01	1.068794856407977445e+00	-3.158258552664553603e-02	-1.029996527482245128e+00	-1.550665781422181144e+00
1.174421827006616015e+00	-4.032102729229575244e-01	-1.046759387978292599e+00	-7.164946065814736809e-01	-1.607668728310129191e+00	-7.935396361637477858e-01	7.900305602858134213e-01
-4.504442261220378829e-01	6.386343397943350375e-02	2.492626758272118714e-01	1.194890794709430715e+00	3.021473407878970674e-01	-4.130769104104868306e-01	-3.994970848099151373e-01
-1.293174847724207488e-01	3.356614516240259971e-01	-1.381883184962356514e+00	-4.993254405439584431e-01	2.278301065759702482e-01	-2.617560790073618637e-01	-5.908991863707238057e-01
2.869110420281194007e-01	1.600243503891464192e+00	-5.039351352403708129e-01	6.830933625274915322e-01	3.015976421900419258e-01	-1.848425827282127731e-01	5.457257816272851336e-01
-3.112113452043077100e-01	-5.449709828480752138e-01	-2.552389954673064398e-01	5.620264595975916766e-01	-4.018398602741024561e-01	-7.627094108820019480e-01	-5.920464324593969208e-01
1.008161325976503875e+00	-4.357658710606739094e-02	-4.245807018475704075e-01	-3.371801296935791337e-01	-1.183935885930400417e-01	8.823232815804995521e-01	1.005363031632836135e+00
5.720596506078065024e-01	-1.379666460268079708e-01	-6.846958018156135140e-01	-3.754381657968960950e-01	1.686887729765428057e-01	-7.700869848254685568e-01	1.390293911198131394e+00
1.063612105969444777e+00	1.000667239904191819e+00	7.023384702931922963e-01	1.222489774125230966e+00	-8.278812024114451384e-02	-2.946337283572052490e-01	5.728880408327262641e-01
7.179076862380812107e-02	8.836423242538826717e-01	1.328043340799618388e-01	1.020771334823962651e+00	7.990847576777770911e-02	8.236061182460940877e-01	3.636616370299062262e-01
-2.714905973302904063e-01	-7.558468404324815149e-01	-2.886594926665894123e-01	-5.154347856858272348e-01	1.225689062051619871e+00	2.587383463371501630e-02	-1.683768724254013582e+00
-5.399493518136480041e-01	-7.732947120158774057e-01	-1.452983485022173449e+00	7.310133547670133979e-03	-2.971597606679394765e-01	-2.732122955930645358e-01	6.908595153953139834e-01
3.722965288419877727e-01	7.129112167675788134e-04	6.237697585897130637e-01	6.270817137608982739e-01	-9.914747810060157984e-02	2.536062838935394456e-02	-2.725082179840966901e-01
1.703209830690526616e-01	9.304518567309903385e-03	-2.323340580302310776e-01	-5.692644426649620115e-01	-2.513378497836540881e-01	-3.069911329321486915e-02	-1.420444256002837191e+00
1.758927841296701045e-01	4.421987152395119580e-02	-1.931004513693031166e+00	6.383870581879167450e-01	3.394948138283178096e-01	3.791167904519868737e-01	-7.163423295758076792e-01
-6.707834451251799557e-01	8.485260253206446945e-01	6.027886359099732250e-01	-3.443215958121890741e-01	2.974975718513178102e-01	1.459849397470846522e-01	-1.448388991697374228e+00
-6.339331863868797878e-01	1.856211678941004639e-01	1.681482261162725589e+00	-5.965136064440788033e-01	-6.809493694875015102e-01	-6.291797492594510821e-01	8.019495042299290555e-01
2.012141308285695374e-01	-3.230203015503564368e-01	1.594961335901751431e-01	2.267985370477234031e-01	-3.133277760146254143e-01	-5.341761634272821357e-01	1.733516304032168068e-02
-1.245743276893921878e-02	-3.554099597460087523e-01	4.027200894600910935e-02	-5.038635277633359832e-01	-4.716632760851073303e-01	6.569066390989247717e-01	4.698120790119960088e-01
1.009893818439756008e-01	-1.185536679502686486e+00	1.762437468529916840e-01	-1.300562474984099159e+00	-4.399128920632446871e-01	-1.070030710862027057e+00	-4.805553418509971308e-01
2.712037763177308283e-02	-7.768921130756935023e-01	-6.628329528671500492e-01	-3.748614390977925703e-01	6.891339440827722873e-01	-1.244957636849296917e-01	4.687568171202888823e-01
6.872175722258675457e-01	-4.928577137031270317e-01	-6.242734182928665332e-01	1.349733000491835089e+00	1.998683452610639996e-02	-4.771534833094168704e-01	-5.063015964188332108e-01
-1.219137357660274312e-01	5.945450993822450902e-01	-8.298426255721201850e-01	7.386061554321111666e-01	2.061142218510816082e-01	1.724997250572820884e-01	-1.006549530043317153e+00
-1.192338298985879119e-01	1.354481699670671890e+00	1.552672039374114021e+00	6.400825247795216555e-01	2.226311906077565739e-01	4.284485710484476906e-01	6.522621228793816783e-01
-2.978463421026818492e-01	2.074587851207924105e-01	1.255605016140619812e+00	6.246480155498039810e-01	4.909795363778578503e-01	-2.954273983474971499e-01	-2.870457900367794427e-02
2.210741595721644470e-01	-8.278692903335063691e-02	-6.212823836542497036e-01	6.665133022482354341e-02	-6.460760968002574600e-01	-7.834227086445583188e-01	2.589409995772438688e-01
4.665614048585527418e-01	-9.359128206855772403e-01	-1.469290168665461582e+00	2.226401485663571586e-02	2.249162581107857495e-01	8.665966430501585993e-01	9.049160202397554809e-02
-5.078602243507319702e-01	4.138207374147980788e-01	-4.360979271175888239e-01	2.996538757352655291e-01	8.416947432910745763e-02	5.631171920709410195e-01	-3.011849917893487816e-03
1.436904114838082613e-01	1.509050586832418661e+00	3.371480867833507866e-01	-1.508307934799940631e-01	-1.171826363203780863e+00	-9.267478680784251299e-01	1.079551615200889381e-01
7.715866146476316745e-01	-4.465505985306222336e-01	4.348536997903199031e-02	-9.229863539612713774e-01	2.292021417091130719e-01	-2.450363406643925601e-01	-1.672035196561332704e+00
3.318396872788233476e-01	-7.666766103617168593e-01	4.696068256527216600e-02	-6.112956626012308048e-01	6.686767594795003759e-03	1.596718047292620957e-01	-6.274417071260006695e-01
-8.919098562536763586e-01	1.207767625752176111e+00	3.942208146832030802e-01	-2.917477903716558796e-01	2.489138918807390632e-01	6.068905832026585401e-01	-1.407698902143529107e+00
4.089244403308457398e-01	-8.634185169494482115e-02	-1.132306382683221591e+00	1.549330023743309137e-01	4.871543147717707911e-01	-8.316254345814537707e-01	1.654375337449919270e+00
-1.271844703646672070e-01	2.457787602818003181e-01	8.384761551739896568e-01	-2.740737909222470403e-01	-4.921409558020958253e-01	-1.304276310576770737e+00	3.622563103413832253e-01
-1.937022049571128779e-01	1.421409326924828909e+00	-8.304095339431900868e-02	-1.100961698921210374e-01	-1.922020477025543628e-01	-3.485474558658014921e-01	9.531291742102531162e-01
-2.066694668550316916e+00	-2.684630222391096166e-01	1.717023635150749516e+00	1.350196467342062445e-01	-1.406631355363223077e-02	-6.470780622759833012e-01	7.261745244616139017e-01
7.506314014348805519e-02	-2.703858824161253227e-01	-2.827794116336795338e-01	-5.710499820919476971e-02	1.114807888435704331e-01	-1.220578130755758606e+00	-3.955246615236223673e-01
8.499764291353563428e-02	9.571521124758640697e-01	1.481119773157248520e+00	3.383373198197487386e-01	3.663073074816828867e-01	-7.793539688987566327e-01	5.583654450560868177e-02
-5.023063767947278935e-01	5.288362100281999156e-01	-3.795142640972971049e-01	5.049696528482874314e-01	4.244023312847819418e-01	9.345465770155512164e-01	-2.225931725370690284e+00
-8.634784303860253141e-02	8.947024464799668841e-01	7.956793321659649809e-02	1.019783541244505320e+00	9.187174331957217444e-01	-4.288039988629446797e-01	-1.150755956326437124e+00
-9.800850415650825820e-01	-8.928943351914785387e-01	-4.024743842219794532e-01	2.242994326945986772e-01	-8.836634063909378778e-01	-9.113687007849692601e-02	-1.591875968538311259e+00
-1.001036802136599096e-01	-1.019436494308140345e-01	3.304826829721147496e-01	-7.299433424498281697e-01	7.536488502769975173e-02	-4.528003990397088535e-02	1.197999974661228872e+00
-5.583834579351047989e-01	-2.013083115440466309e-01	-8.123180666618674550e-01	1.056730639898614044e+00	-9.507837701600339864e-02	-6.174219106026855863e-01	-2.175915258546248787e-01
1.384979838548332065e+00	5.438146320842351250e-02	-9.841578866615716681e-01	-3.998445749192571785e-01	-4.056551265062950384e-01	-7.349921224911389050e-02	1.609942717233876275e+00
1.969985097972807575e-01	2.442251135359693182e-01	-2.480180416107187480e-01	-1.699608837634883352e-01	-6.983976198677113167e-01	-1.410384972753526700e+00	3.269604853869937378e-01
1.041485080923226503e-01	-4.048995152929831809e-01	7.271896944736410129e-01	2.078913369572607805e-01	4.314107197029427576e-01	-2.341721127921169987e-01	-9.034918926691051233e-01
1.980846757409038261e-02	4.163595009079432141e-01	4.084705802672417008e-01	5.428391389398192768e-01	-5.184385890033401667e-01	5.829413810360934978e-01	-6.395017266855320681e-01
-9.864550831499727668e-01	4.325543300057678175e-01	-4.385939132117238626e-01	4.044457737045431545e-01	-2.472676421688747572e-01	-1.636393153104440001e+00	5.027511086708775778e-01
-1.330228120052391605e-01	7.628206976680375062e-01	-2.822501897139811367e-01	-1.130043306909034040e-01	6.723531850997961357e-01	6.497946731737810344e-01	-1.675221249074303198e-01
-1.497168092180178045e-01	-7.947761845435468153e-01	-7.264879781209991894e-01	4.262140904219623438e-01	-2.961239589443072084e-01	-3.731606748512736327e-01	5.136021672156848572e-01
-1.124798595227353426e-01	-9.429213783158379991e-01	2.674135249992183327e-01	2.296760052101847471e-01	-3.721008996794910456e-02	-8.675435391066967095e-02	-2.533251887997411272e-02
-7.843082883870283739e-01	-7.499639001305491437e-01	-5.065808459278678955e-01	-7.342718137062588524e-02	-8.677989971032327166e-01	2.092205731742843300e-01	-1.619240022883185803e+00
7.374300720765479822e-01	1.136633903170733151e-01	7.250176241072406880e-01	6.540976671155556144e-01	-1.279464097523824728e-01	-4.807792443058984122e-01	-1.843212402895166413e+00
5.484791032927998078e-01	6.340413340451398483e-01	4.592357275181462306e-01	-6.999843807616996649e-01	1.297475137354224151e+00	7.673446952866604942e-01	3.502043897347573154e-01
5.500106753401997617e-01	3.299271756784443732e-01	1.089039807406596144e-01	-6.327366805505314495e-01	4.129471299131113882e-01	-6.738589046046485898e-01	-1.148248719587293021e+00
1.222421881897276241e-01	-1.435767589794742782e-01	1.472798832870276797e-01	9.349867565928875468e-01	1.754682127118754598e-01	7.149985001218374103e-01	-5.216892902205025884e-01
-1.325649975934052871e-01	-1.242987237596845373e+00	6.079666335921275477e-01	2.948335234849067121e-01	-2.914437734524015777e-01	-4.076336949964550621e-02	2.902903269437476785e-01
4.708419346258256866e-01	2.900813306826021121e-01	1.239260967834156624e+00	1.272666063818040927e-01	-8.039410764987027502e-02	-2.278583179223783173e-01	4.100476884903241914e-01
1.509042677855257641e-01	5.160280327915737208e-01	8.405652520534823147e-01	6.360290863502845449e-01	-5.469505034882271577e-01	-5.781935524861292475e-01	1.043108314762903888e+00
-3.192248229807272963e-01	-3.174755389500921732e-01	-1.362522228650151490e-01	1.537877247438762529e-01	1.298261528081018579e+00	1.362913107089318787e+00	3.258771712561726042e-01
-4.777770559012338158e-01	-2.247518504451971599e-01	-9.317822027545400454e-01	5.122084186449443050e-02	-4.315447316751351570e-02	-4.740571349732274342e-01	3.606709095431545609e-02
-3.590242901556671695e-01	5.391007221606688438e-01	-9.979659248040934072e-01	-3.156633853708202264e-01	-6.890350369561165644e-01	2.943566330896574823e-01	1.282820217949701025e+00
8.805920084269680537e-01	2.941590360885483757e-01	6.230424108759569091e-01	-1.379956422801242311e-01	-2.680135348351502245e-01	-1.188468873222752464e-01	3.514494566959541766e-01
-9.151492869810294861e-01	2.666417453574202248e-02	-8.398703171877512919e-01	-6.661703435341010948e-01	-8.417342807356745227e-02	4.184852315615472662e-02	8.132238348665306038e-01
-1.735583727809390520e-01	-5.082977750046816512e-01	-1.041966661194266286e-01	4.910055755534715738e-01	3.536752846464057409e-01	5.924045484117792908e-03	-4.161995237150969973e-01
7.842887191173800732e-01	-6.043296962862140242e-01	6.251803078671404057e-01	-6.672935117440387254e-02	4.568744040311808474e-01	-2.829488194940968926e-01	-1.003250315250216351e+00
-5.734395431116198205e-01	5.951617008016400756e-02	1.372230711687800475e-01	1.702953777433515947e+00	-2.281282659694768566e-01	-1.058100832756312115e-01	-8.318428964062708764e-02
2.899189445702630152e-01	-1.332533387338279862e+00	1.435835131092848105e+00	9.558040036712550647e-01	1.348524074105333093e-01	5.454724023490654244e-02	9.097129952066271841e-01
-3.573553047018406259e-01	5.691084516864786114e-01	5.391298874868399871e-01	1.409934523827759412e-01	3.162902065685089803e-01	1.418673478155353385e+00	-7.854768466447965558e-01
-3.431775602125632374e-01	9.832357025630903413e-01	-3.990110389655814882e-01	7.761770249571530167e-01	-4.898127517432617761e-01	-6.394997078218563891e-01	-7.091409578308400796e-01
