-6.960519898465100663e-01	-8.150946980566430300e-01	2.078179853477900851e-01	3.862301982068812034e-01	-7.031724411075759296e-01	-1.575205576209523617e+00	7.352678756119374048e-01
4.586473283779883281e-01	-7.363823255505942411e-01	-2.124824129761494207e-01	-4.197553198094767235e-01	-9.031917724513943702e-02	-9.484895137611448757e-02	2.772651411594690418e-01
1.085586812218735792e-01	-3.811037559558577703e-01	-3.804087676454456779e-01	3.344721143737896529e-01	9.893223701028166506e-01	6.708833672800715853e-01	7.196666711909182057e-01
-1.399008404546600026e-01	1.593806792807076489e-01	3.121714125157206143e-01	1.384402966873595320e+00	-7.456182975364357146e-01	2.207805246959266277e-01	5.870878223392089756e-01
6.725585341886251844e-02	-1.036580020284676884e+00	2.436112194542949250e-01	1.895929852201115040e-01	-8.126441238696667790e-01	8.965620682052297674e-01	-2.477427058715262198e-01
-4.126262352710112769e-01	-1.161036431505832467e-01	1.116131336023742593e+00	2.342142176507089613e-01	4.964254482909511573e-02	5.366967190443401314e-01	-2.978648797027236839e-01
-2.810912565892495496e-01	1.580360916592490894e-01	-9.647108480903384686e-01	5.926969610125341070e-01	3.391974228371316125e-01	-7.029219319508667185e-01	-5.305430502270516158e-01
3.900463171523207984e-02	-4.802901245356198667e-01	-5.749303257190987448e-01	4.063814498657111751e-02	-1.183832137939416357e-01	2.908482622177055443e-01	3.512464402670397723e-01
2.817523222246624548e-01	-8.649228575911278583e-01	2.963405711287330213e-01	6.183090955565671010e-01	4.987218386576775520e-01	-5.720254956560362203e-01	-3.799221877253473600e-01
-1.399751363455294717e+00	-4.570388308184805126e-01	-9.827093023146173945e-01	-2.016188022023355675e+00	-2.807322912305405538e-01	-7.438689573338285177e-01	-1.472825541545202510e+00
-9.544208233873135994e-01	-1.255532815204935870e+00	4.829087038251800301e-01	7.687334432248442706e-01	1.419550299867522680e+00	9.733056497519511074e-01	-1.035036937433354787e+00
5.830266081952490964e-01	-6.239523990135844578e-01	2.550305694439045090e-01	2.915686422811185063e-01	-1.580211584213811471e-01	-1.099538503998542360e+00	-8.491125274880987339e-01
-2.679089498012536263e-01	-2.115176279757418953e+00	-5.483106403768363002e-01	-1.436775650922609837e-01	-1.196668455808075071e-01	1.622101252880724098e-01	-9.755037502711248754e-02
8.986424008966713561e-01	7.697394999768746027e-02	-3.656170627537523865e-01	2.823516561781141410e-01	-4.825836361368929794e-01	3.655348360657570961e-01	-4.198284455895462397e-02
-1.234022039352220768e+00	-9.974514688062825485e-01	4.599859192843578359e-01	-2.304813937905650090e-01	9.433494553050091325e-01	-7.019059239731313404e-01	-4.665760558874761377e-01
-8.237665356150111196e-01	-6.387755265206814803e-01	4.967162604486026756e-01	3.995799561194486316e-01	6.641261723900747649e-01	-1.473414790691867371e-01	-1.307789490116995523e+00
1.295790186315754600e+00	-5.002272620621514010e-01	4.961170297694982301e-01	1.034910644952740988e+00	2.778086352426552552e-01	-3.514940822860189718e-01	-7.304127649968440716e-02
2.165843647501783487e+00	-9.337319318638694909e-01	-1.393009016463954142e-01	8.614369899032513489e-01	1.946182821332973975e-02	-1.939799724063948183e+00	1.423114856929137639e+00
-9.328825600303525256e-01	-3.427454074250219640e-01	-1.299090924001715663e+00	8.562425270506190955e-01	1.016712563098344235e-01	-2.380438090517717764e-01	2.689644358536805516e-02
-3.567697686038106553e-01	-2.796769482798514561e-01	-1.760063763396783887e-01	5.161226236276936774e-01	-9.411436063454488021e-01	2.999287184172016452e-01	-8.306848269538348317e-01
3.586057729804670857e-01	5.799730429914380370e-01	1.145146918660940205e+00	3.088384206852772818e-01	-1.515884794743395658e-01	-1.057764887259706327e-01	-8.854654151805934070e-01
3.510340212439196916e-01	1.095047334412538653e+00	-5.972684918369486340e-01	1.019626502484072050e+00	5.552246388443494302e-02	-1.035255559378803092e+00	-1.514410653061557532e+00
1.128835285457405302e+00	-3.935852718704783149e-01	-9.714814497869505017e-01	-6.999637807894806274e-01	-1.535744051301813462e+00	-7.965900418514562098e-01	6.564969421232643709e-01
-4.813899211364666697e-01	7.294181129376091366e-02	2.778281243861203120e-01	1.141082072999990205e+00	3.924667732367313477e-01	-4.125736030179658620e-01	-4.467450946188022964e-01
-1.631566905037861726e-01	3.444217394243611063e-01	-1.294526388448006271e+00	-4.907865042264930033e-01	3.174337384980083776e-01	-2.598393589952371352e-01	-6.242633265264473375e-01
2.493214114709344786e-01	1.607523831337801967e+00	-4.482221975119058954e-01	6.481189375369439398e-01	3.919117801126456024e-01	-1.822074520038895196e-01	4.299134720338709803e-01
-3.434115973178813452e-01	-5.351800769971943872e-01	-2.084898062545604280e-01	5.315073324050380021e-01	-3.183010139803038596e-01	-7.654718467702162910e-01	-6.253273540139382414e-01
9.640728737471425669e-01	-3.437247103769545953e-02	-3.717279339037652397e-01	-3.346081887225216822e-01	-3.212467581144484025e-02	8.949262778381937844e-01	8.562096896537966240e-01
5.319006900989106112e-01	-1.286520637812799683e-01	-6.224677120699412258e-01	-3.714583177935973368e-01	2.577227739348507685e-01	-7.729183309623055553e-01	1.213218565678998662e+00
1.019024014795354871e+00	1.008649260924551205e+00	7.145737197430253040e-01	1.167665401818952065e+00	3.823733357252788716e-03	-2.930241021144120994e-01	4.551054432267013228e-01
3.613947809370940401e-02	8.917613013818206369e-01	1.655672876300316176e-01	9.733702606832781434e-01	1.680873724668241753e-01	8.356606666868245936e-01	2.610558430990260748e-01
-3.040487530216700596e-01	-7.458091432339926108e-01	-2.407057293400753917e-01	-5.063030207075076561e-01	1.324903761629390386e+00	3.047716260289482643e-02	-1.637858613562161114e+00
-5.700885613908286409e-01	-7.632365952976279955e-01	-1.363064022236806450e+00	-2.795268950922229906e-03	-2.126126681545696118e-01	-2.714025824017786692e-01	5.645195374770456409e-01
3.339375328307505608e-01	9.865194585554138904e-03	6.388368580777359362e-01	5.941685339940456778e-01	-1.269319275804725242e-02	2.995916275427244410e-02	-3.289677090674070215e-01
1.337818865896855114e-01	1.844674704228145556e-02	-1.864104308834727830e-01	-5.581517304054125495e-01	-1.663494148508899984e-01	-2.662420509140395186e-02	-1.393635098560061181e+00
1.393034829678346243e-01	5.332123800975486355e-02	-1.823855751369116041e+00	6.050578384058965531e-01	4.301739655422771036e-01	3.870195851694663292e-01	-7.406071117049466412e-01
-6.997437748322301587e-01	8.566860996080015722e-01	6.186119574585806635e-01	-3.414868467779641481e-01	3.877722191693600551e-01	1.517101658062209035e-01	-1.419552787191315169e+00
-6.632255551453433151e-01	1.945570502088640463e-01	1.658426256353079609e+00	-5.843981169064769166e-01	-6.000988193318375075e-01	-6.306949509957069377e-01	6.675513131981478665e-01
1.643966718131320559e-01	-3.134891480882386894e-01	1.912970353027702297e-01	2.086158964507449642e-01	-2.289364088054212654e-01	-5.348039839227816117e-01	-6.014890242937161874e-02
-4.734960534894747802e-02	-3.458409001552035233e-01	7.637010269098643001e-02	-4.951575884953836604e-01	-3.887969472544546279e-01	6.674041306207681989e-01	3.595063753722518851e-01
6.507499737184897770e-02	-1.174996109497170593e+00	2.074410147751170330e-01	-1.262537779067420152e+00	-3.567407533911759465e-01	-1.075663682152651512e+00	-5.219235715221857141e-01
-8.128410588732922631e-03	-7.668297862621510363e-01	-6.013928652190977386e-01	-3.709028148074192677e-01	7.831807113475337534e-01	-1.212969633402519870e-01	3.585276597589551750e-01
6.460209819047001423e-01	-4.831277968344268592e-01	-5.642231309494045721e-01	1.290226039860248086e+00	1.075885845804733093e-01	-4.772486833128474215e-01	-5.458022518075971163e-01
-1.558196529366379368e-01	6.030024115596909207e-01	-7.623830126222841397e-01	7.015888432609800329e-01	2.955086931135398332e-01	1.784726125376253081e-01	-1.009763347157736524e+00
-1.531638943461122726e-01	1.362049646039104500e+00	1.534258738047604709e+00	6.066909113259913999e-01	3.121847481852866313e-01	4.368121493909972730e-01	5.287219113287409122e-01
-3.301670195023712062e-01	2.163691105271186854e-01	1.247898893827858569e+00	5.918243965961751396e-01	5.831177419082349545e-01	-2.938251853813142467e-01	-1.028490271327482247e-01
1.840777518781873123e-01	-7.353692448236501256e-02	-5.613399020946926443e-01	5.436215415568622367e-02	-5.648896581091098490e-01	-7.863786171444399065e-01	1.639314006125252854e-01
4.273530357062363949e-01	-9.256643894256643135e-01	-1.378782964504466246e+00	1.160830510763095902e-02	3.144918247490642860e-01	8.790527445997242673e-01	7.700936183355907953e-03
-5.382885728324486863e-01	4.224895541681895073e-01	-3.828300441220842676e-01	2.787901371488997748e-01	1.723894116433923873e-01	5.727386430186889310e-01	-7.901998971362891866e-02
1.073912696216000467e-01	1.516437638790282483e+00	3.625458837545414426e-01	-1.551165631399812339e-01	-1.095703787849927169e+00	-9.310425056030691149e-01	2.389772910926381624e-02
7.296298175389538399e-01	-4.368748756103815190e-01	7.946764463563700531e-02	-8.988565708560823930e-01	3.188189886475804036e-01	-2.429634498927544239e-01	-1.626976209068904833e+00
2.938452274134842890e-01	-7.566262389123880050e-01	8.281769662046617464e-02	-5.986361890295703869e-01	9.416041553372650474e-02	1.655248729863908197e-01	-6.581551366007700743e-01
-9.188777276630807345e-01	1.215507273919146369e+00	4.175615408029235143e-01	-2.908477729109890664e-01	3.387205962769891943e-01	6.169208996242129261e-01	-1.381814263450668046e+00
3.702354087268497906e-01	-7.708768676180664803e-02	-1.053945076380455648e+00	1.393950346865737155e-01	5.792556769552474893e-01	-8.350315807684188796e-01	1.458144130683691087e+00
-1.610428956104906495e-01	2.546442392158057566e-01	8.458045975784974635e-01	-2.738241818632413116e-01	-4.094718616248100851e-01	-1.312097253501263827e+00	2.597524555867422591e-01
-2.269612725253393470e-01	1.428898946833744077e+00	-4.249829374592378750e-02	-1.158809857355085071e-01	-1.066440350839273493e-01	-3.474414109351379731e-01	8.077647565012362474e-01
-2.083077147942262730e+00	-2.589957180228812939e-01	1.692686613520245631e+00	1.202144964175640013e-01	7.320744715084800958e-02	-6.487604432515587938e-01	5.972728767462088806e-01
3.938236392801103269e-02	-2.609163278462539592e-01	-2.350375839153303892e-01	-6.483990482717455484e-02	1.999637802599657788e-01	-1.227617290613770118e+00	-4.430608218108184615e-01
4.922735191610131539e-02	9.651850599373171802e-01	1.465285428306231985e+00	3.160500190617445693e-01	4.572447088100864976e-01	-7.822718733244518052e-01	-2.444032291020614353e-02
-5.327847681889593678e-01	5.373704223569445437e-01	-3.282858246004930480e-01	4.765502330019928956e-01	5.158992858458032460e-01	9.476373651001919196e-01	-2.140694353499939417e+00
-1.205742264878284786e-01	9.028084797721326327e-01	1.142496849822584176e-01	9.724188181993963509e-01	1.014975477349261412e+00	-4.284475903810509023e-01	-1.143509369875082005e+00
-1.006258410957637794e+00	-8.826962491447577497e-01	-3.504183937110094682e-01	2.062087598761953855e-01	-8.047653349024788128e-01	-8.762648090125629841e-02	-1.552631547679657942e+00
-1.342061167685251466e-01	-9.267122546730391375e-02	3.561207209200015211e-01	-7.129175992043442767e-01	1.635000192713779443e-01	-4.134132488512137771e-02	1.034873190459872028e+00
-5.883565671016020016e-01	-1.919195995466740634e-01	-7.454900909343210591e-01	1.008006252706721506e+00	-8.584899355128435341e-03	-6.188272882163627919e-01	-2.780345478871304454e-01
1.337496065207174567e+00	6.347093742294311614e-02	-9.111362927585712201e-01	-3.949665638491889896e-01	-3.221530276723262864e-01	-6.982407848300771491e-02	1.416934550875237786e+00
1.602190356116999226e-01	2.530924107273063162e-01	-2.015291170505448537e-01	-1.735426604489064828e-01	-6.177151258425837010e-01	-1.419197023913278732e+00	2.270169088579914729e-01
6.820565833070525719e-02	-3.952725372934711712e-01	7.385292318948734058e-01	1.904044869098931170e-01	5.229751768853265759e-01	-2.319977446717586822e-01	-9.141812745364640280e-01
-1.537443672150714917e-02	4.250253465063105196e-01	4.312977024555950667e-01	5.130261108165172779e-01	-4.360227854644717072e-01	5.927479998724720645e-01	-6.693403499893466613e-01
-1.012571055318255420e+00	4.412012225397914378e-01	-3.852360674541637220e-01	3.797256623113131613e-01	-1.622400042600349035e-01	-1.647316234261051227e+00	3.900560833332193389e-01
-1.668286309061810246e-01	7.710810742543434682e-01	-2.345274367275579086e-01	-1.186821253576565843e-01	7.662383253039245501e-01	6.602257353593884437e-01	-2.315970664993038663e-01
-1.833722069499200691e-01	-7.846929277186278640e-01	-6.627535740486634186e-01	4.006928985419100919e-01	-2.115668899103187728e-01	-3.722845297566112488e-01	4.001200309675067568e-01
-1.464707805827681064e-01	-9.326647448302072263e-01	2.953247629721760803e-01	2.113874729346570391e-01	4.984075706751354279e-02	-8.320302982975592843e-02	-9.972156851988651927e-02
-8.122457031252531268e-01	-7.399330878300358627e-01	-4.507725489177120126e-01	-8.056142682574694847e-02	-7.887481245499079474e-01	2.155364518320474765e-01	-1.578010676255127587e+00
6.957810423047402493e-01	1.226834859557448254e-01	7.364354494043549026e-01	6.201902922831746823e-01	-4.176950677834748160e-02	-4.809083107393543055e-01	-1.785736613283266383e+00
5.085326151743391199e-01	6.424524231551869136e-01	4.802331228207675773e-01	-6.840611361579510552e-01	1.397381258122020409e+00	7.788737337597918531e-01	2.485747536715945671e-01
5.100503870003241236e-01	3.386941743925103721e-01	1.425283741062642051e-01	-6.192881711834185010e-01	5.043337515309957997e-01	-6.757914321077045372e-01	-1.141184002341093295e+00
8.613630542422325009e-02	-1.342556111301276001e-01	1.795210949924614663e-01	8.907425802768386136e-01	2.645675111289141346e-01	7.260385988227764376e-01	-5.600737575775623922e-01
-1.663749416285587590e-01	-1.232379432295571897e+00	6.236033247045724703e-01	2.741471752855653143e-01	-2.068416263248035458e-01	-3.678246650912766341e-02	1.930067196409722130e-01
4.315949957838481343e-01	2.988949616185628266e-01	1.232143933630610144e+00	1.127467702408272987e-01	6.240804334541552416e-03	-2.256249757846046089e-01	3.040771567276769338e-01
1.145401255112318689e-01	5.245772347324857421e-01	8.478183971933448415e-01	6.027866406285706802e-01	-4.648093178576362394e-01	-5.792325175187086339e-01	8.912170164776055392e-01
-3.513528696973646226e-01	-3.079508746112432083e-01	-9.379167081116199234e-02	1.382919036113011146e-01	1.398175223120146082e+00	1.380005053863136766e+00	2.260121758506955791e-01
-5.084764686049527693e-01	-2.153357021038808383e-01	-8.606483842681977858e-01	3.949951232607699925e-02	4.383911941451250349e-02	-4.741234135269641325e-01	-4.277574562285036547e-02
-3.907937239946753794e-01	5.476229217687031969e-01	-9.244466481404438607e-01	-3.138832669481325666e-01	-6.082623654391682289e-01	3.014677253366663812e-01	1.113540767752706495e+00
8.376530188238912045e-01	3.029678948214517553e-01	6.381357261387623492e-01	-1.427537492965134935e-01	-1.831857149235333326e-01	-1.155953236332283446e-01	2.497295063297730600e-01
-9.419077596291145493e-01	3.578608673108091276e-02	-7.720492764090888249e-01	-6.514914654909527147e-01	2.425082669881882882e-03	4.660106274505994295e-02	6.780078297370525364e-01
-2.069989462369559996e-01	-4.985497883883138193e-01	-6.289149166596970375e-02	4.631000378774232096e-01	4.444910182527005427e-01	1.034103239581718806e-02	-4.622359768965570437e-01
7.422174697670222976e-01	-5.944693219952306151e-01	6.401965669641406231e-01	-7.411007875967279279e-02	5.486841195153516759e-01	-2.812300503296524812e-01	-1.006703449842195397e+00
-6.032769895063706533e-01	6.859963506611203854e-02	1.698267602925608299e-01	1.630448187848604125e+00	-1.429162835312508539e-01	-1.024367492844522887e-01	-1.533769044561787698e-01
2.523022113239509756e-01	-1.321820784763288126e+00	1.421632979421267429e+00	9.107937465121019871e-01	2.235605070008228057e-01	5.941839222374015878e-02	7.674978875898678110e-01
-3.891397769249982375e-01	5.775955327745782020e-01	5.572476596538248339e-01	1.259684642532582222e-01	4.067458587096329237e-01	1.436286254820255737e+00	-8.047267693983434222e-01
-3.750897809235897995e-01	9.912381239869882954e-01	-3.470798777178633610e-01	7.377770936868898177e-01	-4.071212330273145663e-01	-6.411113031579269705e-01	-7.339281109570358064e-01
-9.546432201143574270e-01	5.946868404392664509e-01	3.336418157036155074e-01	-2.450957827169846226e-01	8.054843130627837855e-01	-3.608957897749344168e-01	1.136026300516536525e+00
