5.618790544619315375e-01	-7.377453900511178331e-01	-2.590262730129799240e-01	-4.516069181079814254e-01	-1.059374722460488805e-01	-9.704525485728435208e-02	3.025545898916572329e-01
1.928100907360437433e-01	-3.802943365462879144e-01	-4.340862706109758773e-01	3.233793814613418749e-01	9.761009974488130680e-01	6.658189146547459636e-01	7.819263020276744358e-01
-6.911984883179631001e-02	1.634950932486229913e-01	2.879152574648404794e-01	1.402207847921999040e+00	-7.626914282735135497e-01	2.174019903102873685e-01	6.382682324849489053e-01
1.492679993827971119e-01	-1.039778756051274566e+00	2.164425737619898316e-01	1.745126933790931700e-01	-8.298660592737682196e-01	8.906523069033046580e-01	-2.663266038469844221e-01
-3.566312539123490111e-01	-1.136737812755443527e-01	1.126028027526254416e+00	2.203620515916569211e-01	3.433498016287427762e-02	5.321348798139536873e-01	-3.206373389019291364e-01
-2.179650084624167039e-01	1.621422836424366298e-01	-1.043209960579870144e+00	5.887114408422396972e-01	3.245327016771262230e-01	-7.028406196695460295e-01	-5.727597331734729513e-01
1.194851166676668131e-01	-4.800872173344444827e-01	-6.368712566615210013e-01	2.145811699586197899e-02	-1.340638140261692368e-01	2.872072800856283470e-01	3.827182864700164888e-01
3.753935538904737967e-01	-8.670719313293362429e-01	2.714119095499880063e-01	6.150285071205908727e-01	4.844112791526183348e-01	-5.724344728565425866e-01	-4.095519324777727177e-01
-1.397274105619271012e+00	-4.566937448713510594e-01	-1.061973003221240663e+00	-2.091978795776335609e+00	-2.967733241755173279e-01	-7.436342726886328025e-01	-1.593785974079247492e+00
6.930016495075758121e-01	-6.246279686092133243e-01	2.283470266734376475e-01	2.792950621050988014e-01	-1.737897592270364056e-01	-1.097971613201125018e+00	-9.179511156220102608e-01
-2.040680131005737918e-01	-2.124970496421906052e+00	-6.091207462591898825e-01	-1.679305788173133251e-01	-1.353502956160300974e-01	1.590509738863319089e-01	-1.035831459266024768e-01
1.025728787317031765e+00	8.058445714776407698e-02	-4.186662025227382289e-01	2.698243936708694668e-01	-4.990728011499135364e-01	3.616141057401621173e-01	-4.337200195113399132e-02
-1.222559642860820750e+00	-1.000410938386324000e+00	4.420090401282346648e-01	-2.571235396437713816e-01	9.300260177507597703e-01	-7.018284172807101040e-01	-5.034472070739872684e-01
-7.900618316432670429e-01	-6.395417376825697220e-01	4.802997149222485995e-01	3.902792091002725283e-01	6.501828286009836422e-01	-1.493411650187344841e-01	-1.414958349925950598e+00
1.444408235512020688e+00	-5.001462679573361880e-01	4.796750284550693189e-01	1.043096326625200687e+00	2.630076242583131996e-01	-3.527290883338209948e-01	-7.702589481770977242e-02
2.361632292660202026e+00	-9.363017644643319981e-01	-1.827359538261319194e-01	8.648480955128565739e-01	4.087259054479234696e-03	-1.935085526511309606e+00	1.544159563681027025e+00
-9.050936625352312692e-01	-3.417014315233561361e-01	-1.391794763728498641e+00	8.595106636428914149e-01	8.647920107499407205e-02	-2.397037577278960663e-01	3.126332375876308967e-02
-2.977464873318990124e-01	-2.782473166577081880e-01	-2.210007058020425352e-01	5.100295211953993491e-01	-9.586508246583718140e-01	2.962537242654635361e-01	-8.979834668771879969e-01
4.564136716795402782e-01	5.866593265317624484e-01	1.156276214815113557e+00	2.970401626586397503e-01	-1.673427990290032308e-01	-1.079318617068414782e-01	-9.573419061850553247e-01
4.484314117870877303e-01	1.104883232667568604e+00	-6.601583655530084416e-01	1.027391513359278363e+00	4.022795328177470459e-02	-1.033929448640034110e+00	-1.638846229873446969e+00
1.268401750442334608e+00	-3.928521753658588134e-01	-1.050268182733742561e+00	-7.395276545342066576e-01	-1.554571347651282132e+00	-7.961578835855785963e-01	7.134776662913175915e-01
-4.291230141864805780e-01	7.652766242119157791e-02	2.521130395859670359e-01	1.152189948009350928e+00	3.779203158622310710e-01	-4.135798278443872933e-01	-4.819590312623180384e-01
-9.363653210021495588e-02	3.496676562755696716e-01	-1.387036323133262750e+00	-5.245931186497052590e-01	3.027206995778430887e-01	-2.614176696284138957e-01	-6.743119346505070943e-01
3.412043771725332686e-01	1.620493459119893398e+00	-5.047804680340857164e-01	6.456588158047814607e-01	3.773640905926941014e-01	-1.840765429556862065e-01	4.679592884711704093e-01
-2.836640928474746803e-01	-5.353128149735049135e-01	-2.548640572341191457e-01	5.258376686916738096e-01	-3.344254535997688849e-01	-7.651562457168468168e-01	-6.754648797553804984e-01
1.094706621951725856e+00	-3.144283329221533169e-02	-4.250366682602315649e-01	-3.641162527604925314e-01	-4.761377265274649440e-02	8.890226436000310262e-01	9.298798150639354665e-01
6.391039017096130648e-01	-1.262989339251421039e-01	-6.864280683768834157e-01	-4.019806208186101348e-01	2.428771701410306072e-01	-7.725748381421367883e-01	1.316722862681312112e+00
1.152636980010937728e+00	1.017956845792342913e+00	7.074119295349816650e-01	1.179504939082237192e+00	-1.158555408297141757e-02	-2.944781150129139879e-01	4.952564778862472705e-01
1.164646266100748950e-01	9.003541310318128321e-01	1.350832746537615758e-01	9.798621448419424507e-01	1.530427682757144470e-01	8.299790194377966168e-01	2.849907289276022437e-01
-2.421671626507411468e-01	-7.472298515427647780e-01	-2.884485379374249758e-01	-5.405367016391645629e-01	1.312427416376871880e+00	2.781143400045010816e-02	-1.772610369840745381e+00
-5.226305172389140719e-01	-7.647638702908060582e-01	-1.458485489227936638e+00	-2.317072997989212332e-02	-2.285024680840935518e-01	-2.729375814905565245e-01	6.138139830758667648e-01
4.304080245300132002e-01	1.306534011003211357e-02	6.284577067310878062e-01	5.902235164414557644e-01	-2.813914958118396772e-02	2.729537438705914934e-02	-3.543393393533351698e-01
2.194007909560151681e-01	2.169936768412192296e-02	-2.318467327227893282e-01	-5.938124615029456432e-01	-1.821365052969223519e-01	-2.907605315767130411e-02	-1.507977820938596558e+00
2.252217447914229842e-01	5.678711179147922367e-02	-1.938852011528367392e+00	6.014125309860707258e-01	4.157112222598273177e-01	3.830183809455483535e-01	-8.003782244606654217e-01
-6.593150845769071289e-01	8.650644487966930862e-01	6.073736365100578238e-01	-3.711842345267123422e-01	3.732153393712502876e-01	1.485903433567367093e-01	-1.536061373843327971e+00
-6.208170024298915735e-01	1.988865632747747192e-01	1.691360060352290473e+00	-6.207812364767073543e-01	-6.168488809076039248e-01	-6.308841741855482077e-01	7.254558183297544760e-01
2.516753795463430032e-01	-3.122662738287260153e-01	1.619060421380975057e-01	1.940591788468733758e-01	-2.448624492249923124e-01	-5.353523790953662598e-01	-6.305614333166835450e-02
2.844912036926544249e-02	-3.448158528034860337e-01	4.209692351234491786e-02	-5.290845097992747936e-01	-4.050778955579785734e-01	6.623527099250132721e-01	3.916684798231824249e-01
1.469689066020257728e-01	-1.179041242295413516e+00	1.787358304891684402e-01	-1.317585573670307264e+00	-3.729505334374052516e-01	-1.074186217579223834e+00	-5.634199502297344564e-01
6.979672139498119265e-02	-7.683790331675816043e-01	-6.644579455432615411e-01	-4.014098285295122914e-01	7.695016816593853726e-01	-1.233942023820199935e-01	3.906079758524865220e-01
7.594113100731778587e-01	-4.829422416435860677e-01	-6.257092118809071124e-01	1.305438856417574733e+00	9.240966646174404719e-02	-4.780126592858816581e-01	-5.892941009162216970e-01
-8.590171158054869804e-02	6.098295168015078760e-01	-8.322870803637283377e-01	7.006003924397707916e-01	2.807469781940412079e-01	1.752525478927706715e-01	-1.092027047221103553e+00
-2.697014503880137970e-01	2.208320016071928515e-01	1.263393174278290454e+00	5.878148605303578078e-01	5.689945505412262738e-01	-2.952761977191366571e-01	-1.093245906537740758e-01
2.724234840153721970e-01	-7.084677245946364998e-02	-6.227035012086642451e-01	3.555985686792768191e-02	-5.815615514951120169e-01	-7.859847070866116114e-01	1.797498852042538064e-01
5.288881184212442799e-01	-9.281848900155835747e-01	-1.474872184461324620e+00	-8.370721316327000422e-03	2.997722544585336713e-01	8.732085667272697638e-01	1.046370480634215179e-02
-4.891064686327254996e-01	4.282128459188201952e-01	-4.366104048067022125e-01	2.661648497081317011e-01	1.573543584498937331e-01	5.680418041142882846e-01	-8.350423134049500540e-02
1.915793870469795490e-01	1.528850285924858499e+00	3.404296756539031965e-01	-1.796844164079376693e-01	-1.113554146674532008e+00	-9.301067382959594676e-01	2.801401561890435460e-02
8.475530609597808906e-01	-4.364064896052062825e-01	4.532605146226145049e-02	-9.438946404045196470e-01	3.041090251342922768e-01	-2.446049714196989744e-01	-1.760818555120488460e+00
3.881420849346228774e-01	-7.581130924050423214e-01	4.881841627642236753e-02	-6.354111880371754451e-01	7.895168541068410539e-02	1.623533057696946169e-01	-7.110359826472711919e-01
-8.903295477576421701e-01	1.226079769601619018e+00	3.977824408568917947e-01	-3.191514037237839774e-01	3.240548165098559585e-01	6.120585703801953992e-01	-1.495169153742385681e+00
4.686738167836259628e-01	-7.441924720506797042e-02	-1.136234928702894109e+00	1.229331271013467952e-01	5.651239113815368365e-01	-8.344554347613183376e-01	1.582116129819954864e+00
-9.140813624352275846e-02	2.593411779090747937e-01	8.442175977334178683e-01	-3.016592664273438640e-01	-4.257987105000529127e-01	-1.309734196497176706e+00	2.835784211914699759e-01
-1.609003270245821238e-01	1.440776305842151883e+00	-8.182109540555088101e-02	-1.393689444878727646e-01	-1.222985730551633538e-01	-3.486915967860949594e-01	8.773864827103903252e-01
-2.117646906098356041e+00	-2.574396232706216980e-01	1.727075824296561590e+00	1.032246761710989558e-01	5.795219914576013598e-02	-6.488819998105291864e-01	6.493044216430987614e-01
1.198833279135003566e-01	-2.593719773822681929e-01	-2.825396052603889041e-01	-8.692304206322483406e-02	1.849899451814065177e-01	-1.225570664204749471e+00	-4.779668747166256892e-01
1.302620692527989565e-01	9.742268666653874920e-01	1.490014458820345888e+00	3.044502483787522307e-01	4.428420655392056871e-01	-7.818933456051843089e-01	-2.436350386265337051e-02
-4.833042711241141709e-01	5.437961962133839311e-01	-3.797491041654861288e-01	4.693679658260519472e-01	5.016268621526986937e-01	9.415362946873574446e-01	-2.317466599338908750e+00
-4.874542810432829637e-02	9.114688615329438193e-01	8.158566009560630494e-02	9.788845154739055365e-01	1.001811057399771387e+00	-4.293943571407817794e-01	-1.236949827883365050e+00
-9.824476398327650628e-01	-8.849540049439811318e-01	-4.028218821279134221e-01	1.915857898107290458e-01	-8.219697785331407935e-01	-8.984983707695981536e-02	-1.680261131153617749e+00
-6.311638146254501536e-02	-9.009807729596637504e-02	3.337315668752282583e-01	-7.528380054225950468e-01	1.484452306543220801e-01	-4.373804808136252248e-02	1.123473694071394302e+00
-5.418889364758200378e-01	-1.899533427395871388e-01	-8.146765341457637977e-01	1.015451435384294276e+00	-2.402173531746714524e-02	-6.190609632675325713e-01	-2.991498451448653118e-01
1.488375229668417399e+00	6.699887534406261114e-02	-9.873595162219083177e-01	-4.261358925500296491e-01	-3.382860191835943553e-01	-7.211411585266869206e-02	1.537462787803303588e+00
2.472712496889164502e-01	2.577798601839283998e-01	-2.476076725068077078e-01	-1.986176616357669400e-01	-6.345042975460117862e-01	-1.416432810908115902e+00	2.481072620344157431e-01
1.502692986748568049e-01	-3.945497582053727470e-01	7.323850905853718229e-01	1.753465303136235998e-01	5.087184624444256453e-01	-2.336803396616855266e-01	-9.884574646323830427e-01
6.215784656234159961e-02	4.307641443091643207e-01	4.121021254034772929e-01	5.068477819794275918e-01	-4.524085802952851898e-01	5.879762133416789327e-01	-7.231559111030056997e-01
-9.891025289057725489e-01	4.470389337965428034e-01	-4.391186378923547240e-01	3.698784586216174453e-01	-1.780179713649898132e-01	-1.643697571336531826e+00	4.247711361577191647e-01
-9.750754948447980242e-02	7.789359594457100355e-01	-2.820077866209504958e-01	-1.422471808552575046e-01	7.525216816652778862e-01	6.552012022687713211e-01	-2.488317213386831706e-01
-1.149480478164936065e-01	-7.863514054944770182e-01	-7.284253052913448601e-01	3.914227834261667649e-01	-2.274543680977332838e-01	-3.734416625023903591e-01	4.356760980098008940e-01
-7.604598315382907203e-02	-9.352280517157571804e-01	2.703529490681917391e-01	1.969070383994316886e-01	3.453363245414623611e-02	-8.544295461187166596e-02	-1.059357796119689832e-01
-7.779163886453440702e-01	-7.413178647967221258e-01	-5.074391603629563319e-01	-1.030772730087817640e-01	-8.059170082213191755e-01	2.121775597975666672e-01	-1.707761118138016787e+00
8.118691491832560336e-01	1.265735011873811711e-01	7.302023625765210468e-01	6.169614806824638142e-01	-5.728001619953130424e-02	-4.816585791059371235e-01	-1.932846094858505559e+00
6.144689092106000450e-01	6.495207602718731099e-01	4.631163607118934378e-01	-7.231873158541363145e-01	1.385065820840686968e+00	7.734047892909726718e-01	2.714666319206926470e-01
6.160689681657789407e-01	3.439050679016414369e-01	1.110656500583019901e-01	-6.566315819167932721e-01	4.900356510864535275e-01	-6.758117406121465498e-01	-1.234430136289996316e+00
1.691720691459834836e-01	-1.319367462634843391e-01	1.496298506701377873e-01	8.949602738969727467e-01	2.497371034004727541e-01	7.207675551651923085e-01	-6.047582340425717851e-01
-9.702926310499908336e-02	-1.236775456918304483e+00	6.125770409418089812e-01	2.613940979820247312e-01	-2.227186139101187401e-01	-3.919626549730140241e-02	2.112549423015398498e-01
5.333600595216725360e-01	3.038624879313993610e-01	1.246968931045485229e+00	9.555141315571533123e-02	-9.163116943687727584e-03	-2.273314408021955280e-01	3.316072059796615346e-01
1.991158234794228321e-01	5.309247798505448701e-01	8.463169451314619396e-01	5.990788222381969730e-01	-4.812590219395827540e-01	-5.796144998894503519e-01	9.678126002322902099e-01
-2.920359072195470307e-01	-3.066941345037786371e-01	-1.352934552594714235e-01	1.217996341637805485e-01	1.385861548527967502e+00	1.372284494516281095e+00	2.470185664733656195e-01
-4.576780789859636878e-01	-2.135126318281421465e-01	-9.347268418780959598e-01	2.028814535053106299e-02	2.851867050898188385e-02	-4.748990956009989661e-01	-4.423116340233229637e-02
-3.336150767876509549e-01	5.541113883736404899e-01	-1.001235305914168761e+00	-3.428209117176542198e-01	-6.250305509803774084e-01	2.977869666360495327e-01	1.208715287186539422e+00
9.614328205019591067e-01	3.079603266101808012e-01	6.277267901587945120e-01	-1.669813365164080077e-01	-1.990101837976027133e-01	-1.177139189017711030e-01	2.727178838293496388e-01
-9.146081700475215959e-01	3.914473526120219871e-02	-8.423639745988952265e-01	-6.897212187534103034e-01	-1.298730992787938687e-02	4.387493999538324974e-02	7.367861549040357616e-01
-1.398557283589009770e-01	-4.984585367422960100e-01	-1.030806123284859210e-01	4.555475762782185689e-01	4.300600603935403887e-01	7.750726265707697481e-03	-4.987444405701405015e-01
8.608231621221399399e-01	-5.949646062713270789e-01	6.298751771147970135e-01	-9.644836223417625753e-02	5.344844817396241510e-01	-2.827282393700102370e-01	-1.088711443373605592e+00
-5.576182806862448604e-01	7.215893433031009274e-02	1.395236930475244608e-01	1.655025057543421552e+00	-1.586513498621905660e-01	-1.046046316900757639e-01	-1.640749326370165018e-01
3.443467833081326757e-01	-1.326763732042669508e+00	1.444507619753912397e+00	9.155633153914037869e-01	2.086390592370884756e-01	5.664426051364874343e-02	8.337546311410093391e-01
-3.318714597465904914e-01	5.842672781380064961e-01	5.434025353243103762e-01	1.091370124754053317e-01	3.922311024670013802e-01	1.428354886977501126e+00	-8.698561715371004865e-01
-3.170597327548256295e-01	1.000439241935324741e+00	-3.993415433633878409e-01	7.377846647353463183e-01	-4.234428632499143141e-01	-6.412615105575091290e-01	-7.931410794542814724e-01
-9.280340930017285661e-01	6.014630970062450066e-01	3.102977401781873423e-01	-2.721401655065224801e-01	7.918547998104367158e-01	-3.620955805149442264e-01	1.233079869150172314e+00
5.185642033603058421e-01	-9.289269661509049758e-01	-2.000725733579535592e-01	1.777289215551309809e-01	1.594986812353686445e-01	-1.066648116709473681e+00	7.300852134914859182e-02
-2.151205394101776969e-01	5.625007930511239929e-01	8.026121427915278161e-01	-5.895416670479556309e-01	2.307325312567480025e-01	5.212310706682504735e-01	1.091465025586941667e-01
9.988547660867098943e-02	5.111907958497059479e-01	-7.905764282207740357e-02	1.248621211678261761e-01	9.726187101100476351e-01	1.558011528115750555e-01	6.157691608075458456e-01
