-6.548194317806175224e-01	-7.938314645909387846e-01	1.256811870605525905e-01	3.402101713021453144e-01	-7.593448661126004362e-01	-1.713779241817953158e+00	7.342934477622468092e-01
5.369687259272187818e-01	-7.176088981502412034e-01	-2.933575281172460247e-01	-4.654843343327104699e-01	-1.392121846149008135e-01	-1.077702787458168776e-01	2.554014870745648924e-01
1.756352625367987863e-01	-3.735683932879366176e-01	-4.607797913026321357e-01	2.884707754515318245e-01	9.532532509016455879e-01	7.229572273470040722e-01	7.179806818937132240e-01
-8.080475689540786433e-02	1.498196010431472325e-01	2.297213598018282010e-01	1.338022535683587311e+00	-8.022948907233913296e-01	2.346497564524613610e-01	5.793549923588837691e-01
1.330057915753339315e-01	-1.008310829799607733e+00	1.613669748729351094e-01	1.436439569404924510e-01	-8.701168439780215813e-01	9.677914857819046590e-01	-2.935516486346815834e-01
-3.622900671561770647e-01	-1.169506842544531106e-01	1.031267907805787365e+00	1.882490782489606440e-01	2.411990591275704320e-03	5.773808465100931375e-01	-3.459598643381230354e-01
-2.265301966486597818e-01	1.485175450124503194e-01	-1.043327878436806744e+00	5.466023863857834009e-01	2.954061761948433840e-01	-7.674563575073710675e-01	-5.892503447428468766e-01
1.038471431412666124e-01	-4.696173285236450723e-01	-6.547174228029074561e-01	-5.257101057730223514e-03	-1.676095633430079168e-01	3.106648278173266831e-01	3.327570282509750843e-01
3.543918678968926983e-01	-8.420834747872149029e-01	2.139380403916144591e-01	5.722052733092296561e-01	4.568254091180355969e-01	-6.254494610628366091e-01	-4.317597562856798077e-01
-1.381121566732010919e+00	-4.471015127279690526e-01	-1.061272303813047602e+00	-2.061340622117056931e+00	-3.318870089666545176e-01	-8.118789572195043158e-01	-1.574509767546257821e+00
6.653430571586336217e-01	-6.087353211947069687e-01	1.727520455673566824e-01	2.455827942595149860e-01	-2.077183240208149706e-01	-1.197737655220477038e+00	-9.223495821593550303e-01
-2.129244753381439592e-01	-2.052789257178113669e+00	-6.281776460414739693e-01	-1.895062613629754644e-01	-1.689084419963220729e-01	1.711079146815203400e-01	-1.365091369031304347e-01
9.910964010728761098e-01	7.001953660660784062e-02	-4.460324890449572366e-01	2.363691360786830953e-01	-5.361359265489724635e-01	3.916907812997302285e-01	-7.840720515750175534e-02
-1.210069031467097878e+00	-9.704199808792429716e-01	3.770921480475022958e-01	-2.762787483208283823e-01	9.067342738301145122e-01	-7.663541110003989631e-01	-5.223658546858201968e-01
-7.866361574092216591e-01	-6.230895679960191114e-01	4.137122298530033770e-01	3.535551090972841592e-01	6.241944011053830454e-01	-1.647183604142279656e-01	-1.401946522160635755e+00
1.401000538065129586e+00	-4.889238205193804365e-01	4.131147979807796577e-01	9.886564028699136308e-01	2.332882179336298323e-01	-3.861993907961054906e-01	-1.108821932943347965e-01
2.299000039102874204e+00	-9.087160011422539263e-01	-2.203956974725973794e-01	8.152453829178982758e-01	-2.812720994508276576e-02	-2.109320059155631366e+00	1.453512711660075896e+00
-8.992569788316516766e-01	-3.364233844874156554e-01	-1.376704192020417938e+00	8.100527955989716977e-01	5.505869457075109746e-02	-2.631194838191715513e-01	-6.386374562155708486e-03
-3.046394957435854534e-01	-2.753498878508384706e-01	-2.569909874528125693e-01	4.700556972400070643e-01	-1.000142632103154350e+00	3.205160311020864294e-01	-9.030814054084693732e-01
4.337138446610139253e-01	5.571079137531674830e-01	1.060196389712805498e+00	2.628463371678378402e-01	-2.012092382740870156e-01	-1.196253430146375502e-01	-9.603605029555595252e-01
4.258988889315896142e-01	1.055889530286490130e+00	-6.769885328631877197e-01	9.733777789553621496e-01	8.361750812501803076e-03	-1.127998388681517916e+00	-1.617991550713536952e+00
1.228683060628478207e+00	-3.856550976495625727e-01	-1.050078155731909879e+00	-7.455916221157722346e-01	-1.601805689303226199e+00	-8.690749955644686553e-01	6.519298198928927812e-01
-4.332624365006077505e-01	6.611494130001188685e-02	1.954811654308561686e-01	1.094789496233185444e+00	3.493082552940897090e-01	-4.524633275462761062e-01	-5.016304153316644143e-01
-1.048075827813664956e-01	3.290074980916433689e-01	-1.372153358565495251e+00	-5.364898719438275787e-01	2.733839847106523946e-01	-2.867650351526084829e-01	-6.872451458587488515e-01
3.209192791718873394e-01	1.552155524977223644e+00	-5.283896547154660617e-01	6.020043520278443028e-01	3.487466700100643191e-01	-2.025437493104100262e-01	4.150120155041301384e-01
-2.908522611830917093e-01	-5.227710185373412033e-01	-2.893769066438982018e-01	4.854348511523569609e-01	-3.699019697297317721e-01	-8.353154950652408317e-01	-6.883577029929748292e-01
1.058628494896503902e+00	-3.780480796706330027e-02	-4.521250162125018957e-01	-3.803679468122858620e-01	-8.032645396698626095e-02	9.660168498954591065e-01	8.607513444053108698e-01
6.125749791165968627e-01	-1.291021770223226006e-01	-7.021121085533945649e-01	-4.172047706271503897e-01	2.129637785164391062e-01	-8.433940351651414424e-01	1.234043178190983747e+00
1.115344661711681340e+00	9.722243746430069278e-01	6.309157114549257539e-01	1.121363226768239185e+00	-4.395105272842015492e-02	-3.227664918236581859e-01	4.413529771853842987e-01
1.008899610400465913e-01	8.590337798393922197e-01	8.355732004158902826e-02	9.271382386197744019e-01	1.222636955648254420e-01	9.017207869641651330e-01	2.384528927854576985e-01
-2.502250858262587974e-01	-7.267375295752684927e-01	-3.214961220237901318e-01	-5.520007859688267349e-01	1.292820648938405759e+00	2.819348767427760569e-02	-1.747069897631496005e+00
-5.248100691972990006e-01	-7.436137217229571439e-01	-1.440485251941551414e+00	-4.867483275162963474e-02	-2.629582669469391898e-01	-2.993097423680073921e-01	5.557573817465366606e-01
4.082532628299530009e-01	5.033545137976016409e-03	5.554062012798698378e-01	5.480734280352197452e-01	-6.066416545205494809e-02	2.763152011470311822e-02	-3.784812748384208669e-01
2.016686350194406840e-01	1.334364851145727546e-02	-2.673638104766707380e-01	-6.038307749625133614e-01	-2.161455027540770679e-01	-3.375463130079810886e-02	-1.491707496607379557e+00
2.073675845825521391e-01	4.711500008200578821e-02	-1.899893748602881294e+00	5.589588007109054235e-01	3.874633303422602149e-01	4.149991510878521250e-01	-8.088953003377723494e-01
-6.586297965719902781e-01	8.250680662862865944e-01	5.352420129901469537e-01	-3.872441212317106474e-01	3.445579397228106799e-01	1.597167209942252641e-01	-1.518807275258159839e+00
-6.209386149141317146e-01	1.838832835983640890e-01	1.571934934457303257e+00	-6.300676848374217043e-01	-6.550469448440993103e-01	-6.890987666108663312e-01	6.634883741110216837e-01
2.332667644235309201e-01	-3.080925503363693418e-01	1.092098306021987569e-01	1.626599996820816407e-01	-2.794758995660221457e-01	-5.850685957632817402e-01	-9.740180588173112664e-02
1.471921565687952724e-02	-3.394209615236665756e-01	-5.372107395037469847e-03	-5.408593779714044869e-01	-4.412352475529773832e-01	7.191826738605298086e-01	3.413936939739797283e-01
1.307548866259028164e-01	-1.142348582957792180e+00	1.253053481009354375e-01	-1.307962495157152905e+00	-4.087982930138770454e-01	-1.171836343851964113e+00	-5.802377368552243952e-01
5.520019170720783658e-02	-7.470932539528670757e-01	-6.811005254519675312e-01	-4.166494682131207661e-01	7.446630594965595318e-01	-1.364631920325891923e-01	3.403703397366570349e-01
7.303608045533274140e-01	-4.723652404267721372e-01	-6.440423695378066915e-01	1.243879612571302973e+00	6.104630835067396954e-02	-5.226280141485187825e-01	-6.052055092293033844e-01
-9.723488021960335903e-02	5.794088242694408475e-01	-8.416074028975633059e-01	6.554549516920868957e-01	2.511985155486881616e-01	1.887507582007753038e-01	-1.090327588032287798e+00
-9.449381889916708133e-02	1.314446105191049208e+00	1.448140149715176905e+00	5.605912839871057818e-01	2.680726473486403361e-01	4.690180969909197306e-01	5.183270476359324030e-01
-2.771822687051919698e-01	2.050053913926489779e-01	1.162639917788505617e+00	5.457301370210514424e-01	5.422237595491695705e-01	-3.236355708585540447e-01	-1.420494573095212598e-01
2.535799990312197494e-01	-7.573042321351682038e-02	-6.411677957337846845e-01	8.461952865288287218e-03	-6.194195722741525634e-01	-8.579968274189718747e-01	1.368986635325199486e-01
5.046692633559713981e-01	-9.009036487771667767e-01	-1.456157008137978881e+00	-3.427645930561255827e-02	2.704071271666952936e-01	9.487959747164971258e-01	-2.645737738517163484e-02
-4.919886678324862372e-01	4.046058952271668341e-01	-4.631937994451580387e-01	2.328089029858922410e-01	1.266168339876506121e-01	6.164820009063742834e-01	-1.171335919826812233e-01
1.744303537796722536e-01	1.463950543444619612e+00	2.799446139073528683e-01	-2.009411291999295412e-01	-1.156538665967890012e+00	-1.014939754278620709e+00	-9.521858582182072747e-03
8.166551485578430469e-01	-4.275753776792704519e-01	-2.283863839067026055e-03	-9.444125991495004868e-01	2.747856887407251758e-01	-2.684567026711512372e-01	-1.735691153286219812e+00
3.668731961256839758e-01	-7.372124621403937095e-01	1.056131757177195159e-03	-6.443006161047752922e-01	4.745864068275293390e-02	1.747040174208998875e-01	-7.226827407830458405e-01
-8.848023124933513950e-01	1.172539117259354446e+00	3.347951216302795796e-01	-3.366233313129625149e-01	2.949236859303926983e-01	6.644144375415057535e-01	-1.479347520396166349e+00
4.457170232740456650e-01	-7.916886884973575733e-02	-1.132294238025534305e+00	9.346413108141188308e-02	5.383158213253927959e-01	-9.107794436814052874e-01	1.490139649291437607e+00
-1.026258929839510836e-01	2.420698127360089991e-01	7.617526525073765598e-01	-3.196058868716509793e-01	-4.621557367536382466e-01	-1.428338343699303348e+00	2.370900585612480682e-01
-1.706615623071440213e-01	1.379180849032521250e+00	-1.238836774929974738e-01	-1.617197183512631697e-01	-1.557309476917809465e-01	-3.818027296100666157e-01	8.100968673080327642e-01
-2.086395714689594172e+00	-2.553228400418534605e-01	1.606092446813017549e+00	7.429051821490058327e-02	2.625679476825103914e-02	-7.086976537969004175e-01	5.900045809044845990e-01
1.042370080791509973e-01	-2.571826977136245640e-01	-3.158449915806649244e-01	-1.106970665414397370e-01	1.545187285505226216e-01	-1.336687740512666034e+00	-4.977781050810870522e-01
1.143982162064954705e-01	9.301350201735214540e-01	1.379373888224962652e+00	2.700553316955124905e-01	4.148556175383852351e-01	-8.535415041047778040e-01	-6.006457976287734452e-02
-4.863080814729707768e-01	5.158528863861424618e-01	-4.088133140593521175e-01	4.304975947812525461e-01	4.742068885262101796e-01	1.023202042419978586e+00	-2.272839669924492156e+00
-6.085737380551629883e-02	8.697315172093729174e-01	3.239376567599504958e-02	9.261871396675527279e-01	9.792110635193437274e-01	-4.696846953958490611e-01	-1.230173685523078930e+00
-9.749896555698156497e-01	-8.592946637711192936e-01	-4.308794442858254192e-01	1.602537322379711249e-01	-8.621444714424100209e-01	-9.993476659721454991e-02	-1.657955677095404257e+00
-7.492711919056396774e-02	-9.425947375139424877e-02	2.735387385150610529e-01	-7.585407633727190291e-01	1.176218541880816731e-01	-4.972093692122681735e-02	1.047563578848915711e+00
-5.436648416280263074e-01	-1.903684531474181263e-01	-8.247651914032326781e-01	9.617617248322580803e-01	-5.650707409828641808e-02	-6.762237792769937306e-01	-3.252250831460201108e-01
1.444046006080143885e+00	5.694364725961943707e-02	-9.899141464442359206e-01	-4.407045287006175482e-01	-3.737997373045421901e-01	-8.062130025518243759e-02	1.447050525604919757e+00
2.289549429185749330e-01	2.405670712189733884e-01	-2.824371124575634773e-01	-2.193605735078519303e-01	-6.728724963076655463e-01	-1.544528718599013750e+00	2.028614634506622494e-01
1.339861041365359717e-01	-3.872889920007623887e-01	6.547993125020979965e-01	1.444551656262013373e-01	4.813668263825744975e-01	-2.565602308508505569e-01	-9.903860751963116105e-01
4.772142385900264572e-02	4.070614761456226027e-01	3.484900492424435337e-01	4.669603024682337233e-01	-4.890220301517694268e-01	6.381897474813597038e-01	-7.343781049532382976e-01
-9.815050615062920203e-01	4.227256817392697208e-01	-4.655926002309362377e-01	3.337079839605391340e-01	-2.119872809425113469e-01	-1.792010636348859265e+00	3.733367555396571169e-01
-1.085974655831612179e-01	7.421708733173493222e-01	-3.153363757835631054e-01	-1.645198465826428758e-01	7.275194332686817367e-01	7.113949780196388017e-01	-2.766696164678579262e-01
-1.256724198191989106e-01	-7.643913538977168409e-01	-7.422770379960329512e-01	3.546676496762662389e-01	-2.619000670398815012e-01	-4.087545267842387919e-01	3.838597137062796372e-01
-8.758572291656076259e-02	-9.076825710474905051e-01	2.129252815493954121e-01	1.654305754494112546e-01	2.612557177380520589e-03	-9.513585399104433626e-02	-1.387793572109412843e-01
-7.747452768037479398e-01	-7.210473437864601820e-01	-5.309323503222335150e-01	-1.264129120638778081e-01	-8.459370100617653598e-01	2.289605678602590899e-01	-1.684492332293721306e+00
7.817191536712443378e-01	1.142832022872318359e-01	6.527118152544451046e-01	5.740857908033606405e-01	-9.008584539520898826e-02	-5.265982699300512104e-01	-1.901692523004406166e+00
5.900228462243184424e-01	3.234611056722037081e-01	6.058756612132009528e-02	-6.649451415706618684e-01	4.625039798031767568e-01	-7.380230269234998586e-01	-1.227742259389777324e+00
1.524926820212026413e-01	-1.345284746487638849e-01	9.746924002146134525e-02	8.445403920968420630e-01	2.198898169021208104e-01	7.827940225705005695e-01	-6.201279296998160051e-01
-1.081292038462610544e-01	-1.197916773768620713e+00	5.402183968481724108e-01	2.281676175290922592e-01	-2.571186771854795383e-01	-4.477512366893274948e-02	1.673000901829493625e-01
5.090474748142933548e-01	2.849208096124380418e-01	1.146932251783288059e+00	6.682548836549299931e-02	-4.150527199280055340e-02	-2.496465427701095863e-01	2.834363823701087637e-01
1.818088302851608162e-01	5.034643690203536304e-01	7.637604069767901516e-01	5.566884229814083040e-01	-5.181504864668858845e-01	-6.332682133245162159e-01	8.973553341197613165e-01
-2.990486065256637849e-01	-3.027294618583210584e-01	-1.750230789978747259e-01	9.236139830709401422e-02	1.366962422460422655e+00	1.492269003615369849e+00	2.018109051818196553e-01
-4.612190014666023852e-01	-2.130438645995595681e-01	-9.395777956099585770e-01	-6.395322598924082363e-03	-3.460367404397526100e-03	-5.192374721642776247e-01	-7.923626995680761731e-02
-3.397562975578987121e-01	5.257810818237267370e-01	-1.003184545996608001e+00	-3.596505080617317662e-01	-6.633074568403369842e-01	3.221856685836416156e-01	1.129819136509183197e+00
9.281480454680396397e-01	2.888649090186891644e-01	5.547071740411395613e-01	-1.885827791238847140e-01	-2.331817829310751655e-01	-1.302775984262388165e-01	2.266099686830046478e-01
-9.085720670394572540e-01	3.013451542841848185e-02	-8.512446499093313523e-01	-6.971368084268844134e-01	-4.536631646671136775e-02	4.568598084355791900e-02	6.744218060113041924e-01
-1.500580478724281019e-01	-4.872994081876751982e-01	-1.442156578785984133e-01	4.170522560383763122e-01	4.019504397565158982e-01	6.348207252208025973e-03	-5.178278273310591429e-01
8.296471150568134334e-01	-5.801848439906945876e-01	5.567618285099342756e-01	-1.199638933475532798e-01	5.073811375916710276e-01	-3.099713635690780067e-01	-1.087128130660719449e+00
-5.590645066744593938e-01	6.191011548328594766e-02	8.780400636156136807e-02	1.583978918578863304e+00	-1.924340347436898357e-01	-1.160021272385014374e-01	-1.948818803947933165e-01
3.239958220512793030e-01	-1.284528944307533838e+00	1.335852477900193680e+00	8.645843185771624473e-01	1.783957351542775072e-01	5.959124237317455636e-02	7.679934509894117411e-01
-3.380492258553296492e-01	5.548056082235748310e-01	4.740619222444940051e-01	8.004240849976353156e-02	3.637569464992864710e-01	1.553327340284595959e+00	-8.759394166313628771e-01
-3.235479452309779624e-01	9.553639815462358076e-01	-4.275509500518269723e-01	6.916301358423585510e-01	-4.597771875946061182e-01	-7.003992564079944971e-01	-8.019116744268369734e-01
-9.217165893836867241e-01	5.713562887907244203e-01	2.511273118353795630e-01	-2.908878605170455156e-01	7.672315814483969820e-01	-3.963991131076665675e-01	1.153330220750308666e+00
4.945617323756963390e-01	-9.016178843228142004e-01	-2.369759334935464257e-01	1.467729047282189114e-01	1.287818203456518318e-01	-1.163627664002431672e+00	3.389647776319723582e-02
-2.237453462408217908e-01	5.338557398571421864e-01	7.219624118881309283e-01	-5.996758791869786220e-01	2.007021089182680629e-01	5.655070496527624391e-01	6.876853597417049990e-02
