-9.267181107088963421e-02	6.490530682567421383e-01	1.720612092598037823e-01	-1.247051295973906182e+00	-4.492695613637502638e-02	5.492771251332914106e-01	8.131135370234972293e-03
-6.268365755167654152e-01	-7.417802670378841334e-01	1.877799162106860986e-01	4.509068674241541452e-01	-7.067843798941843003e-01	-1.630115600251414332e+00	9.320061744462621034e-01
5.641366829797043181e-01	-6.635161688898172372e-01	-2.466816460075076656e-01	-3.274543644037069545e-01	-1.137605470444646993e-01	-1.044815008590582600e-01	4.762142422788099849e-01
2.030502856072279594e-01	-3.102609441342613628e-01	-4.202659363821223404e-01	4.009227362098297665e-01	9.309482050587153390e-01	6.846711376006889838e-01	9.164802778253681170e-01
-5.321438993668228812e-02	2.271453814545962568e-01	2.956493190734891252e-01	1.414868338727763630e+00	-7.478568615994973801e-01	2.208016663122568390e-01	7.845413937597568443e-01
1.604499630493974038e-01	-9.620042095429712781e-01	2.247791302698841365e-01	2.610091832818030588e-01	-8.127140056759534215e-01	9.172523385506535787e-01	-4.625936541133231911e-02
-3.345072312961125394e-01	-4.677003187333284712e-02	1.126697030950520428e+00	3.041010709944210744e-01	2.167258478485429088e-02	5.463803211870176257e-01	-9.613959698301802193e-02
-1.988401882015010946e-01	2.258084513859920928e-01	-1.024254882597141147e+00	6.502972041443944029e-01	3.018586484022002803e-01	-7.311527086758810023e-01	-3.276946182499871352e-01
1.313112521851572123e-01	-4.088824370244713013e-01	-6.213415012467078391e-01	1.171596098846943990e-01	-1.409165458793521508e-01	2.930124618984412677e-01	5.498384299265309805e-01
3.816846640297638649e-01	-7.913246505214943660e-01	2.792850898040273311e-01	6.750315103419777252e-01	4.562215050292432461e-01	-5.962527370404613336e-01	-1.778008102436845206e-01
-8.933218559005520198e-01	-1.179710047721281407e+00	4.721392548599370742e-01	8.203002253880542494e-01	1.347255714461707887e+00	9.963431623110106106e-01	-8.297532880335254379e-01
6.924232367478144745e-01	-5.517265413494162329e-01	2.365832319452250698e-01	3.594897344482944068e-01	-1.792719683521048490e-01	-1.139900004124457578e+00	-6.447263445866708853e-01
-1.852437699634267299e-01	-2.034457761962898292e+00	-5.938249199499127107e-01	-6.083887760087727109e-02	-1.421586445791573894e-01	1.604398608846572816e-01	1.032079794815898149e-01
1.017953842970514389e+00	1.452079662385594994e-01	-4.049758551908061999e-01	3.505886506241937539e-01	-4.933329285907988582e-01	3.699833633136292432e-01	1.585072826792738587e-01
-1.181706516739642332e+00	-9.230984988421355730e-01	4.484441338900043150e-01	-1.446675984931244940e-01	8.864627862019284210e-01	-7.301056255676049433e-01	-2.640363958163711722e-01
-7.585631699042886256e-01	-5.664652497524389485e-01	4.864120289161844579e-01	4.637990767519387103e-01	6.162740294161538346e-01	-1.585795397156485320e-01	-1.101189250397158759e+00
1.427577703173801060e+00	-4.287060306793070152e-01	4.857926083826542563e-01	1.077354489999808651e+00	2.424561514915445637e-01	-3.689762561030710541e-01	1.275987713550349179e-01
2.324963186459757747e+00	-8.597418506503006208e-01	-1.710344330507684585e-01	9.098264577762050775e-01	-7.531606986652423542e-03	-2.005861049067306556e+00	1.616532883713436730e+00
-8.711069855115770588e-01	-2.721210500028223289e-01	-1.369901212542150359e+00	9.048100295473086030e-01	7.201785945318975313e-02	-2.520560474668410711e-01	2.270540870278353329e-01
-2.768960791417802159e-01	-2.094117716589932177e-01	-2.089766237810116445e-01	5.763473697603267443e-01	-9.370557692112104764e-01	3.023706485567060898e-01	-6.263875954917416111e-01
4.609524034565772310e-01	6.453424321311528322e-01	1.156690234410470586e+00	3.761676097842410749e-01	-1.730474246487322121e-01	-1.157432626019087168e-01	-6.809037550578916909e-01
4.531427912953194248e-01	1.157483327061352485e+00	-6.444323062693825266e-01	1.062594195064702651e+00	2.736225365121185832e-02	-1.073650932329165641e+00	-1.306813042573363726e+00
1.255378049845033095e+00	-3.226713766428667141e-01	-1.031253605895994685e+00	-5.980589819578383537e-01	-1.512417369898256592e+00	-8.276857062608728999e-01	8.536154722240196779e-01
-4.054310724458020099e-01	1.411987909434497535e-01	2.601489039608779197e-01	1.179887006617684975e+00	3.534044199761217642e-01	-4.319239256308019526e-01	-2.443011595973288985e-01
-7.720080360730002811e-02	4.111326153725214372e-01	-1.365182884281284093e+00	-3.960510314221070138e-01	2.807991480866153244e-01	-2.745182256007768218e-01	-4.209625020516769567e-01
3.482349625821475336e-01	1.667041222179482141e+00	-4.903642013293961766e-01	7.038196520713047022e-01	3.528673841650104559e-01	-1.945119065016988613e-01	6.281257319657799210e-01
-2.631182717655536907e-01	-4.634597860487974508e-01	-2.425545165531894365e-01	5.912047842021127542e-01	-3.343658217699876367e-01	-7.956157450562032496e-01	-4.220213934248529530e-01
1.085439760928370134e+00	3.449567353413717646e-02	-4.112926196691077951e-01	-2.452255595951997325e-01	-5.744898222797302501e-02	9.155665166875006644e-01	1.052364196255619833e+00
6.396912395016001174e-01	-5.924698806936932322e-02	-6.704805627848765548e-01	-2.808126901522973728e-01	2.230201866999532989e-01	-8.032899838264156989e-01	1.407649772441070368e+00
1.142117147395454335e+00	1.071577298720660210e+00	7.116097505538189205e-01	1.205559220451671631e+00	-2.266371690081266446e-02	-3.087179412861013050e-01	6.531961002438507746e-01
1.283560920920823190e-01	9.553550270914250575e-01	1.441056674865195397e-01	1.017923336168373494e+00	1.362850210869263889e-01	8.544882361049201958e-01	4.600831873171409847e-01
-2.225188757191160493e-01	-6.728892999606754799e-01	-2.758558893994896843e-01	-4.110357360003780158e-01	1.255671552017672221e+00	2.467777726571548230e-02	-1.429665113546186195e+00
-4.969161083687255731e-01	-6.902175010471600647e-01	-1.436029753723626623e+00	7.521482946471842734e-02	-2.320971195783452234e-01	-2.864351161877979335e-01	7.620820471461867696e-01
4.355092305986806300e-01	7.848140149467240645e-02	6.333210899486388934e-01	6.517183405457444012e-01	-3.864622268051504800e-02	2.414393412327180133e-02	-1.270922914226072231e-01
2.290658574643407719e-01	8.701408120375472843e-02	-2.197312217031776871e-01	-4.611073869755353272e-01	-1.873307563850772073e-01	-3.417006535205022177e-02	-1.186620477761187065e+00
2.347609103034626887e-01	1.216899586680309786e-01	-1.912346919480267360e+00	6.622344257684874558e-01	3.898915613941292824e-01	3.921252346030537073e-01	-5.367446899147637618e-01
-6.306443349262643716e-01	9.204795818877059554e-01	6.124147525914863666e-01	-2.518684590489442265e-01	3.488617625233295105e-01	1.496187547004947660e-01	-1.212413060403026321e+00
-5.929789250584759364e-01	2.621214196448118927e-01	1.687263471545908944e+00	-4.864542068269361863e-01	-6.070457999510560088e-01	-6.567166280768873543e-01	8.646164832925247179e-01
2.606423812747141189e-01	-2.430314078121571797e-01	1.707023264807902008e-01	2.793801047034053520e-01	-2.478926905869801578e-01	-5.578927860809577144e-01	1.404289132858649314e-01
4.224426697255560803e-02	-2.751989136110236656e-01	5.190316549361233961e-02	-4.002723014820587233e-01	-4.025807942857232424e-01	6.810854866850614142e-01	5.580584939086448149e-01
1.582005971827775137e-01	-1.099632006120513372e+00	1.873902443841379273e-01	-1.141351361914787921e+00	-3.715618080579820015e-01	-1.115294958479386978e+00	-3.191167462032979407e-01
8.269756367798909713e-02	-6.937902284514899653e-01	-6.486956419928918693e-01	-2.802762264331107867e-01	7.314764492674352692e-01	-1.317384389756867114e-01	5.570845026049460191e-01
7.573965274907669132e-01	-4.117039485128820564e-01	-6.102735494075794964e-01	1.323919224529928051e+00	7.774372712527895246e-02	-4.985771267740830570e-01	-3.428801628953569991e-01
-6.963327897024236546e-02	6.682406462813520465e-01	-8.151100237575683582e-01	7.554569343236089418e-01	2.595835077107159772e-01	1.771997447347014309e-01	-8.046016946520931912e-01
-6.689409188281794649e-02	1.422965035433139569e+00	1.558912382194395096e+00	6.638115268718399742e-01	2.757199936831233322e-01	4.434407302060812128e-01	7.264572179436938892e-01
-2.494576263062642518e-01	2.838092582298863409e-01	1.262904227616390651e+00	6.494545459343090688e-01	5.378867012085587485e-01	-3.095435260998795624e-01	9.793490423674870715e-02
2.809417264686216442e-01	-4.445734667902074590e-03	-6.072931760426101278e-01	1.304132434099961324e-01	-5.729758635226641639e-01	-8.171619598371657744e-01	3.634275694101196663e-01
5.318593055470000053e-01	-8.517202536243836386e-01	-1.452278313661372389e+00	8.912473652425415005e-02	2.779524226627890227e-01	8.992074832085424907e-01	2.079512373076100873e-01
-4.641171490242627651e-01	4.887558265753926268e-01	-4.227687928266975481e-01	3.471491988266225959e-01	1.404478638292158132e-01	5.835246060846931426e-01	1.216489176911335901e-01
2.018462007206774100e-01	1.576473774057841615e+00	3.477210552831357382e-01	-7.188581630172787007e-02	-1.086615013889244974e+00	-9.662504682957364643e-01	2.240698474976586807e-01
8.436318667196268661e-01	-3.657144420215701075e-01	5.510507279057389601e-02	-7.901349357031739462e-01	2.821395771935397701e-01	-2.571261580725277551e-01	-1.418835238967950829e+00
3.941574580031468877e-01	-6.836447912627057200e-01	5.856799793802822812e-02	-5.002042843517287007e-01	6.475003883834960783e-02	1.638559918591823983e-01	-4.546907146504404751e-01
-8.566622027218951940e-01	1.277257235892913512e+00	4.045903525833924874e-01	-2.029649849384815574e-01	3.013972500039637237e-01	6.290581999057603957e-01	-1.174856702418700882e+00
4.729473747546408258e-01	-7.976275022499045714e-03	-1.116495676041212137e+00	2.125317134772829464e-01	5.341495969191879523e-01	-8.673029995677721260e-01	1.651393069397912194e+00
-7.502060556601916619e-02	3.218664064639978339e-01	8.472621849151135143e-01	-1.865248591522639665e-01	-4.225867527862560147e-01	-1.358959973138372357e+00	4.587860913220768166e-01
-1.430097546977521505e-01	1.489433623177960353e+00	-7.097025889593114312e-02	-3.399499608552273427e-02	-1.295571990933927498e-01	-3.647996316986439891e-01	1.004153109237273522e+00
-2.057434001255188161e+00	-1.888483229517407269e-01	1.722678161506606909e+00	1.940085675143987387e-01	4.447502301860406515e-02	-6.753346627757476073e-01	7.946772843957523591e-01
1.317008505482913927e-01	-1.907579947216905825e-01	-2.699967673859610673e-01	1.529670670761607530e-02	1.671300383881847429e-01	-1.271896146804589289e+00	-2.406346709598964628e-01
1.418551108297154695e-01	1.028360630442356483e+00	1.487615157587674153e+00	3.831320383878341063e-01	4.160864058656935649e-01	-8.129296091291410287e-01	1.759651256917859341e-01
-4.584404468326798154e-01	6.029824374245185137e-01	-3.663868171782749816e-01	5.381312802335560530e-01	4.728431601149580277e-01	9.698897998706998980e-01	-1.930073640021644721e+00
-3.328064610528112810e-02	9.663392907627067485e-01	9.105902298046279764e-02	1.017004503351637279e+00	9.557712824262306617e-01	-4.482834271240122570e-01	-9.377021185762592914e-01
-9.467878791386657999e-01	-8.089968209400701937e-01	-3.892650980221725732e-01	2.770554701442689005e-01	-8.050901421721691209e-01	-9.703812738171245511e-02	-1.344849443006602696e+00
-4.734077113595269032e-02	-2.347106401069164530e-02	3.410794097036113914e-01	-6.105688221880731792e-01	1.318460959232520269e-01	-4.933731588174216504e-02	1.230165279337697815e+00
-5.157579886263893298e-01	-1.221542092733627349e-01	-7.976479295595861885e-01	1.051372216842182628e+00	-3.467085688917449088e-02	-6.444859866810719318e-01	-7.640498717865461253e-02
1.470593738342288459e+00	1.317818545892992521e-01	-9.688752419938861937e-01	-3.035152163750718390e-01	-3.380932000161864237e-01	-7.869122925948368596e-02	1.610382410308379919e+00
2.563335080285751300e-01	3.203234157845649133e-01	-2.353593011364267240e-01	-8.968037895646779889e-02	-6.240921146623751303e-01	-1.469335445532431450e+00	4.262085607274342935e-01
1.614296053103217721e-01	-3.243490329307242015e-01	7.363723947833569206e-01	2.617928716245457310e-01	4.796901041919776620e-01	-2.458250610744185938e-01	-7.094810015132169134e-01
7.522390952552092391e-02	4.912771773378609708e-01	4.187893261610994289e-01	5.733569865931329446e-01	-4.482785970653644925e-01	6.041459594876118500e-01	-4.658219364501950954e-01
-9.532988300894763567e-01	5.073609302372926733e-01	-4.252558822031462515e-01	4.446252674959031981e-01	-1.833543095534435619e-01	-1.704431800150484344e+00	5.884607368894141377e-01
-8.098809503202292204e-02	8.353620851976958361e-01	-2.694694318301426583e-01	-3.670012966184681841e-02	7.150822497067130801e-01	6.736875364844401304e-01	-3.019166185418723641e-02
-9.805137406668269773e-02	-7.115516376387821529e-01	-7.121237746409173619e-01	4.648738742706740035e-01	-2.310851784510222773e-01	-3.904025901841108315e-01	5.984761053411934428e-01
-5.999071939232880624e-02	-8.586807413470779471e-01	2.782350560653688576e-01	2.820566883862391516e-01	2.186438368399665558e-02	-9.247938276675586600e-02	1.010472664492452904e-01
-7.466804198286958183e-01	-6.670467092444142265e-01	-4.930004816193755413e-01	1.140229552645018462e-04	-7.895911833920885581e-01	2.153972007621178797e-01	-1.370106065249193206e+00
8.087197597316426734e-01	1.906571820940348994e-01	7.342080665661977479e-01	6.768482310754179165e-01	-6.678174581828673351e-02	-5.023486858020157486e-01	-1.576829298708786853e+00
6.155890755023175620e-01	7.074659863537150484e-01	4.693735256156777447e-01	-5.827013833558410960e-01	1.325803972451447210e+00	7.959644454047317685e-01	4.476623447374901699e-01
6.171545268962155273e-01	4.054376693617433025e-01	1.202905048046341296e-01	-5.201484420439391743e-01	4.616518393000922926e-01	-7.031924084347516146e-01	-9.353879757085682423e-01
1.799235291040530982e-01	-6.481862268950290551e-02	1.585296199018596808e-01	9.381276305798647019e-01	2.296434561267823860e-01	7.415133204840876902e-01	-3.570827793876096279e-01
-8.052015347460905748e-02	-1.156688525503297260e+00	6.175742937671454547e-01	3.426653694841685360e-01	-2.265128051147901334e-01	-4.463902245971005517e-02	3.923625404080629542e-01
5.362345233515912746e-01	3.658651168444542745e-01	1.246618436198447588e+00	1.867967896152331053e-01	-2.032485247805037795e-02	-2.392573777481910025e-01	5.028968348963995805e-01
2.092196321058175934e-01	5.902621082057499802e-01	8.493438353968879584e-01	6.600410708506039281e-01	-4.761337147270677805e-01	-6.036801894018114512e-01	1.087202540948291718e+00
-2.713090127603123292e-01	-2.375246753230418617e-01	-1.239918615879049696e-01	2.114663910323710538e-01	1.326572247981823827e+00	1.415481678467143789e+00	4.252086776170085347e-01
-4.333685217807207724e-01	-1.454369549261074757e-01	-9.166862464960737755e-01	1.160600026331858742e-01	1.605693453715362207e-02	-4.953562689921409690e-01	1.577182089887800842e-01
-3.119888694286091502e-01	6.131765478887052367e-01	-9.826340626277669799e-01	-2.252109622094410069e-01	-6.149452070158135664e-01	3.039567268003863232e-01	1.308453124269668422e+00
9.550485290463720522e-01	3.699148543100214126e-01	6.325963348003158515e-01	-5.994672459727271724e-02	-2.036223024839947660e-01	-1.258624116633736412e-01	4.488115233463818021e-01
-8.804157044179381497e-01	1.042546717236579323e-01	-8.251019725693596873e-01	-5.512480030978621492e-01	-2.401711295881060054e-02	4.129483524987021675e-02	8.750225256990311617e-01
-1.224203281590734993e-01	-4.270381103756732410e-01	-9.205056398795541384e-02	5.251420760711151825e-01	4.037453726962627609e-01	3.925773080791997681e-03	-2.597172666055047041e-01
8.566149498082481495e-01	-5.224113732251910447e-01	6.347266114501770584e-01	6.344258009634124416e-03	5.045672103378840978e-01	-2.965631623152885088e-01	-8.015565676151296115e-01
-5.311471239701898162e-01	1.368813438174493469e-01	1.485086543848612994e-01	1.652480624559901079e+00	-1.646558255814738470e-01	-1.123013754987660096e-01	4.765092752403658760e-02
3.513094018390542916e-01	-1.245620501063953389e+00	1.442491928552344316e+00	9.574915646724720952e-01	1.899632713326886158e-01	5.450418939318142642e-02	9.640806105318081576e-01
-3.102829649564536885e-01	6.429784620583914867e-01	5.489829100450783761e-01	1.995653242952295792e-01	3.672214925056230261e-01	1.473484269123025214e+00	-6.005548387884970252e-01
-2.957915997537884367e-01	1.054265319844072124e+00	-3.858140975480908175e-01	7.904048714137573706e-01	-4.203121809389795960e-01	-6.674515697682182891e-01	-5.300979290401208743e-01
