-1.753948515428733479e-01	5.787104695584553982e-01	1.419997216288794439e-01	-1.296322901995922150e+00	-7.480719115437510502e-02	4.319217084939891982e-01	-7.968408945639923746e-02
-7.051091763490485720e-01	-8.690461791431455252e-01	1.573991509991067295e-01	3.160745540562172606e-01	-7.351060455081487310e-01	-1.716729050575361404e+00	8.158953676327000970e-01
4.759413860951376418e-01	-7.875789281266920572e-01	-2.682376499390352054e-01	-4.230647823201353352e-01	-1.434786898581496273e-01	-2.126151625459198058e-01	3.740630051474451712e-01
1.178634110731886092e-01	-4.198658547122585127e-01	-4.382961049861189284e-01	2.686091407437581347e-01	8.987699386010110647e-01	5.654058870328372288e-01	8.008449836755062723e-01
-1.362661733037130174e-01	1.395351613417259440e-01	2.630775160061652462e-01	1.231461668749123994e+00	-7.760818080243496730e-01	1.080796419812245779e-01	6.729470005471863692e-01
7.561801676370868974e-02	-1.098283334217142748e+00	1.936468388934700080e-01	1.357458808169709763e-01	-8.407862237989657261e-01	7.947063559871830885e-01	-1.324087687696064164e-01
-4.152153991817876810e-01	-1.455909215353075326e-01	1.077245028787551462e+00	1.766663531949590749e-01	-8.364481603584016101e-03	4.290657661364971620e-01	-1.807613151866254431e-01
-2.806786777155890755e-01	1.381435140849676391e-01	-1.030016858270733637e+00	5.054175417807769133e-01	2.711617882114777944e-01	-8.304467037266584084e-01	-4.052244854871510094e-01
4.672207757313835003e-02	-5.225236774818237118e-01	-6.352874331460305335e-01	-8.550621270561563608e-04	-1.705707406169094664e-01	1.792718502244033396e-01	4.454322999257900872e-01
2.950094818205268865e-01	-9.206182897433160539e-01	2.470456761340478757e-01	5.289054776144753722e-01	4.251611447600711080e-01	-6.974495972039165270e-01	-2.599214850623769446e-01
-1.424867582606885952e+00	-4.984586045917147046e-01	-1.048243832378783935e+00	-1.887093827144642466e+00	-3.272969278459486042e-01	-8.720508608053203492e-01	-1.314238489006811728e+00
-9.693742117182710949e-01	-1.324899325281978957e+00	4.359825971424222679e-01	6.668540511620705269e-01	1.314097109756618087e+00	8.726815444553898127e-01	-8.919065711524353235e-01
6.031591094159186595e-01	-6.712140320457341547e-01	2.052111762525420935e-01	2.292639624719883529e-01	-2.088358421446986912e-01	-1.233428312503983548e+00	-7.125464601522361052e-01
-2.671955392045057831e-01	-2.214629715583314784e+00	-6.083297672569587533e-01	-1.698841434022351216e-01	-1.718099143710076493e-01	4.856928501794974956e-02	1.248082985579474814e-02
9.259775294176270100e-01	5.424425362034033388e-02	-4.233165951507061320e-01	2.208114073834905322e-01	-5.221572385648727277e-01	2.551570194395122448e-01	6.608647763335301351e-02
-1.255356170972558694e+00	-1.057785310542965984e+00	4.127687702713138673e-01	-2.494887056490829036e-01	8.543892758597667614e-01	-8.294143905096776903e-01	-3.435159276465020173e-01
-8.357382792951939532e-01	-6.865559587469878267e-01	4.499654633338462939e-01	3.283171204345375349e-01	5.848367708021209310e-01	-2.659501080559621422e-01	-1.155029246326340076e+00
1.332188573227629069e+00	-5.431586010105063922e-01	4.493586244388676487e-01	9.109552612283277062e-01	2.118991747725260111e-01	-4.733790212142067744e-01	3.612460333173948129e-02
2.222097412240632508e+00	-9.918356339487198747e-01	-1.941269793462190862e-01	7.518690253023644354e-01	-3.749990212900236597e-02	-2.087174328478456076e+00	1.479457032056058940e+00
-9.473444264310295626e-01	-3.801649905552535458e-01	-1.368642437442032511e+00	7.471053766512377736e-01	4.186223791689146212e-02	-3.581080596703496433e-01	1.325338944669899599e-01
-3.580842392925805417e-01	-3.148891790301250326e-01	-2.312984902171737467e-01	4.351940654863292179e-01	-9.648351821750851265e-01	1.884980326524666461e-01	-6.947693731399540162e-01
3.736167952642440171e-01	5.748479664206540551e-01	1.106629011815648544e+00	2.451014338206454479e-01	-2.026259562558672678e-01	-2.237180687066084028e-01	-7.476158626778294236e-01
3.658722495578453082e-01	1.107949501228286948e+00	-6.579092189048398875e-01	8.969387427315967942e-01	-2.688211006243133860e-03	-1.168113733473503002e+00	-1.354355385006241086e+00
1.161423616108956614e+00	-4.327842150374298646e-01	-1.036873423855882548e+00	-6.800335382917479521e-01	-1.538841897421704630e+00	-9.256180310970475444e-01	7.399055426372747046e-01
-4.855483322539294599e-01	5.007099285500513086e-02	2.282981835299834339e-01	1.008321128374566777e+00	3.225861776574684980e-01	-5.354387667281920171e-01	-3.243851238137115955e-01
-1.600527421075044754e-01	3.310525304048328454e-01	-1.364019947626184281e+00	-4.882048392298851680e-01	2.501518796836071368e-01	-3.802533919620835756e-01	-4.956358476368463162e-01
2.618384694351010289e-01	1.638362320532328109e+00	-5.069705375208147791e-01	5.562429747857489115e-01	3.220504064806334332e-01	-3.013756219024291139e-01	5.213218915824722188e-01
-3.444212229025377381e-01	-5.793347402550194092e-01	-2.641943505294745975e-01	4.493028096037376962e-01	-3.635644741024690041e-01	-8.940004407090762495e-01	-4.966623082738321759e-01
9.929011826504540172e-01	-6.099921501702262189e-02	-4.295050538283777808e-01	-3.449795158244600146e-01	-8.729972985784033301e-02	7.930443139037489653e-01	9.325671763397999081e-01
5.508664533364107108e-01	-1.585785281952701020e-01	-6.834283845513116074e-01	-3.787733983919939207e-01	1.925089785996352831e-01	-9.015664285949841483e-01	1.276971397661737617e+00
1.049106356601481549e+00	1.018527555019729025e+00	6.705889802383457887e-01	1.032699710349935796e+00	-5.259637832102829341e-02	-4.139706950490052995e-01	5.456244280315069028e-01
4.379153865033762194e-02	8.975485978661136288e-01	1.146120114063178680e-01	8.545188640816071546e-01	1.059780605639958212e-01	7.328275882040490297e-01	3.584259970740437118e-01
-3.041600842132666793e-01	-7.973356778986638860e-01	-2.968193075746480836e-01	-5.024344592891590855e-01	1.222728613509494133e+00	-8.527777275323933370e-02	-1.473444857467957725e+00
-5.762711527380770526e-01	-8.153730787118116385e-01	-1.433427779039303518e+00	-4.068623035118137249e-02	-2.615365985065628007e-01	-3.920021858840370133e-01	6.511755178292710777e-01
3.483856043875325215e-01	-1.521326174221486298e-02	5.938905149481399359e-01	5.067670666204550090e-01	-6.854124783102376328e-02	-8.580408563841844527e-02	-2.107660194043902147e-01
1.436622319576638385e-01	-6.331360894297428064e-03	-2.418346412902296072e-01	-5.499829822110087196e-01	-2.168756530082521783e-01	-1.432955224857645760e-01	-1.237843965833915760e+00
1.493098359746387049e-01	2.976371309803924406e-02	-1.900070014613553848e+00	5.167532426207191998e-01	3.589873976364869601e-01	2.769865630546217705e-01	-6.078719667668907034e-01
-7.088852110837984277e-01	8.612457883282498283e-01	5.734088260581040597e-01	-3.512876772449936014e-01	3.180542174434844438e-01	3.790081863933201373e-02	-1.262846597339585486e+00
-6.715336138151900558e-01	1.759426808842448064e-01	1.626425272190705318e+00	-5.740525669206936188e-01	-6.356023341235971236e-01	-7.570605997820638589e-01	7.505696250114627377e-01
1.749756732463073616e-01	-3.498847824087003566e-01	1.406684404081513518e-01	1.531910850652578870e-01	-2.772949734472688887e-01	-6.596307420765317175e-01	4.856179565623443967e-02
-4.160283839798120664e-02	-3.833688233866159867e-01	2.428232197099723655e-02	-4.922133980110708351e-01	-4.316188111622230039e-01	5.618708144083011113e-01	4.534006074641144246e-01
7.338739168211114161e-02	-1.241543890665539607e+00	1.570173941669928130e-01	-1.195949224684152989e+00	-4.006728697340766199e-01	-1.209170339451933307e+00	-3.969093284955337864e-01
-1.486581810499323962e-03	-8.190920288709413466e-01	-6.620859579687400354e-01	-3.782639672677607368e-01	6.997679072010968282e-01	-2.394876211404863287e-01	4.524564466565570986e-01
6.675910696034118574e-01	-5.254606663453164073e-01	-6.244442929849266521e-01	1.145095512312555242e+00	4.757462207750984967e-02	-6.011517745595974516e-01	-4.199449414513082290e-01
-1.525482669522937040e-01	5.986833469354023718e-01	-8.251201392269718049e-01	6.052782362756061740e-01	2.289861987805337784e-01	6.509275815653005337e-02	-8.675252972866573931e-01
-1.498319016374867196e-01	1.384296708798268716e+00	1.500681243675088483e+00	5.182508730463674107e-01	2.450846858842687381e-01	3.275782151672542164e-01	6.166417726293046409e-01
-3.308743922848524366e-01	1.985181482035245359e-01	1.210685591763056790e+00	5.046173454134271763e-01	5.066340323370036591e-01	-4.147846343707893846e-01	7.369253435581325437e-03
1.951058927012593036e-01	-1.015343972014233487e-01	-6.215244568130221525e-01	1.173071615671300583e-02	-6.016126269992950748e-01	-9.152427299968017849e-01	2.647306571757457871e-01
4.439329304063470705e-01	-9.834857331138967540e-01	-1.449346299049321329e+00	-2.747724838673051839e-02	2.473118578472726925e-01	7.769160368416148099e-01	1.140161089898501928e-01
-5.437454607420492136e-01	4.118526645839000189e-01	-4.407481235371671358e-01	2.175452707682519471e-01	1.101311004709629310e-01	4.656861030821435876e-01	3.035697622991251690e-02
1.166693581233462645e-01	1.544088174344807607e+00	3.140915737433093713e-01	-1.803744229876689809e-01	-1.114042238519985073e+00	-1.062228233406463440e+00	1.296410534384755953e-01
7.531079316926474476e-01	-4.775889249197357023e-01	2.741919228887075219e-02	-8.624307173647416391e-01	2.514891522922899081e-01	-3.631066525694570668e-01	-1.462946670175421682e+00
3.073783576390414218e-01	-8.085313644323547377e-01	3.081177867585811053e-02	-5.871097732167108729e-01	3.461153186847861635e-02	5.193722890708889900e-02	-5.283310640353712229e-01
-9.330199915905067476e-01	1.232625455170057727e+00	3.698057447528149688e-01	-3.048484663459344879e-01	2.707014763333900342e-01	5.105774114669239250e-01	-1.226440480417664736e+00
3.855118294281213442e-01	-1.052094337008859654e-01	-1.120384061383198349e+00	8.971120771747359557e-02	5.029057283363295161e-01	-9.646764928165232345e-01	1.513249552525657515e+00
-1.578907085735650750e-01	2.381328798815553205e-01	8.034860492131504772e-01	-2.892367642638143388e-01	-4.515776587991496838e-01	-1.449398276623401927e+00	3.571686273238945941e-01
-2.253134002664977376e-01	1.453485688811453125e+00	-9.609530363633854433e-02	-1.443929344908788936e-01	-1.592381432934701080e-01	-4.692613112244500284e-01	8.858326534753794279e-01
-2.123787456693138509e+00	-2.934841200409020745e-01	1.661120620759924060e+00	7.212144957592676875e-02	1.438426049971102197e-02	-7.754160131603591299e-01	6.827724585896264298e-01
4.710842996402902355e-02	-2.954719498776071651e-01	-2.910791957511489336e-01	-9.758505788861963903e-02	1.367504427349269247e-01	-1.363562550753231628e+00	-3.208309289665177699e-01
5.717808915328790459e-02	9.735421371073866847e-01	1.430832204688914144e+00	2.517149224244029648e-01	3.851205573982159347e-01	-9.110700797646873461e-01	8.300963813212436371e-02
-5.381160544826163461e-01	5.307542835765457490e-01	-3.855113757267487062e-01	3.989036981136084292e-01	4.417436584806955779e-01	8.466013265005111199e-01	-1.958527338873506274e+00
-1.164985091720968646e-01	9.089824198472504779e-01	6.264284766077689304e-02	8.536463315727508272e-01	9.235345615529525487e-01	-5.515675052028868874e-01	-9.965492457153846129e-01
-1.022394778189046560e+00	-9.390137376889615695e-01	-4.079249540871525137e-01	1.509835896568308133e-01	-8.331803132862199979e-01	-2.052767834250513457e-01	-1.391226842085211413e+00
-1.304414910627851032e-01	-1.213383854657156258e-01	3.075848329329129993e-01	-6.919130032854449164e-01	1.015495883660185311e-01	-1.582488275895360674e-01	1.104922733879002417e+00
-5.949560502511521687e-01	-2.240603838844214546e-01	-8.080127342032407123e-01	8.862822439273787545e-01	-6.457524339647975620e-02	-7.450024807414100669e-01	-1.616311185832700614e-01
1.374846216602424898e+00	4.026864495957366979e-02	-9.757620861267355394e-01	-4.003319363563812572e-01	-3.672830749632622904e-01	-1.871886820389478678e-01	1.473494929607170878e+00
1.707026997479118569e-01	2.365267384709740517e-01	-2.571452839643785238e-01	-1.972723113894909730e-01	-6.526085074636678307e-01	-1.558216820330466268e+00	3.255888509155694943e-01
7.658949705094827975e-02	-4.345305335813891556e-01	6.948486468905975544e-01	1.364900788292748579e-01	4.485744790888735456e-01	-3.519649660067392660e-01	-7.753178719140108033e-01
-8.897968571129960189e-03	4.144772078972073226e-01	3.837163094972864119e-01	4.323543687756900566e-01	-4.772090028542079199e-01	4.860165768540964382e-01	-5.391213691681222553e-01
-1.028851482592476385e+00	4.312192283861635556e-01	-4.431846952799793349e-01	3.101094861513759016e-01	-2.129085700790937508e-01	-1.789996964827071046e+00	4.828717189363313511e-01
-1.638084793882524093e-01	7.726446463893456018e-01	-2.905625714084717481e-01	-1.469617554375723945e-01	6.834123133837293196e-01	5.545772178348260528e-01	-1.168331718330683222e-01
-1.807295942472614270e-01	-8.375803679038600347e-01	-7.242257415941258936e-01	3.293377585293605914e-01	-2.605270403403174839e-01	-4.945031208090482910e-01	4.925803460354705177e-01
-1.429860451881598271e-01	-9.907310961081637890e-01	2.460169706275864288e-01	1.557327947576068461e-01	-8.173134360470880877e-03	-2.007823433164652172e-01	1.038629312454183821e-02
-8.239545313730283205e-01	-7.912539646261546045e-01	-5.095532698188669496e-01	-1.120026808819588049e-01	-8.177178520992492983e-01	1.027514104645205761e-01	-1.415709928086263503e+00
7.184866979242886531e-01	1.015535916720488319e-01	6.927282803987301341e-01	5.306306531530138315e-01	-9.661051626807745651e-02	-6.048701329233071577e-01	-1.616101835388578545e+00
5.269650985877649685e-01	6.395140816080905344e-01	4.332730452507030372e-01	-6.654498144693812289e-01	1.292695883201137041e+00	6.751293193941544368e-01	3.463855684624016495e-01
5.285175072888438352e-01	3.251245045645878573e-01	9.128058110443916517e-02	-6.060489378081791445e-01	4.305786914538009547e-01	-8.028808044570328040e-01	-9.943059782545100589e-01
9.492933712927280332e-02	-1.643781958195190407e-01	1.287429852296501920e-01	7.787440920829202806e-01	1.991166512759969809e-01	6.214462683633816820e-01	-4.337125734679684319e-01
-1.633444365261377818e-01	-1.300935590010090293e+00	5.784635668943330922e-01	2.132873831588915914e-01	-2.559654342190924581e-01	-1.536168071142920422e-01	2.927794349012953212e-01
4.482716957078046183e-01	2.839323469141083467e-01	1.194730596516784926e+00	6.527307569434859236e-02	-5.026302155353835899e-02	-3.454899247716928801e-01	3.999283882344148444e-01
1.239813571312477769e-01	5.175133432475996775e-01	8.055254173156130015e-01	5.146704116263811635e-01	-5.049985261256770830e-01	-7.047722797880521250e-01	9.663385247430966718e-01
-3.525437220348077161e-01	-3.441526731966005892e-01	-1.480399342158578435e-01	8.869956724418091853e-02	1.293462349564323821e+00	1.285907797991271639e+00	3.246195912913641402e-01
-5.132530183288431802e-01	-2.482960338098304243e-01	-9.246331508661568277e-01	-1.899259783517004896e-03	-1.396690788439142357e-02	-5.979763493884397985e-01	6.532157095501858746e-02
-3.928846509813523902e-01	5.413656133653867997e-01	-9.892414382917162907e-01	-3.259734610203054439e-01	-6.434831393358723117e-01	1.900617380748683694e-01	1.180812851801194885e+00
8.635963165223614624e-01	2.881478299576095692e-01	5.931804809897369690e-01	-1.690369463013698947e-01	-2.331288350964587086e-01	-2.336944795933679209e-01	3.474995511019574601e-01
-9.565755889458554817e-01	1.161484367193423885e-02	-8.349091320798139870e-01	-6.355813810736424818e-01	-5.394658734566856045e-02	-6.889511081476241972e-02	7.606569608682529626e-01
-2.048955163044274275e-01	-5.414224169201397041e-01	-1.167474266374133041e-01	3.865690245043673645e-01	3.728085854072529237e-01	-1.057370543800858070e-01	-3.393290806919246894e-01
7.659828451087837831e-01	-6.406990677558814795e-01	5.952674875680192823e-01	-1.060863895569896936e-01	4.733930035899903688e-01	-4.019873683370437933e-01	-8.645734335570575135e-01
-6.102169696913338770e-01	4.557684346739311609e-02	1.189255650574497364e-01	1.457100588164981225e+00	-1.942541180753009356e-01	-2.203247319983319685e-01	-4.137467259329992431e-02
2.648872937371296588e-01	-1.393507327854462741e+00	1.386625516399763836e+00	7.971322707454601142e-01	1.595299070323096813e-01	-5.587208450277385274e-02	8.469874578407661225e-01
-3.911929593989076359e-01	5.723872449932035922e-01	5.112654078896039511e-01	7.739819943375682298e-02	3.363707131695928276e-01	1.343092218673757499e+00	-6.697277979865173814e-01
-3.768223302507783257e-01	1.000507040350764321e+00	-4.045440501601752503e-01	6.384651345591624283e-01	-4.493084432083133684e-01	-7.676441170825412108e-01	-6.014287766776043043e-01
