-6.904013954497320027e-01	-8.377647565634677163e-01	1.887178533517551160e-01	4.383198516253506427e-01	-7.298543980896523564e-01	-1.655857473230974763e+00	8.850011855536973338e-01
5.489357040097468943e-01	-7.588767967795840841e-01	-2.326041617631204317e-01	-3.726137599732805006e-01	-1.124316775083613745e-01	-7.781465610106479136e-02	4.050099909639076068e-01
1.731860680029497224e-01	-4.028056910825543735e-01	-4.009386920712096902e-01	3.862440153801864895e-01	9.752597173534867103e-01	7.384470237057232378e-01	8.686509758632753320e-01
-9.348517538286942041e-02	1.388844274242998778e-01	2.933249305609695323e-01	1.442620586812846994e+00	-7.726167324020173366e-01	2.586426672456064169e-01	7.297070891772116097e-01
1.288558029712127129e-01	-1.059744156197279130e+00	2.245980894432947905e-01	2.404754465614694636e-01	-8.401423057881479695e-01	9.790178746749833572e-01	-1.452031949173517023e-01
-3.862009451300580931e-01	-1.372144304443286000e-01	1.099239025324528551e+00	2.853706169585534247e-01	2.857360436889009106e-02	5.954056289154893156e-01	-1.977317068299161429e-01
-2.450246437466141736e-01	1.375368403699345765e-01	-9.866610253132490627e-01	6.460541519253567566e-01	3.202874143118765171e-01	-7.260133287653269818e-01	-4.415806287330877322e-01
9.853380779050992244e-02	-5.022133192165993965e-01	-5.959330702771290511e-01	9.060614512170037105e-02	-1.407049605569829775e-01	3.333340544788888637e-01	4.825430916743197463e-01
3.590745510889776226e-01	-8.877040700450845589e-01	2.774556094260680617e-01	6.718235240818937193e-01	4.810012501072766233e-01	-5.864792613535605437e-01	-2.837285412149498920e-01
-1.445680910051648560e+00	-4.789101577785421782e-01	-1.004703228063867027e+00	-1.978847256657756182e+00	-3.042645187504552373e-01	-7.696623780582232399e-01	-1.429101585763052684e+00
-9.677082888525505577e-01	-1.279185379099192721e+00	4.644772300035076573e-01	8.231713545332695059e-01	1.408695442556716415e+00	1.060825633419776093e+00	-9.702949908272090473e-01
6.824318042054284827e-01	-6.461960676797842140e-01	2.360451962462156994e-01	3.430771509682073450e-01	-1.806384471731490027e-01	-1.148801947517888999e+00	-7.754444519112961842e-01
-2.308760930365118813e-01	-2.140746489519073759e+00	-5.692486809335772779e-01	-9.484111305789388879e-02	-1.419981631501721353e-01	1.962073077305332147e-01	1.219978737361251432e-02
1.021181775645297440e+00	5.629386969335729851e-02	-3.861110332424176894e-01	3.338035800894660343e-01	-5.076208747884758399e-01	4.129490671183083661e-01	7.043508450934096721e-02
-1.267803867441885668e+00	-1.020528318875236984e+00	4.414987274531967931e-01	-1.821778464524955732e-01	9.289440267938527951e-01	-7.249302761653546590e-01	-3.745426140712831420e-01
-8.274772317418129797e-01	-6.610522618131955408e-01	4.783183484121309448e-01	4.517515661611768429e-01	6.476388447010711369e-01	-1.337710755809772001e-01	-1.256142244002554698e+00
1.447439916331536125e+00	-5.221949314247426033e-01	4.777176611935470274e-01	1.090982667140551365e+00	2.584409096348999069e-01	-3.513953586086894232e-01	3.788555428188835478e-02
2.381267031271713464e+00	-9.566666398568021146e-01	-1.592447694200276598e-01	9.164440253635626199e-01	-1.832140791963867213e-03	-2.044510562991707747e+00	1.605871323266134354e+00
-9.445913021055117875e-01	-3.643617748348992880e-01	-1.321853872998024038e+00	9.112176727464991188e-01	8.099024385665454240e-02	-2.304586966074798071e-01	1.426212295078243819e-01
-3.262502806645883879e-01	-3.011526260026318180e-01	-1.960394634655060475e-01	5.690097105759770457e-01	-9.695998851823793840e-01	3.430137143942758593e-01	-7.561320475791289963e-01
4.415612480497120296e-01	5.604150256955043874e-01	1.128325135628459819e+00	3.604529517236103597e-01	-1.741578059327363315e-01	-8.946328288097997461e-02	-8.135426218079647720e-01
4.334344979192720215e-01	1.076638316820639929e+00	-6.183255333827423206e-01	1.075604692505460980e+00	3.449736431929900649e-02	-1.080277081739310363e+00	-1.472683175680298939e+00
1.268247463972173916e+00	-4.153150500837561321e-01	-9.934480841924038241e-01	-6.545424723182049487e-01	-1.568633693161266329e+00	-8.258624364351725422e-01	8.024485027419204775e-01
-4.600049091955044078e-01	5.225273631379927231e-02	2.588981648045359241e-01	1.197805901144605167e+00	3.739539429684025640e-01	-4.165054120565421791e-01	-3.537595792263187322e-01
-1.184456454294491451e-01	3.243382670968107950e-01	-1.317278242507971209e+00	-4.440810179175483929e-01	2.983614591332318100e-01	-2.536924974745866090e-01	-5.398003641065248770e-01
3.242665017275592754e-01	1.590258018431323306e+00	-4.689169548497461593e-01	7.018163741740721662e-01	3.733948117949510981e-01	-1.709377942140938578e-01	5.649868844995631356e-01
-3.119129748445395589e-01	-5.572257171975548706e-01	-2.286018502825479803e-01	5.844888689148390881e-01	-3.421133552936994615e-01	-7.926908050821368512e-01	-5.409154749702356213e-01
1.091408207027843247e+00	-5.530093687969636629e-02	-3.922367579795291159e-01	-2.869438949618782209e-01	-5.380327570853236235e-02	9.772741413098411378e-01	1.011749349769805795e+00
6.275584306434290882e-01	-1.497908434090068908e-01	-6.435860049174494391e-01	-3.240202537642414837e-01	2.382052873984703278e-01	-8.006286699824409769e-01	1.385898026168764785e+00
1.150387186822684926e+00	9.900475112112472331e-01	6.967053500037615477e-01	1.224552429916648588e+00	-1.758683386465115586e-02	-2.890670448228705447e-01	5.913883084154569758e-01
9.545864257411082465e-02	8.728988043682597286e-01	1.463644576056594149e-01	1.029064475114438215e+00	1.479015610448032036e-01	9.140976942217909906e-01	3.880224933918784425e-01
-2.696648912901531969e-01	-7.683246432949559779e-01	-2.608960800460745078e-01	-4.596927931518566268e-01	1.313343216210891118e+00	5.578151298801260066e-02	-1.602057805072401919e+00
-5.552050308235908505e-01	-7.857909715704247677e-01	-1.385982469518592941e+00	4.690608545428216758e-02	-2.356369932324077210e-01	-2.660187581427649883e-01	7.060553133340334853e-01
4.150848617616103020e-01	-1.096458827895225620e-02	6.207843960799859229e-01	6.475347591645105316e-01	-3.422691079510182394e-02	5.522933121864677386e-02	-2.303277659773011743e-01
2.002580976527820467e-01	-2.363892561927992669e-03	-2.064688069618166311e-01	-5.118598116307142565e-01	-1.890287993922083742e-01	-5.087875932662077293e-03	-1.346109253033918263e+00
2.061844190177270775e-01	3.258839452246951873e-02	-1.847894237007952078e+00	6.584909150222885144e-01	4.119422815015849060e-01	4.358515579318054112e-01	-6.617297506148521746e-01
-6.943637829075037793e-01	8.377453587427704518e-01	6.005103351503719988e-01	-2.938647823663821379e-01	3.692243861313797004e-01	1.850144739480955314e-01	-1.373271235684510705e+00
-6.551688308105707570e-01	1.741392678867713373e-01	1.642852092385244100e+00	-5.382673295338954444e-01	-6.260122555580783787e-01	-6.490202133313383026e-01	8.140335881104944216e-01
2.331169021229726190e-01	-3.350402522266248684e-01	1.721567461238358021e-01	2.596151429487495443e-01	-2.520824443004051618e-01	-5.468015659604054113e-01	5.139688416184146069e-02
5.849930697972197113e-03	-3.674641728218371317e-01	5.695046263692749716e-02	-4.484789370780531415e-01	-4.131349088671064096e-01	7.347381981921909944e-01	4.911995817346347937e-01
1.265150933466497041e-01	-1.198469016490348649e+00	1.883399664833367848e-01	-1.220570216014900566e+00	-3.808397028306587662e-01	-1.123351667165069401e+00	-4.325473335820536058e-01
4.794598201131429482e-02	-7.893921780298454038e-01	-6.224599318067806086e-01	-3.234613404428906547e-01	7.675810587269807916e-01	-1.060079269705553467e-01	4.901738785214179717e-01
7.500435739217060638e-01	-5.050573216403724253e-01	-5.851998497172995473e-01	1.347865490294296142e+00	8.695169194686251657e-02	-4.854482898702739413e-01	-4.575724162142004725e-01
-1.105708136757797000e-01	5.834957669261280344e-01	-7.838413951316702821e-01	7.556145415001391807e-01	2.762729397952889410e-01	2.135429285953445444e-01	-9.438080293411179600e-01
-1.077203918417150574e-01	1.344236242676347670e+00	1.518382762275413134e+00	6.601340136779016987e-01	2.930733321536013736e-01	4.889298479858043556e-01	6.685390627838160293e-01
-2.976975887311407165e-01	1.959999853623865529e-01	1.231326868215430359e+00	6.451762306752927278e-01	5.660264123499809674e-01	-2.899209901993098915e-01	6.646749885877283395e-03
2.542405767429251617e-01	-9.455275625616667290e-02	-5.823096126488866986e-01	1.044144085114866866e-01	-5.905405735203347328e-01	-8.149771773420243504e-01	2.862351596793524799e-01
5.153475851832105548e-01	-9.485811007838819142e-01	-1.401739619542943904e+00	6.139808570755946743e-02	2.953976103660067021e-01	9.603531408635745947e-01	1.225041563212118795e-01
-5.210741493371562338e-01	4.025802312740885402e-01	-4.033658539020233413e-01	3.302201962387906198e-01	1.522356763854049444e-01	6.338258975785650007e-01	3.161980632494289928e-02
1.719330868296491122e-01	1.498968635761481760e+00	3.438218461416404081e-01	-1.063503372220422072e-01	-1.125312473146100389e+00	-9.691871874508467544e-01	1.394785483940539916e-01
8.397808156509806166e-01	-4.587012219162887039e-01	6.005553372234001541e-02	-8.546563018651575083e-01	2.997570377594173108e-01	-2.357029761018518410e-01	-1.590652942306741924e+00
3.720538486465423955e-01	-7.791658691618309485e-01	6.341372861964764129e-02	-5.525928118048407667e-01	7.342340197249616618e-02	1.997407899389287145e-01	-5.753193013980942849e-01
-9.295599358870237916e-01	1.197366971806056224e+00	3.989712287806456148e-01	-2.429148258956722872e-01	3.198070325151751714e-01	6.809236654483737938e-01	-1.333720906112825011e+00
4.540433191882436437e-01	-9.811143938290378674e-02	-1.076112153673675298e+00	1.899693215616092834e-01	5.621355516971275890e-01	-8.668406665114283260e-01	1.642582333245499182e+00
-1.161769124436729944e-01	2.343604961255970343e-01	8.282552084274524828e-01	-2.257867238862165671e-01	-4.339639761676200025e-01	-1.375387083993792503e+00	3.866565309598365974e-01
-1.869270105491626366e-01	1.411234667253919772e+00	-6.220686512195113677e-02	-6.687388537949066902e-02	-1.288782540940899002e-01	-3.470752584327161938e-01	9.609786019411524771e-01
-2.179093481069813709e+00	-2.804252611824731289e-01	1.677195725600410414e+00	1.706710304345246398e-01	5.231420747840521968e-02	-6.682778164075370286e-01	7.403811224613626729e-01
9.893922722530937297e-02	-2.823501553977391110e-01	-2.552141571598697811e-01	-1.551945387213305751e-02	1.800156405194910936e-01	-1.285332433384846595e+00	-3.498984265010781081e-01
1.095058385195242512e-01	9.464863526493444423e-01	1.449241800322338403e+00	3.677088234311076675e-01	4.392148652375838513e-01	-8.105994365475356345e-01	8.881981300308293414e-02
-5.151669238151546093e-01	5.177173694529142445e-01	-3.486890547047192257e-01	5.291943777537809757e-01	4.983067729802275747e-01	1.033463542729424534e+00	-2.129034413156874361e+00
-7.274194871079027458e-02	8.839706262030462280e-01	9.492211816309702177e-02	1.028107191549862964e+00	1.001104095121243542e+00	-4.334268965943279817e-01	-1.083975125270092654e+00
-1.023345496226299112e+00	-9.055171095135394754e-01	-3.708754210619668590e-01	2.571932285193006540e-01	-8.322047722775179901e-01	-7.011558719862015510e-02	-1.512739034490758305e+00
-8.737303672996914183e-02	-1.137297409986426783e-01	3.373810657767282728e-01	-6.675758166108067826e-01	1.432800043733918061e-01	-2.077615319620979353e-02	1.198990387280252978e+00
-5.748120547935291480e-01	-2.131995129507905651e-01	-7.669074121158730994e-01	1.063913103873922017e+00	-3.008798580384050569e-02	-6.363694238587869201e-01	-1.769493316577296360e-01
1.492202775510475421e+00	4.276073533286208622e-02	-9.329562472514720817e-01	-3.476728212733060097e-01	-3.459940897430124895e-01	-5.113843480675326486e-02	1.599394304107530029e+00
2.286330512617450184e-01	2.328052059025406961e-01	-2.216242418536264469e-01	-1.248895557369973514e-01	-6.437599099050744789e-01	-1.489554184393644842e+00	3.523493685830284550e-01
1.298752272021939103e-01	-4.170060793666502952e-01	7.207190903979509011e-01	2.412919302096280805e-01	5.054354221263955838e-01	-2.240136628185045720e-01	-8.436371138252982682e-01
4.016883269783904503e-02	4.051216803197845717e-01	4.127407786800172396e-01	5.658941877021803624e-01	-4.607128646824900087e-01	6.551556375404169463e-01	-5.870415107480947414e-01
-1.030120848240740905e+00	4.213336406173892046e-01	-4.057777255127273386e-01	4.317753831855853930e-01	-1.848887488832159920e-01	-1.732726589812615847e+00	5.232159644230132134e-01
-1.223867337247895315e-01	7.519493703563352449e-01	-2.547027699662944289e-01	-6.969222171383465669e-02	7.505123496231784763e-01	7.270861129508967569e-01	-1.282824122522577825e-01
-1.401429298402085966e-01	-8.072951676103471419e-01	-6.839697890328122476e-01	4.528713411422077839e-01	-2.345834176266897719e-01	-3.735577320162302151e-01	5.337630766647023517e-01
-1.005366825704824829e-01	-9.555970722003709339e-01	2.764373321624789548e-01	2.624037346513054536e-01	2.877329448512692955e-02	-6.540024018479345669e-02	9.924356071814586025e-03
-8.151119389804299953e-01	-7.624354799063212118e-01	-4.714735053498889661e-01	-3.133749319063963007e-02	-8.160681370091008580e-01	2.530525470161099633e-01	-1.539336601112605285e+00
8.034509744040576606e-01	1.021053719971673768e-01	7.186202185871334303e-01	6.737162698217797896e-01	-6.352001889368145970e-02	-4.893494098280548044e-01	-1.757035346471880644e+00
6.024775098011949659e-01	6.230337814610104052e-01	4.617951455113742387e-01	-6.385421984215291502e-01	1.386361107611800980e+00	8.535634890788738049e-01	3.749421937049853271e-01
6.041065320953710183e-01	3.185979253245246334e-01	1.232695437997255866e-01	-5.733715802818577512e-01	4.866550056116074052e-01	-6.970925338133240334e-01	-1.081538118115901836e+00
1.491201646587099194e-01	-1.554068908463905052e-01	1.603521822423906729e-01	9.459295281554388479e-01	2.451010592075132943e-01	7.972418542911554606e-01	-4.725290891504658197e-01
-1.218997896827259952e-01	-1.255980346883013521e+00	6.055138348249995417e-01	3.255487303772016672e-01	-2.298229223002140609e-01	-1.591646358232436109e-02	3.167063688310345904e-01
5.199004747672226756e-01	2.787099306322018966e-01	1.215533612713342260e+00	1.631574585110055209e-01	-1.515174111629844639e-02	-2.172203658528263637e-01	4.331092366972968954e-01
1.796059434624331930e-01	5.048956434815820016e-01	8.302739029496288836e-01	6.562057739433835302e-01	-4.897140305313490982e-01	-5.941618622164223096e-01	1.048437359158315596e+00
-3.204363309438050811e-01	-3.294896242704952183e-01	-1.136249200972808543e-01	1.888594181614351164e-01	1.387160992442469043e+00	1.494362433014194247e+00	3.512963988949931449e-01
-4.890768612129199333e-01	-2.366678508755084009e-01	-8.823456186893150477e-01	8.946052218553253443e-02	2.272690839866760640e-02	-4.821167888964722481e-01	6.960411670015133334e-02
-3.627681425189545616e-01	5.279927395825206871e-01	-9.462989558802265000e-01	-2.660917390745519695e-01	-6.342366693686742884e-01	3.446542777382929357e-01	1.281434751821903806e+00
9.557219605376472416e-01	2.827919495128709548e-01	6.200815599119315902e-01	-9.391162578678118045e-02	-2.059906315441013824e-01	-9.993004584745511509e-02	3.761523854050795590e-01
-9.542780357133322511e-01	1.501412678241323753e-02	-7.935311545359656771e-01	-6.057725765459771594e-01	-1.899591294354348314e-02	7.296940162013659803e-02	8.249921162746480796e-01
-1.655014747666095076e-01	-5.205137157339050358e-01	-8.264963242974705804e-02	5.156616094034044417e-01	4.263660826892695099e-01	3.431663411691805721e-02	-3.699941702678729016e-01
8.532911244864673783e-01	-6.166472214173963629e-01	6.221474099868823382e-01	-2.484653911025231851e-02	5.313360515884284485e-01	-2.764947238080660563e-01	-9.406012280333387876e-01
-5.908261224681070622e-01	4.790087379568020581e-02	1.506342836935242457e-01	1.690176324728472679e+00	-1.654209497742974988e-01	-8.590315976715490187e-02	-4.630694312111665462e-02
3.274657898760853225e-01	-1.345621220253297556e+00	1.405483246197112068e+00	9.661037921942583484e-01	2.037883053321623006e-01	8.663252466718947276e-02	9.187785427335058985e-01
-3.609929635337058018e-01	5.580322118582135005e-01	5.389968802254913038e-01	1.764603229388189420e-01	3.883394938334308599e-01	1.554357533802709579e+00	-7.289277579143826902e-01
-3.459131232523613431e-01	9.725975344567465708e-01	-3.675287901966745596e-01	7.920249582623957174e-01	-4.315958211959143309e-01	-6.601239226906533419e-01	-6.547300947034341290e-01
-9.679469869363491741e-01	5.751616458820996147e-01	3.148475214805258049e-01	-1.968819558049516583e-01	7.900509569257806453e-01	-3.614174686345820731e-01	1.304999802683884713e+00
