-3.121233502185744579e-01	5.358020317442151459e-01	2.558548102917684308e-01	-1.144920507628278544e-01	-5.375494373126951109e-01	-2.392892409653495367e-01	8.341380112312109241e-02
-1.273575465269455309e-01	5.613869115699035017e-01	1.872621910560009761e-01	-1.166027913434061203e+00	-4.554544130298707888e-02	5.754308518180831777e-01	-1.850140330430397329e-01
-6.029479147782297321e-01	-7.044503352348480130e-01	2.023101233286919154e-01	4.101466440979746886e-01	-7.151013271197229626e-01	-1.372463894736017931e+00	5.082271225654817481e-01
4.574279248250205931e-01	-6.332199383142712579e-01	-2.136113760526494321e-01	-3.123877484580550590e-01	-1.151796771369535816e-01	-8.884667937602796356e-03	1.662179628756469407e-01
1.359368341967355232e-01	-3.117122423333995029e-01	-3.797881902984103220e-01	3.637475527665993136e-01	9.416807112582715744e-01	6.964431331422625826e-01	4.965770724395563995e-01
-9.222687019540119768e-02	1.773966439263284234e-01	3.055763445037079640e-01	1.304969366036679901e+00	-7.566515475807321645e-01	2.818464908367471211e-01	3.975750856007105316e-01
9.800789458590314362e-02	-9.048824517127541656e-01	2.377304456901540575e-01	2.338690980832797417e-01	-8.222630841365957677e-01	9.043192512006582584e-01	-2.258266235137701139e-01
-3.426742506911186203e-01	-7.190161767376582191e-02	1.101160212997317922e+00	2.738702821600000892e-01	2.182875896407686367e-02	5.728417502197249433e-01	-2.632548772431475559e-01
-2.218839191688551371e-01	1.761798655861300245e-01	-9.580027205710427429e-01	5.952359958445709864e-01	3.052738353276294170e-01	-5.689900309155518920e-01	-4.370050747705208627e-01
7.206441955218841067e-02	-4.014704871697389876e-01	-5.722831258697816947e-01	1.003369283349924423e-01	-1.426515437391249197e-01	3.463869601741363380e-01	2.214627901162329049e-01
2.949828729305789543e-01	-7.495420974122671831e-01	2.899104367091850931e-01	6.181962695234097804e-01	4.614321792490562735e-01	-4.484193127525154532e-01	-3.245303868681670423e-01
-1.249164468595941102e+00	-3.804293366154030132e-01	-9.758136579324174775e-01	-1.743527026977046868e+00	-3.015749470267459209e-01	-6.067069649804617271e-01	-1.140645509213407349e+00
-8.402114728916992847e-01	-1.103022769333610986e+00	4.745348096513115066e-01	7.530457950280724511e-01	1.362830543873095213e+00	9.750089430166392068e-01	-8.137310579425545143e-01
5.716470823008141799e-01	-5.314769970458310677e-01	2.490308232024733837e-01	3.252862734332980232e-01	-1.814531012162779455e-01	-9.343196478307110864e-01	-6.748937837781913140e-01
-2.097784303999502831e-01	-1.880953140896832076e+00	-5.459407776712915661e-01	-6.489487377989296146e-02	-1.439080900365103111e-01	2.278963962459766290e-01	-1.136719375262206511e-01
8.614812892633827435e-01	1.028230559518969606e-01	-3.651505927574779653e-01	3.170236070376016846e-01	-4.991670935126321096e-01	4.151819106013074911e-01	-7.217741583046370646e-02
-1.096973011981164481e+00	-8.694732502874119584e-01	4.518508460999233201e-01	-1.427111002977419218e-01	8.966778557195781429e-01	-5.680541703604256032e-01	-3.892383337965473755e-01
-7.202298916196608891e-01	-5.448911176258416367e-01	4.881985122709328606e-01	4.221141782639312723e-01	6.233463708806012971e-01	-5.723634153008515246e-02	-1.017406416907622679e+00
1.226187416446230971e+00	-4.195125074298428069e-01	4.876055246755789385e-01	9.916632124179795005e-01	2.451803922218313281e-01	-2.452844403283181707e-01	-9.537000270886211717e-02
2.025169155539523480e+00	-8.118105504665591443e-01	-1.411923061668186041e-01	8.361508872286410599e-01	-7.715124339539689187e-03	-1.708297164832343507e+00	1.021870274405439316e+00
-8.204325973608372902e-01	-2.770000324980360640e-01	-1.288899058264057151e+00	8.314942550956981870e-01	7.275962982423241077e-02	-1.407836509497908395e-01	-2.074246645961320967e-02
-2.913805097105003905e-01	-2.199265225141456281e-01	-1.775153649381492615e-01	5.265901069160640047e-01	-9.480511415631887040e-01	3.547511078638048154e-01	-6.611330747241854766e-01
3.655584254448909776e-01	5.580097553730286597e-01	1.129873496839093328e+00	3.407679521606481465e-01	-1.751561560986211463e-01	-1.895019044776447351e-02	-7.020399548307996174e-01
3.586051844771434016e-01	1.024123849681270126e+00	-5.943885618441839824e-01	9.779615783966653098e-01	2.758460779355521864e-02	-8.751076400952280121e-01	-1.171698793343510347e+00
1.072870496292710696e+00	-3.230073323486394310e-01	-9.647027827660785704e-01	-5.635836392248393389e-01	-1.530105119330337438e+00	-6.552691657748890286e-01	4.494056816789953612e-01
-4.058208638249284905e-01	9.917419070777745704e-02	2.715908618596026836e-01	1.086841731828260604e+00	3.574191667954429996e-01	-3.015457251131641869e-01	-3.744297532158026298e-01
-1.135830285756168900e-01	3.448486942329543892e-01	-1.284382078315789100e+00	-3.760644182468571017e-01	2.839693792884401269e-01	-1.608598668027791390e-01	-5.069897943625867320e-01
2.652011334969228695e-01	1.487887081892928842e+00	-4.468951060679999254e-01	6.449196232140472773e-01	3.568758843975779471e-01	-8.935192477424204471e-02	2.802066433860864181e-01
-2.791135222191928333e-01	-4.511428954113923528e-01	-2.096603662969950266e-01	5.403818946871988826e-01	-3.383509445921961678e-01	-6.266057182809350312e-01	-5.077843467080410678e-01
9.215669682703976351e-01	2.060627968589766757e-03	-3.711977978074255669e-01	-2.360566863451585562e-01	-5.821311861689777017e-02	9.028124995663092678e-01	5.985392650055684216e-01
5.246974673913232801e-01	-8.325725280193063682e-02	-6.193252440465855102e-01	-2.690913811738074868e-01	2.255183560254997999e-01	-6.334647892552404125e-01	8.651322272444507133e-01
9.720293366172939598e-01	9.459383132556010709e-01	7.037862240182541917e-01	1.110672643067953658e+00	-2.302324493192765831e-02	-1.914268434385886231e-01	2.990185068324706097e-01
6.943331063139512871e-02	8.401610956672835862e-01	1.604996144289743687e-01	9.364946725722070875e-01	1.377743214964826934e-01	8.482220347594835452e-01	1.541138246428445380e-01
-2.429660954293798025e-01	-6.417506933138714675e-01	-2.415406478458934636e-01	-3.899743664526113540e-01	1.270181110912381284e+00	1.065551407749625035e-01	-1.263882376672349706e+00
-4.872740124039073861e-01	-6.575215853386504605e-01	-1.352205652890458687e+00	6.140057693106507064e-02	-2.348926935711881658e-01	-1.715109295044869864e-01	3.807224348177918327e-01
3.429052503304282906e-01	4.209329857500143657e-02	6.288384267097542057e-01	5.965552032825844897e-01	-3.919165285601187293e-02	1.060780031574335563e-01	-2.864806174730797350e-01
1.590996412991978193e-01	4.985913472281243430e-02	-1.878110248584261843e-01	-4.364547003159169880e-01	-1.896056258633393721e-01	5.395819386125103034e-02	-1.081510803624384565e+00
1.641701971599503207e-01	8.141864379268966279e-02	-1.808196624223104454e+00	6.063170374256325879e-01	3.943307121164095763e-01	4.349718430266044100e-01	-5.938684027438271285e-01
-6.063381303452458626e-01	8.084199542828530705e-01	6.088242391812564991e-01	-2.422231333948794696e-01	3.528236709596520582e-01	2.182247222780305806e-01	-1.100864589624100942e+00
-5.728029604095431493e-01	2.092293378683826865e-01	1.637805234676365851e+00	-4.599835559881754188e-01	-6.142026277219485575e-01	-5.024606492836740657e-01	4.576604275087124418e-01
1.872136083495133385e-01	-2.505247161199118944e-01	1.859612967719470045e-01	2.509223916021268708e-01	-2.508719923733691015e-01	-4.141340065377301372e-01	-8.574274572869165778e-02
-7.235832197353833130e-03	-2.798012843065575961e-01	7.223173020049207527e-02	-3.799829237862705766e-01	-4.073593665109489503e-01	6.932383548110442328e-01	2.276308176233248493e-01
9.600518528712083388e-02	-1.030141450532059633e+00	2.019370802232510198e-01	-1.067909155040519531e+00	-3.759795797844767140e-01	-9.123281826888346435e-01	-4.305685615205731009e-01
2.878151592757099281e-02	-6.607732268591082203e-01	-5.984699654496827836e-01	-2.685933945428950476e-01	7.398887794159806353e-01	-3.324633802400665805e-02	2.268999711036439326e-01
6.294956588593856317e-01	-4.040384255730569696e-01	-5.616874839895021898e-01	1.220543446176663993e+00	7.855209850953942530e-02	-3.611189350425920708e-01	-4.483997375476745373e-01
-1.068453287712832211e-01	5.788500757917894868e-01	-7.577828372922374989e-01	6.928532957041284579e-01	2.625069670299163271e-01	2.428760230585765290e-01	-7.948582462270461502e-01
-1.044065101102119447e-01	1.265746354890477265e+00	1.514931355436618832e+00	6.077810232218344710e-01	2.788311461830055293e-01	4.808365387914821931e-01	3.539909000104529135e-01
-2.669508491322225008e-01	2.289680608246173754e-01	1.231554950737883791e+00	5.944537760819981198e-01	5.440472724783311786e-01	-1.921647335411215129e-01	-1.176286552875320107e-01
2.052870076049758685e-01	-3.338106277484303996e-02	-5.588342940494178679e-01	1.126399640679976583e-01	-5.797364033567155017e-01	-6.458632656202080158e-01	8.158707652230658136e-02
4.286899569897030249e-01	-8.045098653042258574e-01	-1.367760827386426792e+00	7.431281592345512221e-02	2.810895418878031071e-01	8.881911442680161528e-01	-3.507652794557906961e-02
-4.580716572671478803e-01	4.154958015920627301e-01	-3.821842407104399930e-01	3.138308449707553072e-01	1.419855847682674754e-01	6.060405200302092510e-01	-9.983454959584119048e-02
1.348647844983724697e-01	1.405459053838694850e+00	3.554259894046969959e-01	-7.514948669924245706e-02	-1.099349999833797886e+00	-7.791153954522802572e-01	-2.298172780233907406e-02
7.062747717285638993e-01	-3.621820587449354756e-01	7.529700040997377997e-02	-7.418832215898285565e-01	2.853253997330937319e-01	-1.453152076987113406e-01	-1.255756045242051533e+00
3.060879496292960855e-01	-6.515395739455758228e-01	7.861214988423546879e-02	-4.727474289892030779e-01	6.540727281341628119e-02	2.309496612685271733e-01	-5.322981792519123623e-01
-8.075717723429590711e-01	1.133133513993255903e+00	4.098684659292532451e-01	-1.968271905916836040e-01	3.048070701269133820e-01	6.467374752704030394e-01	-1.072683708110580225e+00
3.762380756137438387e-01	-3.659430865325692672e-02	-1.046307262214510425e+00	1.888686050402133554e-01	5.402666996796572363e-01	-6.906782577693481029e-01	1.048028049414495344e+00
-1.116419024319089404e-01	2.636049612492847305e-01	8.336498731894625980e-01	-1.815662091697357317e-01	-4.275980263561223182e-01	-1.130110777099157415e+00	1.531405324891212671e-01
-1.721756302718490672e-01	1.326241320013009872e+00	-4.539823606232929604e-02	-3.997633103721923847e-02	-1.311600695536579431e-01	-2.415514624941937083e-01	5.623634747047860927e-01
-1.876671682822115939e+00	-2.012111389841088060e-01	1.671708650374119420e+00	1.716740050662528549e-01	4.489642608140833463e-02	-5.191010517034215788e-01	4.051806775264826799e-01
7.241129609913793397e-02	-2.029491859479184701e-01	-2.359315559840427234e-01	5.779995305058496270e-03	1.689781157591785377e-01	-1.052294985592127308e+00	-3.716785577483061043e-01
8.145208034399838148e-02	9.066055858890299524e-01	1.446676643998503486e+00	3.472328671446330839e-01	4.208302445903518429e-01	-6.420804808041852274e-01	-5.907770563964637872e-02
-4.530174397944763398e-01	5.194567111560153272e-01	-3.282082900416511406e-01	4.911150114167048830e-01	4.782471708094266361e-01	9.513654917350089502e-01	-1.639370154237099975e+00
-7.447898190247462247e-02	8.501581885834432750e-01	1.097166641319177183e-01	9.356417417170280748e-01	9.667925207793293119e-01	-3.161674987126164016e-01	-8.947318089823008691e-01
-8.878146234048641672e-01	-7.656260457761993043e-01	-3.501102710207703583e-01	2.487644881115380069e-01	-8.145505428876966825e-01	-2.231939439299360402e-03	-1.200239880694347727e+00
-8.699732921041228306e-02	-5.069655982519868237e-02	3.490677671175711483e-01	-5.751962291665294602e-01	1.332837645224994871e-01	4.040202875051280423e-02	7.319545247440916169e-01
-5.040497665657992510e-01	-1.405109162512123422e-01	-7.410659144784410568e-01	9.675444804134518684e-01	-3.517004719243232991e-02	-4.915291627992036672e-01	-2.484467667004680580e-01
1.264486483266397343e+00	9.060356726543071504e-02	-9.049863316474633379e-01	-2.901656013727489936e-01	-3.421216782182359695e-01	1.416612688972552180e-02	1.017255189994104692e+00
1.833772291079787953e-01	2.622006412463528391e-01	-2.027721970209089841e-01	-9.166775995438598834e-02	-6.314472183796255855e-01	-1.228762020778455089e+00	1.286955761897407291e-01
9.888011314960953868e-02	-3.245342153781264893e-01	7.274921557099136571e-01	2.345965775073860227e-01	4.851737558140908346e-01	-1.352145281761487350e-01	-7.234832480456614423e-01
2.212739314161320248e-02	4.177905551232009018e-01	4.234615174064976229e-01	5.238142046783019756e-01	-4.535887079396212496e-01	6.244714459906922643e-01	-5.406506303274539738e-01
-8.936116092161132674e-01	4.324288392165223649e-01	-3.845651968927695230e-01	4.043155828852001976e-01	-1.855829265852364240e-01	-1.438886129554531434e+00	2.504435197374094146e-01
-1.169550205961452233e-01	7.309520830931170998e-01	-2.354267237638268118e-01	-4.248744280053545069e-02	7.233038890527164755e-01	6.866262246689123216e-01	-2.137700217972972883e-01
-1.321472079132675337e-01	-6.769383939819194618e-01	-6.591913878448735220e-01	4.231118874772954452e-01	-2.338689819475394116e-01	-2.644348408542275819e-01	2.579586763394325910e-01
-9.826013415384693417e-02	-8.108448045034271079e-01	2.889052117480768178e-01	2.534070011719793958e-01	2.202278879165636347e-02	1.842569291011406010e-03	-1.152932554925323871e-01
-7.096501569377007268e-01	-6.364331841926851308e-01	-4.494188866422801354e-01	-8.313732303412276967e-03	-7.988713063894273825e-01	2.770160947679569108e-01	-1.219191502125458237e+00
6.751909883643281152e-01	1.441876888004062496e-01	7.254201872884998847e-01	6.198826885765499339e-01	-6.765443719779697107e-02	-3.644898740804526915e-01	-1.374308858037555536e+00
5.032382514058535428e-01	6.145501810611687654e-01	4.718871041827724100e-01	-5.493275422826069398e-01	1.341129283739994404e+00	7.959147185399133573e-01	1.447936905344912872e-01
5.046320415890673816e-01	3.396655607862297810e-01	1.377007317842404710e-01	-4.912611206710749134e-01	4.669256770062557571e-01	-5.439997107601253212e-01	-8.929953630258804509e-01
1.153460663777226836e-01	-8.832815702084477472e-02	1.743080440745421178e-01	8.624221991390442765e-01	2.322186646854903225e-01	7.472474641522667271e-01	-4.590568479287502335e-01
-1.165383916598629888e-01	-1.082070222711269514e+00	6.137636038765897917e-01	3.096686118355477246e-01	-2.292434245849827301e-01	4.460126322897541018e-02	1.032987928082821361e-01
4.325854057077099246e-01	3.036494475278355143e-01	1.215964133565061500e+00	1.649794815589784858e-01	-2.065717576933277094e-02	-1.293444728624918438e-01	1.862395789584330441e-01
1.414296745494265650e-01	5.078795752705536071e-01	8.356426920366513134e-01	6.042809977329424154e-01	-4.817678252404734573e-01	-4.550578112968293731e-01	6.246806513540834604e-01
-2.864060989393910073e-01	-2.455128811889958629e-01	-9.615721317103891053e-02	1.878796913146374703e-01	1.341906495545479583e+00	1.349626011427242256e+00	1.279453014300305780e-01
-4.306948029193179428e-01	-1.617012098020082778e-01	-8.550244313407227015e-01	9.931618883123641273e-02	1.614778970835983180e-02	-3.582402010357437216e-01	-7.276950711329052690e-02
-3.226251633573793964e-01	5.287346630113152202e-01	-9.181580131157738300e-01	-2.174776071553937706e-01	-6.221939175448245596e-01	3.561687107779115680e-01	7.906987853802682764e-01
8.054739233616267091e-01	3.073352295648396626e-01	6.281445995126235804e-01	-6.406670916664174154e-02	-2.060866687405988329e-01	-2.799447010734072705e-02	1.456559910330796903e-01
-8.287205589548907181e-01	6.555028986210116593e-02	-7.673483931271970482e-01	-5.201301104614411974e-01	-2.439238315406729377e-02	1.214071128741197464e-01	4.654687311840801645e-01
-1.538439588450170037e-01	-4.179944853984005615e-01	-6.557896748659174102e-02	4.790574392310297247e-01	4.083456654362233040e-01	8.800744193140241922e-02	-3.859974213368297380e-01
7.178341812556220392e-01	-5.047964230573404043e-01	6.301839694715759554e-01	-2.530351892855314984e-03	5.103402225547803983e-01	-1.805631611719639984e-01	-7.925732971843806318e-01
-5.177513901703051369e-01	9.524475844259254476e-02	1.647147097832441509e-01	1.525539252597450490e+00	-1.666669492918193829e-01	-1.587390514665586519e-02	-1.553598642178816713e-01
2.679384419000244710e-01	-1.163009760353830746e+00	1.403478988073589617e+00	8.803972829240385156e-01	1.920769357790798049e-01	1.332133519431184798e-01	5.322945756267455364e-01
-3.211063216251742181e-01	5.558582385143971960e-01	5.480992652026070999e-01	1.768322114632887299e-01	3.713969540118474688e-01	1.401467490160808183e+00	-6.417491436165528862e-01
