-6.419645942244527337e-01	-7.393559477823818948e-01	1.908059957333903267e-01	3.594317426355879697e-01	-7.490447526235581854e-01	-1.627047022928782560e+00	7.674080188011025427e-01
5.627981462060357432e-01	-6.619972297226089930e-01	-2.482565375477539527e-01	-3.921167734898186041e-01	-1.239330964999629386e-01	-9.668441008845474194e-02	3.046313742846845085e-01
1.975309712068026025e-01	-3.128285561974071816e-01	-4.236790947943993024e-01	3.111694473055310883e-01	9.773036194947679611e-01	6.949141089824727446e-01	7.516441979998901290e-01
-6.170082143107252781e-02	2.183609088126583497e-01	2.998177413125791002e-01	1.290187006048437945e+00	-7.923396180871199457e-01	2.296069318680077354e-01	6.176834370913529826e-01
1.544374080374773806e-01	-9.570322806270022964e-01	2.281970334383192911e-01	1.760755875536017812e-01	-8.607061060750558212e-01	9.282161664843953108e-01	-2.258487986868754627e-01
-3.462505642586277133e-01	-5.238577751307921249e-02	1.139666292681038584e+00	2.176830609774875191e-01	1.882816306864704484e-02	5.561946773553611001e-01	-2.764934120846528898e-01
-2.090127233090277870e-01	2.170394447098315804e-01	-1.034064316089977842e+00	5.519535507168288335e-01	3.141747655971410258e-01	-7.252979074980433483e-01	-5.115968621463516941e-01
1.249613195502078666e-01	-4.103091691943650532e-01	-6.268840605907610719e-01	3.718129399020023845e-02	-1.525584745455511315e-01	3.020415358484552226e-01	3.793838043087024992e-01
3.782336374909500698e-01	-7.883271885434118831e-01	2.832802139843617617e-01	5.758358181783411744e-01	4.768900151452191705e-01	-5.899798301515208898e-01	-3.594060298666345576e-01
-1.376173727639138589e+00	-3.874577391342315380e-01	-1.052866218106653928e+00	-1.880724945254219183e+00	-3.181548850581174537e-01	-7.676281107084762523e-01	-1.463701067463142769e+00
-9.115353292423535869e-01	-1.172219639251390833e+00	4.781767149105874970e-01	7.161003672951300469e-01	1.416137039408166265e+00	1.007552122432024966e+00	-1.021349251680625514e+00
6.925700440848912010e-01	-5.515008145905514469e-01	2.401261411785352851e-01	2.711637151092109455e-01	-1.929892638918176695e-01	-1.135312064433342316e+00	-8.334868917079910622e-01
-1.952588812477703550e-01	-2.017079402576801517e+00	-5.990760772337894169e-01	-1.346855638030629021e-01	-1.538677817475451182e-01	1.690580425198128511e-01	-7.409096478798027352e-02
1.021869751235302104e+00	1.373713676024337638e-01	-4.082270908296340428e-01	2.625692527100479956e-01	-5.240436939223348523e-01	3.792509990148450472e-01	-1.794423604658961294e-02
-1.203259002978936731e+00	-9.185766416272782564e-01	4.542306613486916111e-01	-2.156265822133841825e-01	9.304111468578968314e-01	-7.242475790856929274e-01	-4.469631192154094879e-01
-7.752163626497454718e-01	-5.660690216598717184e-01	4.926006384035895302e-01	3.718798456418505038e-01	6.456027936949103596e-01	-1.509501190989463726e-01	-1.296944792098348342e+00
1.436236371848799154e+00	-4.299034381984577768e-01	4.919746581736479385e-01	9.642997164315171288e-01	2.515580693283642200e-01	-3.619989339831469199e-01	-4.932640003007586482e-02
2.344012080793763886e+00	-8.559529201424682654e-01	-1.718082165803778427e-01	8.025426313164362169e-01	-1.195623322839676692e-02	-2.003957048105708960e+00	1.462424650820264516e+00
-8.890632477432970360e-01	-2.751298745955103042e-01	-1.383371059062028063e+00	7.976990072540928178e-01	7.189756143445566461e-02	-2.447163456786227709e-01	5.165300311010632278e-02
-2.879723711475293824e-01	-2.131460340105930940e-01	-2.101522171294770702e-01	4.805511143845980215e-01	-9.917758564345666716e-01	3.114287270442299693e-01	-8.148671133138838396e-01
4.584191649982082284e-01	6.317201437905078931e-01	1.169977125761661796e+00	2.872670768239516947e-01	-1.864279174374416925e-01	-1.079810762634164922e-01	-8.702186972613502602e-01
4.505191305667263779e-01	1.137936455423348425e+00	-6.502193984673599880e-01	9.500478789780998357e-01	2.482569323662083341e-02	-1.068857661866390085e+00	-1.505719633995035611e+00
1.262042934031856412e+00	-3.250954214926121688e-01	-1.041137156240990347e+00	-6.533996977458246258e-01	-1.598269597751952098e+00	-8.221300971222244014e-01	6.878160304936675740e-01
-4.179955850773380277e-01	1.334085715229358093e-01	2.639413749148371013e-01	1.063300228748670140e+00	3.685096183464875441e-01	-4.251417019961560850e-01	-4.269254534481445873e-01
-8.596495772527834589e-02	4.002197290385935413e-01	-1.378602763453802282e+00	-4.583504464950390878e-01	2.919757604472977830e-01	-2.672481425444807601e-01	-6.062940150811166884e-01
3.443966443467992855e-01	1.641599648079051565e+00	-4.945197040976128666e-01	6.036322760618814121e-01	3.679435241582181826e-01	-1.869938537940077639e-01	4.588708078931729162e-01
-2.740350397647398073e-01	-4.642551528002203387e-01	-2.440857015728970236e-01	4.948967258058691865e-01	-3.564750636087601898e-01	-7.899607390550352770e-01	-6.073691332699260315e-01
1.090137043451430809e+00	2.793982440788672986e-02	-4.146107501798956263e-01	-3.127205578131024288e-01	-6.457457903162923396e-02	9.265251196257116018e-01	8.896104483366595872e-01
6.392274983497130414e-01	-6.471839693184858189e-02	-6.765435074054622078e-01	-3.470817953332963612e-01	2.310704473033816653e-01	-7.976587631753800922e-01	1.250340542900466145e+00
1.147470659427598960e+00	1.053024211070008098e+00	7.201832158968424213e-01	1.088088095132094812e+00	-2.790712384206640168e-02	-3.015538560018786729e-01	4.843253631182840580e-01
1.219719436370674259e-01	9.381464298653651168e-01	1.466692343911913388e-01	9.069158262180413432e-01	1.396421437224470707e-01	8.652575344967601279e-01	2.882531214881244308e-01
-2.329655704951458239e-01	-6.712619298981100657e-01	-2.777397377297098902e-01	-4.728189632066572834e-01	1.319597365471332218e+00	3.287518118072667306e-02	-1.630454332361325642e+00
-5.105398649766418329e-01	-6.883896737046808489e-01	-1.450199905013522583e+00	-3.318587292184271582e-03	-2.486727220242374858e-01	-2.792019680541161231e-01	5.948799157248522151e-01
4.326814026774793431e-01	7.141671366450888514e-02	6.410654742098687020e-01	5.533257323080653656e-01	-4.475442424303782002e-02	3.233968345775208031e-02	-3.079204362607468326e-01
2.238477599515050764e-01	7.985068504510860199e-02	-2.210207068159246724e-01	-5.211657634474111678e-01	-2.014841034827198896e-01	-2.615505301789912071e-02	-1.383685196976597309e+00
2.296087519942809074e-01	1.141254226541617567e-01	-1.931561294901853909e+00	5.634795631020799167e-01	4.069710361438503288e-01	4.014614962849007429e-01	-7.238504890170436301e-01
-6.458164411306370756e-01	9.036744331700298227e-01	6.199377376276122842e-01	-3.191346249879383756e-01	3.637211630328597289e-01	1.582033976607255255e-01	-1.409873034026809746e+00
-6.077149287011799350e-01	2.529323348078299505e-01	1.706169161711827531e+00	-5.456394449064476682e-01	-6.439094352315769543e-01	-6.506311215102105194e-01	6.989856248398447214e-01
2.557898871887529513e-01	-2.463767491914463648e-01	1.735475534195028424e-01	1.938136738941032000e-01	-2.653229728331756299e-01	-5.515009872873017915e-01	-3.629964459106656272e-02
3.486308735137485376e-02	-2.781721326515966264e-01	5.349030299579547731e-02	-4.624263037191601033e-01	-4.283810681901023543e-01	6.913173447870746280e-01	3.877298353787639873e-01
1.521619982695696371e-01	-1.093067961923520626e+00	1.904121972614633562e-01	-1.177976931660766224e+00	-3.956836810397075244e-01	-1.110630758504585813e+00	-5.028875398378568340e-01
7.578476569351720593e-02	-6.919210708397133258e-01	-6.545278831430465516e-01	-3.465638115288319776e-01	7.670386812150157274e-01	-1.240258277001903831e-01	3.867409182972999515e-01
7.582956170579457922e-01	-4.130980406807704952e-01	-6.156988985526959945e-01	1.202370875152776852e+00	7.793324908303500553e-02	-4.920014864598296067e-01	-5.270151153012950784e-01
-7.830981378734765130e-02	6.543534652550485609e-01	-8.227046020660412351e-01	6.534907752606835540e-01	2.696121666818144247e-01	1.858698715487193120e-01	-9.958122266307298798e-01
-7.553891148668358257e-02	1.400347000154926302e+00	1.576458827494117809e+00	5.650023367777688987e-01	2.866217789629163515e-01	4.529360378945329058e-01	5.587091593856563509e-01
-2.602162268382767207e-01	2.743692826565681253e-01	1.277315930807611633e+00	5.511399201022832983e-01	5.629740191994828669e-01	-3.023819996132716126e-01	-7.944484645167246284e-02
2.763242649090642544e-01	-1.055109913476813890e-02	-6.126869628751966390e-01	4.997837097952971541e-02	-6.079960145475642452e-01	-8.115737336532458102e-01	1.901163196453065085e-01
5.301470506316262599e-01	-8.480241191034141313e-01	-1.466620538065646295e+00	1.011215615001781302e-02	2.889750020533798369e-01	9.101153833538414561e-01	3.225741474989064772e-02
-4.773611484427471296e-01	4.769449741053244374e-01	-4.262084566219073722e-01	2.592482819460247279e-01	1.440302329975606810e-01	5.934540863517466791e-01	-5.536743129811592945e-02
1.963129450275557797e-01	1.552079908499606642e+00	3.524409199795859315e-01	-1.453519614200869392e-01	-1.149427576231420334e+00	-9.611243234309645445e-01	4.862303206686935386e-02
8.455294175401436574e-01	-3.676405531410975036e-01	5.672611866141537285e-02	-8.388590861607450044e-01	2.933887185992818392e-01	-2.498021704625591755e-01	-1.619458497059861335e+00
3.908508455944872950e-01	-6.818929987906945378e-01	6.022571637045433246e-02	-5.589158645658642843e-01	6.423648757993616343e-02	1.724847613681010916e-01	-6.405390904113613670e-01
-8.744512184853187042e-01	1.256324787538136034e+00	4.099124661644457657e-01	-2.719157606634833857e-01	3.136884014733444803e-01	6.391288058928035198e-01	-1.371741149494333678e+00
4.705530180375986915e-01	-1.404079725117917364e-02	-1.127281944445042816e+00	1.292680526876326397e-01	5.590347045850782015e-01	-8.618701793103163977e-01	1.497819045981155339e+00
-8.375951663064734598e-02	3.119861755878811649e-01	8.572722167565137719e-01	-2.560419585850682300e-01	-4.494695256143373396e-01	-1.355050982619805833e+00	2.869361483478650166e-01
-1.525358665974728967e-01	1.466046661440934207e+00	-7.068435749651284794e-02	-1.087663909370990140e-01	-1.405844868430150829e-01	-3.578093646500037361e-01	8.406605580374987285e-01
-2.089125949687022477e+00	-1.928204687958582075e-01	1.741958895123735696e+00	1.113829855836499239e-01	4.286441446086974166e-02	-6.693068604957561618e-01	6.279746536019340519e-01
1.253554288119299309e-01	-1.947080489703434669e-01	-2.718185673022757709e-01	-6.117267149595557313e-02	1.721561486920193118e-01	-1.267717312767308036e+00	-4.232027782776565661e-01
1.356272584742826692e-01	1.010307484806848510e+00	1.504406561484863181e+00	2.939915972248460241e-01	4.345832528920920979e-01	-8.073282652997467723e-01	-2.188630427152057976e-04
-4.716187195173712765e-01	5.898501808692661053e-01	-3.692293928511066192e-01	4.436514793545839885e-01	4.944110484706697450e-01	9.810167710796332541e-01	-2.138531291223860542e+00
-4.153627812665257324e-02	9.490036246270462383e-01	9.306082309703744837e-02	9.060286450330742314e-01	1.003469844431673641e+00	-4.415519077328304842e-01	-1.130952327234153731e+00
-9.656203997649183135e-01	-8.057949225525417036e-01	-3.923499559065660169e-01	1.915691175338768704e-01	-8.526697242689328382e-01	-8.921796679928450935e-02	-1.544338917312034543e+00
-5.575919593097990873e-02	-2.935633836257790785e-02	3.457289390199517198e-01	-6.654786033715844873e-01	1.349630335303000916e-01	-4.136931255723955841e-02	1.070136216374781624e+00
-5.295999027500704059e-01	-1.268978905208089369e-01	-8.050575833612897414e-01	9.392124715396783508e-01	-4.056395607655567670e-02	-6.383625727601084376e-01	-2.564563823314608970e-01
1.479750460886756214e+00	1.241005728154141591e-01	-9.780982021458103359e-01	-3.690022728665320328e-01	-3.604041259152169774e-01	-7.081420474452167213e-02	1.456179925445147516e+00
2.514311243843390664e-01	3.104610346386647568e-01	-2.368142884419908445e-01	-1.625335431991085100e-01	-6.618781060163428931e-01	-1.465768550084858290e+00	2.538593884685767521e-01
1.554283929202133485e-01	-3.267536702023595141e-01	7.452080978464690197e-01	1.768322796741868264e-01	5.016284726520955362e-01	-2.384660471175993890e-01	-8.992338712711777093e-01
6.822457910366529210e-02	4.794371572056084219e-01	4.242618076279124351e-01	4.776637428917075434e-01	-4.765515254203264162e-01	6.141393530789152067e-01	-6.518408908828228210e-01
-9.722067366573264868e-01	4.953348489356820261e-01	-4.287218844071984947e-01	3.533665290664536052e-01	-1.972924957821237391e-01	-1.701593556661348483e+00	4.185979727885423829e-01
-8.979609966159544931e-02	8.195415985216466526e-01	-2.712856472348600945e-01	-1.113783390173407467e-01	7.497574107659393805e-01	6.838964655584346408e-01	-2.095348681135534574e-01
-1.070569429793362809e-01	-7.094770112795372174e-01	-7.186277230910241842e-01	3.729176189112666240e-01	-2.476060259507245065e-01	-3.834916763260912131e-01	4.287668201914999755e-01
-6.855560946833788583e-02	-8.549040860363970040e-01	2.822190603325353542e-01	1.963980555576083642e-01	1.903033998101398561e-02	-8.464509292146843444e-02	-7.628478933006088702e-02
-7.631960301672221503e-01	-6.654869278390200815e-01	-4.971839027361478758e-01	-7.583234746425282502e-02	-8.363321350279575572e-01	2.241857158479867163e-01	-1.569982580721484000e+00
8.102130866410389709e-01	1.822948147333238456e-01	7.430208492783193508e-01	5.775899571508397168e-01	-7.441232750139337160e-02	-4.957847349666422709e-01	-1.779873712117965523e+00
6.148462715312883464e-01	6.931250360679627187e-01	4.753816964464583350e-01	-6.385711323334952727e-01	1.393524568826113974e+00	8.065523565743915047e-01	2.756419376443399738e-01
6.164298482387151612e-01	3.945906636914156551e-01	1.226018678692254033e-01	-5.781729928837181509e-01	4.826141784272291457e-01	-6.972509477782407039e-01	-1.128602721645153739e+00
1.741364454747908186e-01	-7.022557738763754442e-02	1.612459372301535965e-01	8.298688952096808791e-01	2.380520940619312575e-01	7.519324671534344251e-01	-5.414353775740013974e-01
-8.932274012220246806e-02	-1.149464436179881144e+00	6.251519186188769783e-01	2.549189099898092059e-01	-2.427862468620959335e-01	-3.665645735814868078e-02	2.194947000916910029e-01
5.345729261537132126e-01	3.554758970803073015e-01	1.260857671991934659e+00	1.044196364892764767e-01	-2.544170621165559726e-02	-2.318780080724333892e-01	3.317228601296558499e-01
2.037717484377618293e-01	5.772770038321969333e-01	8.593759120276612817e-01	5.613617641079026166e-01	-5.059138507915523775e-01	-5.974303029791734332e-01	9.249826678068758801e-01
-2.823206158652975528e-01	-2.409337200614085905e-01	-1.242674617824401362e-01	1.282394280980080348e-01	1.394334414843339198e+00	1.427989706373151035e+00	2.528441828054334151e-01
-4.462565034323528468e-01	-1.499112951242908276e-01	-9.253565224085362750e-01	3.611956562501525414e-02	1.290865657987388775e-02	-4.887706460291370569e-01	-1.874540177373714214e-02
-3.234714773564181245e-01	5.999263631281768205e-01	-9.920027294223537906e-01	-2.933954162836474033e-01	-6.522362699372175054e-01	3.130197211404778801e-01	1.149623771171448539e+00
9.582360988000115931e-01	3.594787860961905501e-01	6.403330438659584622e-01	-1.338241433743485032e-01	-2.186571660117076765e-01	-1.181315883708687897e-01	2.768087266615215092e-01
-8.984797460731442920e-01	9.689183178764122772e-02	-8.328023661474523998e-01	-6.082012471267252973e-01	-2.933375057162084312e-02	4.954374167270756552e-02	7.095511330195932720e-01
-1.317080488747257305e-01	-4.282548128444561564e-01	-9.198790414121067738e-02	4.311097227578328805e-01	4.215744609085596561e-01	1.205885873567786974e-02	-4.425778021828489228e-01
8.586628230549161467e-01	-5.225247721974430881e-01	6.424858802589004103e-01	-6.981672936977467714e-02	5.278516498011509572e-01	-2.893614048029454211e-01	-9.927204350196082716e-01
-5.451672185880923616e-01	1.291410697838067390e-01	1.511188491550832791e-01	1.519614106895878614e+00	-1.775822587979710987e-01	-1.045285214585882361e-01	-1.304993921198951412e-01
3.475066804773452867e-01	-1.237367622783780430e+00	1.458805475052900702e+00	8.485657872677218050e-01	1.962248610606362187e-01	6.279403656893622898e-02	7.999739745779855804e-01
-3.217458213585821514e-01	6.293835207578817315e-01	5.558341484932308729e-01	1.167483251487977103e-01	3.830743164467157458e-01	1.486172068856394635e+00	-7.886384865611302253e-01
-3.070866703410501386e-01	1.035912501810456687e+00	-3.888624091538251948e-01	6.872348380271006141e-01	-4.470718793551803349e-01	-6.613993348203200950e-01	-7.171018708924468132e-01
