-9.361246602826542307e-02	5.584930628013442533e-01	1.535085254294550061e-01	-1.424742524506154240e+00	-4.156668041404345398e-02	6.364719308999327030e-01	-1.290765609655362359e-03
-6.134214150355555839e-01	-7.466505095832720595e-01	1.697845167907837127e-01	3.756544977158466359e-01	-7.047680096686028683e-01	-1.561107012244646430e+00	9.731949917540718697e-01
5.455441308050589244e-01	-6.732082918463853094e-01	-2.800802625189273698e-01	-4.496657452702594870e-01	-1.105400383442467771e-01	-2.274206648840708042e-02	4.924343613308427847e-01
1.941620232380705524e-01	-3.417172538469755994e-01	-4.598187371547825530e-01	3.226547931668681257e-01	9.362900011904213837e-01	7.729957557987635619e-01	9.568185723386343211e-01
-5.521547323600016488e-02	1.625792666649898688e-01	2.814782759932936140e-01	1.397772356614406908e+00	-7.459238892961083112e-01	3.052554671405434128e-01	8.176519557223997925e-01
1.527065953063369563e-01	-9.533063724763104485e-01	2.080954853892317269e-01	1.743001696607143491e-01	-8.109127261953674726e-01	1.007517759944986491e+00	-5.866082769134811636e-02
-3.289484971317300777e-01	-9.446011541617917173e-02	1.141989603141822629e+00	2.199918174245551750e-01	2.516809127730687892e-02	6.335509542073882727e-01	-1.112735438972377866e-01
-1.969275407156086677e-01	1.613247053588382496e-01	-1.085221252873918907e+00	5.870741759089451728e-01	3.059230743892326632e-01	-6.546426113202865604e-01	-3.555133606763417053e-01
1.243509947914274300e-01	-4.342626396083589801e-01	-6.680231503381826030e-01	2.177206315321364438e-02	-1.377511775987985410e-01	3.780688348275924038e-01	5.700917492086794436e-01
3.679955567934227734e-01	-7.931424450369867207e-01	2.645338762372047570e-01	6.133007179903690043e-01	4.605993657290530785e-01	-5.186169498395318822e-01	-1.974082329901994670e-01
-8.727448349655588800e-01	-1.157599272393637246e+00	4.642254115686179627e-01	7.673335838341065474e-01	1.353442825505874358e+00	1.087268567069957115e+00	-8.850752628512698061e-01
6.703829504436862319e-01	-5.683060651444938882e-01	2.203180847096745942e-01	2.787221129623680405e-01	-1.761844809885599883e-01	-1.066800750182812285e+00	-6.899123744829153138e-01
-1.836965297148575871e-01	-1.959685659700836080e+00	-6.395310077669517090e-01	-1.669651824027680032e-01	-1.389957983875163838e-01	2.443899650064717821e-01	9.899447484263296237e-02
9.871648378934587686e-01	8.569004630102280973e-02	-4.439865678700242735e-01	2.692840212844270775e-01	-4.908831439040375888e-01	4.556820296477303023e-01	1.573231243666807500e-01
-1.153379083868325106e+00	-9.167976571890869009e-01	4.396902137678462275e-01	-2.558513415110940659e-01	8.917142544219409661e-01	-6.535867906948121808e-01	-2.883678826875744616e-01
-7.416078233171263800e-01	-5.821367162004533746e-01	4.790042065399587878e-01	3.893245019503175919e-01	6.209768777334947476e-01	-7.729153326047522032e-02	-1.171380735098052961e+00
1.385779951493214757e+00	-4.528648942305438796e-01	4.783628253319325285e-01	1.039896090103568982e+00	2.463999603497916135e-01	-2.894439316117844996e-01	1.247214165676374525e-01
2.259047969096680930e+00	-8.573444358310510216e-01	-2.017510851610296863e-01	8.622609888060951411e-01	-4.095399781993631742e-03	-1.939987916398557388e+00	1.695220699238337847e+00
-8.511269949322403106e-01	-3.059271728833691806e-01	-1.443121982103059420e+00	8.569419163812357354e-01	7.561559232995640478e-02	-1.715480675326315763e-01	2.296249852517589785e-01
-2.728856595098806403e-01	-2.470814366744445711e-01	-2.410384623279321070e-01	5.086629025991015185e-01	-9.355069664325430523e-01	3.875051120559607765e-01	-6.705690119663262339e-01
4.451329553344502421e-01	5.550110403577671603e-01	1.173046172994428593e+00	2.964061747602964036e-01	-1.699472983115996039e-01	-3.409780342399345437e-02	-7.280716165355679559e-01
4.375332285087597528e-01	1.035598742860498245e+00	-6.919326070288350783e-01	1.024245297509774444e+00	3.086931305066483236e-02	-9.999988546435362169e-01	-1.388268786377400810e+00
1.218208208139640814e+00	-3.533630749587396425e-01	-1.092468105958489977e+00	-7.365961055972624072e-01	-1.512036842325134467e+00	-7.519811406915626328e-01	8.905099752807238422e-01
-3.979662418079901731e-01	8.192787779801717629e-02	2.447192441275070907e-01	1.148614456420864460e+00	3.575735099636863645e-01	-3.529168759154536206e-01	-2.675515322069951241e-01
-7.855724586960348421e-02	3.352309781642236475e-01	-1.438236372220914161e+00	-5.224008913395379317e-01	2.848208126310514121e-01	-1.941976841480060889e-01	-4.538905443213286373e-01
3.354448246759079710e-01	1.513762585137388816e+00	-5.324022364394942475e-01	6.438256659908896395e-01	3.570353836981167150e-01	-1.135237422178732442e-01	6.526677011425885411e-01
-2.594781342507209154e-01	-4.854774577100561261e-01	-2.758068115566140732e-01	5.244166739790614429e-01	-3.315932534126194708e-01	-7.196435676465735565e-01	-4.550074427308660741e-01
1.052837054447944176e+00	-1.820122056779433992e-02	-4.505272842534805422e-01	-3.624760261656175819e-01	-5.411413255525709259e-02	1.005817870528450175e+00	1.100146335904457873e+00
6.190681391868172456e-01	-1.061683616660663715e-01	-7.189043674509005832e-01	-4.002101501655878635e-01	2.269245307142921664e-01	-7.273818450711280192e-01	1.474894780386456716e+00
1.107991221575566954e+00	9.549854171134601888e-01	7.121859932746053001e-01	1.175835490682425544e+00	-1.925823553673688959e-02	-2.286827836788094814e-01	6.791114470882272380e-01
1.214752553859594214e-01	8.459236431858869754e-01	1.245618596620333557e-01	9.768794182609608079e-01	1.400132488235825701e-01	9.442299145220072187e-01	4.754196324481153035e-01
-2.199698574157223085e-01	-6.820039408000091452e-01	-3.102888372385258497e-01	-5.382896323480940159e-01	1.261672700866801389e+00	1.074949975399011187e-01	-1.517850805981895812e+00
-4.869925938593478998e-01	-6.982645449249617053e-01	-1.511595016708909167e+00	-2.270327163050714012e-02	-2.291168940034443990e-01	-2.062140167331177054e-01	7.939622655923276318e-01
4.203735742914235241e-01	2.307453021235929616e-02	6.311217194967687627e-01	5.885810503422005402e-01	-3.527319389096390811e-02	1.069566996759540589e-01	-1.439218552030365195e-01
2.194784199099810984e-01	3.108150832750949596e-02	-2.521743492315245971e-01	-5.913821367788281158e-01	-1.842596324393107055e-01	4.815609166947795033e-02	-1.261491963109590220e+00
2.250204167392101939e-01	6.362099198872740724e-02	-2.004799330481836339e+00	5.997315774450411308e-01	3.941347387427359683e-01	4.780086665776885901e-01	-5.760153861633915406e-01
-6.171268399315191777e-01	8.131968872284280891e-01	6.094741776674493794e-01	-3.695196958232414564e-01	3.530216286174971962e-01	2.334785607355185366e-01	-1.288697486981343010e+00
-5.804736976419593297e-01	1.954004180373567490e-01	1.722430130030657480e+00	-6.182581458389885265e-01	-6.048269099364502743e-01	-5.795853894486817648e-01	9.021136317812613603e-01
2.502063165210593465e-01	-2.786297544474842236e-01	1.521014653931940797e-01	1.937794200544551704e-01	-2.449445380144222029e-01	-4.799368994260463928e-01	1.382544053894299574e-01
3.767770771559782184e-02	-3.088154081614440938e-01	2.909044902890781450e-02	-5.268768332147619748e-01	-3.999467368420864255e-01	7.693801839663582109e-01	5.787621158019794487e-01
1.505176817259485378e-01	-1.082454868939825454e+00	1.693810297035525936e-01	-1.312665648508070548e+00	-3.688647663754461292e-01	-1.041990384627804911e+00	-3.464655849659523668e-01
7.704381166696040728e-02	-7.016171552552682433e-01	-6.963470932599932217e-01	-3.996413212607455856e-01	7.364132167941400686e-01	-5.022645356652036958e-02	5.777347683652527266e-01
7.336100672859491301e-01	-4.369103167167945334e-01	-6.565627999999416042e-01	1.301336226499271387e+00	8.135308641093966231e-02	-4.201262731110870785e-01	-3.715307833242396662e-01
-7.119310040363219239e-02	5.764984869545861645e-01	-8.686614603683320279e-01	6.985782571952764419e-01	2.635620937692202403e-01	2.612897038233499836e-01	-8.585458422169357506e-01
-6.852752967373673676e-02	1.284724023707844553e+00	1.589528535260159803e+00	6.014038260265588409e-01	2.797313449738635938e-01	5.297523708126998798e-01	7.563858757148996803e-01
-2.461846221518450006e-01	2.157520607611262686e-01	1.283025832343873018e+00	5.861806796115144325e-01	5.424303835824920705e-01	-2.295152576893019492e-01	9.343253572071016921e-02
2.699601115916258620e-01	-5.474343401979706036e-02	-6.534767617339852785e-01	3.582529652901202122e-02	-5.706877942963484163e-01	-7.413695775371295094e-01	3.734691315299584202e-01
5.141342161930183563e-01	-8.498170524034619477e-01	-1.528419646241552465e+00	-7.954171335094352771e-03	2.819683069140569986e-01	9.893223270291896521e-01	2.094756639798728837e-01
-4.550751149835851050e-01	4.080717942407379728e-01	-4.624103288167331627e-01	2.656370652475182337e-01	1.441845442432049540e-01	6.710051942801067426e-01	1.184456244868503233e-01
1.929902984425523049e-01	1.428775031428664688e+00	3.353961415891034692e-01	-1.786785897000818246e-01	-1.085369892060277230e+00	-8.917021738779536966e-01	2.264772663550266019e-01
8.175278095921861832e-01	-3.937542409519283471e-01	3.240587539749956170e-02	-9.402601195983438798e-01	2.861639634873740512e-01	-1.766604863164027706e-01	-1.506427660984839934e+00
3.801331412206067628e-01	-6.920967822530145197e-01	3.599157363343053612e-02	-6.328377739856654305e-01	6.833301436145808316e-02	2.478346023172232071e-01	-4.894664192055576124e-01
-8.370704193954165984e-01	1.147993336291621924e+00	3.942816589841496300e-01	-3.176658450849021986e-01	3.054607391187614818e-01	7.169187489237345279e-01	-1.249083757411616258e+00
4.568055586936162205e-01	-5.805645646031157292e-02	-1.180732312527176919e+00	1.228980243297319724e-01	5.386856910802885201e-01	-7.919290255044093563e-01	1.731990557727588254e+00
-7.643564121145725310e-02	2.514644938331430102e-01	8.526477918631786279e-01	-3.002338764130555449e-01	-4.199933175621962667e-01	-1.287688692765948995e+00	4.740514803499834007e-01
-1.425975644725843150e-01	1.347097456857014208e+00	-9.813927795501745099e-02	-1.385017930290250165e-01	-1.263687655905764984e-01	-2.852324548376879432e-01	1.049294201514737734e+00
-2.005571166989053467e+00	-2.277849097468338802e-01	1.759100397481129896e+00	1.032573655946427416e-01	4.801682999962359616e-02	-5.983587846887380435e-01	8.283430997031400178e-01
1.247301225983426520e-01	-2.295769259235143633e-01	-3.042219883828819471e-01	-8.623629153314735230e-02	1.709208971187839154e-01	-1.199898351340933589e+00	-2.636841899739079120e-01
1.346114845228960633e-01	9.144313439603617422e-01	1.515703568905623300e+00	3.037907716188510965e-01	4.203827720042241922e-01	-7.371019094442591291e-01	1.757373239612482763e-01
-4.495509756235223087e-01	5.152608607966059351e-01	-4.040294103699483275e-01	4.681412129202037753e-01	4.772547711858189934e-01	1.060594461206849415e+00	-2.045672168491480036e+00
-3.581745389728525908e-02	8.562311622567569946e-01	6.963452178201828824e-02	9.759051516960760564e-01	9.611634819664700569e-01	-3.694128913343704412e-01	-9.989376289058503611e-01
-9.247739450769940639e-01	-8.097258264146006690e-01	-4.277188081391730679e-01	1.913145388646573242e-01	-8.032733823906884618e-01	-1.523658084130390285e-02	-1.428388855559749038e+00
-4.949970945131108163e-02	-7.259660569329756674e-02	3.285190259068064278e-01	-7.498606721716908341e-01	1.355653103955509475e-01	3.286227610277421551e-02	1.287687524678875262e+00
-5.053280937387110150e-01	-1.651998454013746120e-01	-8.505802724433219053e-01	1.012346290448945973e+00	-3.128975609537167774e-02	-5.672526879215387119e-01	-9.045785414690547810e-02
1.427639919652267109e+00	7.309112242101796497e-02	-1.027878205836485925e+00	-4.242823337384747373e-01	-3.353282001228615750e-01	3.263415288724337820e-03	1.688733297283776524e+00
2.460132453517084317e-01	2.500165673876033057e-01	-2.683565000054113359e-01	-1.975467092485762022e-01	-6.219078372927554499e-01	-1.398985207225041716e+00	4.396893228808195775e-01
1.536599094295223178e-01	-3.549373702141118692e-01	7.378265618546431259e-01	1.751311384024884510e-01	4.841156180241444895e-01	-1.652650858875538142e-01	-7.582143506473570937e-01
6.977101389216056049e-02	4.104378036380217365e-01	4.089840369858923075e-01	5.054921077788429029e-01	-4.457373292862996661e-01	6.917986251700798395e-01	-5.012074195001059440e-01
-9.311099125463005999e-01	4.255306304950002838e-01	-4.649855944115701689e-01	3.689939250059867670e-01	-1.802751114083665507e-01	-1.636043353056691352e+00	6.108298214153932149e-01
-8.224275286314648714e-02	7.333235114016235512e-01	-3.036759568945514021e-01	-1.413701289754065449e-01	7.199857287121841365e-01	7.619205006362470556e-01	-4.171292066093437029e-02
-9.884745188485320744e-02	-7.182842773676219039e-01	-7.620239801865306140e-01	3.904641426634609669e-01	-2.281028981235500297e-01	-3.110490604427814665e-01	6.213938408966097615e-01
-6.180968709456639842e-02	-8.563487018695802311e-01	2.634466150449888411e-01	1.966174836747378030e-01	2.536027962527247215e-02	-1.063979520633581526e-02	9.671539597729664206e-02
-7.300444252062124884e-01	-6.765213142868998775e-01	-5.351319822996228881e-01	-1.023349559209482257e-01	-7.877429528811866755e-01	2.998059033452714073e-01	-1.455029058632163697e+00
7.835539744593505995e-01	1.283391189385643394e-01	7.355855004571860700e-01	6.152270426014234683e-01	-6.346584637841352905e-02	-4.239293043895128732e-01	-1.673076779592371555e+00
5.956137270444045173e-01	6.133071391279973916e-01	4.613616273255500833e-01	-7.203119736395101613e-01	1.331947525603887073e+00	8.852177646613013096e-01	4.623183647697158838e-01
5.971371065294369673e-01	3.298868999109726974e-01	9.990236424105361501e-02	-6.539851749604466136e-01	4.660407263264398914e-01	-6.264489928236202099e-01	-9.964967151786808808e-01
1.716568042644201486e-01	-1.113967257896531365e-01	1.394971928062850586e-01	8.922695887465836861e-01	2.335612487296988837e-01	8.303122654539383252e-01	-3.865114321172204437e-01
-8.178738735544875682e-02	-1.135996114785291056e+00	6.148166430410870742e-01	2.608827237270238131e-01	-2.235212405556402104e-01	3.759977502745743411e-02	4.039891866614705451e-01
5.183918488937484526e-01	2.927524271814622159e-01	1.266162651341827372e+00	9.561049670560030356e-02	-1.691462203563676853e-02	-1.586425976985965935e-01	5.205786507375402827e-01
2.001655669626747069e-01	5.033242358271051708e-01	8.548032443036710504e-01	5.974058960778803051e-01	-4.736490069326679819e-01	-5.261063815148767642e-01	1.136893156932429205e+00
-2.674487469744806778e-01	-2.734622938103059009e-01	-1.530406861990288025e-01	1.217684303274349927e-01	1.332717361122368604e+00	1.509904637493194590e+00	4.386346652605500607e-01
-4.251528650061588421e-01	-1.870481323707896548e-01	-9.738389236911351166e-01	2.060611592088154934e-02	1.954103841785810591e-02	-4.168785384747287215e-01	1.564908244988699737e-01
-3.070353220314304687e-01	5.248269082955276943e-01	-1.042124825897466467e+00	-3.412539358273148360e-01	-6.127423567949675798e-01	3.891044255297983478e-01	1.370264049245665028e+00
9.259501204610900427e-01	2.965526588044053447e-01	6.303712691849177041e-01	-1.660192052605270197e-01	-2.005842586209877487e-01	-4.430139300241197481e-02	4.635304964321883547e-01
-8.601855396236698370e-01	4.725989960571410492e-02	-8.790076595214644239e-01	-6.869609916330083887e-01	-2.061437967360548948e-02	1.242507186624192961e-01	9.130897266931935485e-01
-1.225614840680000761e-01	-4.512997351217594155e-01	-1.199669552979493736e-01	4.543683620931308620e-01	4.080166802923994585e-01	8.656982563597728775e-02	-2.838121476344742100e-01
8.301619689833834581e-01	-5.407970155123162925e-01	6.325770717651634234e-01	-9.572884695935741928e-02	5.090432372843450848e-01	-2.164265776202526359e-01	-8.553339003401947416e-01
-5.203036421118617527e-01	7.787643020712649300e-02	1.291209482019104460e-01	1.649719937583899121e+00	-1.615386600517475235e-01	-3.062719505935731709e-02	4.039395684628414168e-02
3.384366375869997667e-01	-1.219448958010298067e+00	1.468980559928535712e+00	9.128017608756447965e-01	1.938004930807009363e-01	1.375702999291486262e-01	1.007026494737524258e+00
-3.053752641807448986e-01	5.527927153669295324e-01	5.437934493133560476e-01	1.091493649248255066e-01	3.714186381424178784e-01	1.568391238090018902e+00	-6.433211132613990690e-01
-2.912733581452683351e-01	9.387400357419741770e-01	-4.241454573489579216e-01	7.356346247938663208e-01	-4.177141271830449032e-01	-5.904099102163141710e-01	-5.690045096584696038e-01
-8.729680533740947768e-01	5.687396815039456044e-01	3.044589303784187018e-01	-2.708163138961205973e-01	7.580389872386854577e-01	-2.992140484799608036e-01	1.393866875372597347e+00
