-1.220265500185089280e-01	4.991627551847623301e-01	1.835991332693717171e-01	-1.354955769816892142e+00	-5.843535510991519633e-02	5.651237480158687321e-01	-9.521505071256536334e-02
-6.692771186421759833e-01	-7.730618276716828552e-01	1.986257995812598653e-01	2.869573795669924099e-01	-7.387183958707457254e-01	-1.535505147899476786e+00	7.552206018687418476e-01
5.508722365926063125e-01	-7.014720065965588391e-01	-2.167079133758337273e-01	-4.657122497901800551e-01	-1.291852218464364932e-01	-6.500786833658453445e-02	3.356598464858658870e-01
1.809400556683413153e-01	-3.783420027695407750e-01	-3.826498840860147466e-01	2.386230895529876939e-01	9.446074426750189490e-01	6.956245850656634921e-01	7.409288681750758609e-01
-8.160251311199674673e-02	1.132348965229024035e-01	3.017460834027601013e-01	1.219101085667119166e+00	-7.809343048310843916e-01	2.485194791470181075e-01	6.194778859259993942e-01
1.372961235053717921e-01	-9.745053121486965120e-01	2.339960654184559397e-01	1.033277052015833947e-01	-8.475970234221806843e-01	9.198002399036173671e-01	-1.452820176398857688e-01
-3.697863800194383654e-01	-1.373213086066323585e-01	1.096205620987901419e+00	1.449972460608974778e-01	1.001826735447235509e-02	5.623316353303176029e-01	-1.911972393889197763e-01
-2.307958074120600167e-01	1.120119783948451131e-01	-9.600472730189890669e-01	4.797663796814983228e-01	2.980045019942809126e-01	-6.690310129700590691e-01	-4.043458117506071869e-01
1.074435814606749945e-01	-4.685531621291549320e-01	-5.748727829628810237e-01	-3.577378221156919669e-02	-1.570972234334351292e-01	3.181205574834612415e-01	4.034316028595173464e-01
3.639505641747918796e-01	-8.183811200777449946e-01	2.861023149012019706e-01	5.036842732210099483e-01	4.566647054117451976e-01	-5.390063619859176702e-01	-2.663671533411044456e-01
-1.412863196365090834e+00	-4.474058392372265436e-01	-9.778330396998394791e-01	-1.956541034439140514e+00	-3.185667860595400858e-01	-7.097053264576040910e-01	-1.267538810618020317e+00
-9.422906734975733389e-01	-1.173645433494106660e+00	4.704657739445227693e-01	6.441580602493752750e-01	1.372504642619199799e+00	9.960327003764891662e-01	-8.664955337503273958e-01
6.823015149149925795e-01	-5.992156767717227162e-01	2.452804730698748548e-01	1.985576792989647565e-01	-1.965204322588126606e-01	-1.063006073061609325e+00	-6.961764941183867794e-01
-2.168663083000209324e-01	-1.955501193349176381e+00	-5.485676621610917625e-01	-2.078970202706965087e-01	-1.583739012345710129e-01	1.903391653311806708e-01	-7.695922532550248697e-03
1.015806869849032346e+00	3.828501485970836615e-02	-3.680329726147636982e-01	1.899503962164941495e-01	-5.193246153748809490e-01	3.923097101653645336e-01	4.320760555632149197e-02
-1.237740093098005589e+00	-9.389174380943123843e-01	4.478138677064580908e-01	-2.889587814471671345e-01	8.988835829385931619e-01	-6.680217717222333151e-01	-3.457478199792945461e-01
-8.042307106414766649e-01	-6.126974841702391705e-01	4.841101668171925998e-01	2.994240518774199944e-01	6.211729726956322084e-01	-1.171507897618384447e-01	-1.116354887042970923e+00
1.435465569446362055e+00	-4.866862213018390282e-01	4.835180172406927657e-01	8.927276577043500305e-01	2.369482838775011646e-01	-3.199437131763688824e-01	1.475603052011921316e-02
2.354834926413044371e+00	-8.809637758749889747e-01	-1.443911871923574675e-01	7.307292734521364519e-01	-1.999894733276956840e-02	-1.897671056823494240e+00	1.385333868363280319e+00
-9.195315900434654077e-01	-3.434546372813672699e-01	-1.290475983105787927e+00	7.258784239733235832e-01	6.176511691741851801e-02	-2.072490318016013966e-01	1.063055829048954737e-01
-3.107638875713849003e-01	-2.860931379142943043e-01	-1.806629136789548173e-01	4.082574296453151952e-01	-9.754003689086878648e-01	3.271405368009798753e-01	-6.792955032977356922e-01
4.451601803123079737e-01	4.957685580676721715e-01	1.124878326791602490e+00	2.146850630049768338e-01	-1.901226019015777313e-01	-7.586262703170210120e-02	-7.294781403167346356e-01
4.371592506732814298e-01	9.642346351180020037e-01	-5.969469792077017889e-01	8.784545602481476090e-01	1.586633235818877760e-02	-9.991512602415860700e-01	-1.305633519422196187e+00
1.259047421950759027e+00	-3.896940871067945400e-01	-9.667378665868784360e-01	-7.273849396266279799e-01	-1.566779607401038943e+00	-7.620752824926920743e-01	6.830612240514204458e-01
-4.424476916250542624e-01	3.461773766841289707e-02	2.678086295461770683e-01	9.918758528150006804e-01	3.509852694012231544e-01	-3.806164372798873097e-01	-3.275813496419502369e-01
-1.061765385704245834e-01	2.815318994650692908e-01	-1.285965386620495865e+00	-5.320447260603945461e-01	2.763587208980304299e-01	-2.288994208773078853e-01	-4.901997749717527109e-01
3.296814222247620441e-01	1.430337987767760444e+00	-4.496619633681393502e-01	5.315221961278464580e-01	3.504332829137014049e-01	-1.517845513093733500e-01	4.754957998370262784e-01
-2.966485557058528011e-01	-5.184762142547176822e-01	-2.127624872456949645e-01	4.226244409555317549e-01	-3.559319828725288626e-01	-7.311643381673540443e-01	-4.911744944282501191e-01
1.084946037077403336e+00	-6.298585407091537858e-02	-3.740716316649534412e-01	-3.861975957877438193e-01	-7.130598506781968271e-02	9.181753440884402595e-01	8.660112916174377284e-01
6.282777054119671467e-01	-1.487342435636868077e-01	-6.218484205214112048e-01	-4.206100912603082942e-01	2.169712363232496610e-01	-7.385612279188404905e-01	1.193055002137183962e+00
1.143011888733475701e+00	8.856545793362362584e-01	6.993932068166283100e-01	1.016700696192449405e+00	-3.555232390001484416e-02	-2.618631497931234176e-01	4.985733093542635275e-01
1.044160267641632417e-01	7.793436164840191749e-01	1.568743779120862769e-01	8.352581657802352622e-01	1.278214283946534913e-01	8.593044487192058600e-01	3.208110588545086128e-01
-2.550545681367950013e-01	-7.100458072555395628e-01	-2.445977151084446632e-01	-5.465348260034095240e-01	1.278370845404649625e+00	5.948355931860044299e-02	-1.418720004855579253e+00
-5.361738998322026495e-01	-7.258962782210168774e-01	-1.353693111914860747e+00	-7.633407869246239263e-02	-2.508161962933148081e-01	-2.403856318869088959e-01	5.988038463795218869e-01
4.190937084278918423e-01	-2.275118109741001982e-02	6.245513268455363809e-01	4.811406082077035462e-01	-5.197977071939517690e-02	5.896900940850771655e-02	-2.196894853978691164e-01
2.075929490066802385e-01	-1.494615902319050386e-02	-1.909440236201159491e-01	-5.949537469872697715e-01	-2.048035709396345272e-01	2.762493296258709385e-03	-1.194995134393749714e+00
2.134275174993893742e-01	1.677259736743402091e-02	-1.809039670051921567e+00	4.913095858536006832e-01	3.884881856208279305e-01	4.136513683706304900e-01	-5.967783665863843900e-01
-6.731781593710456368e-01	7.474423112734740471e-01	6.045654236633373202e-01	-3.926212310681974627e-01	3.463161477532785693e-01	1.799091367863219215e-01	-1.218737449017496921e+00
-6.345900338720278366e-01	1.452282162595853743e-01	1.632092247972632526e+00	-6.194639367588437029e-01	-6.362031682562455659e-01	-5.972850720096803956e-01	6.931877580862125798e-01
2.399430247895925072e-01	-3.168457281027398098e-01	1.823000774283909664e-01	1.210922521136591767e-01	-2.670515042170344411e-01	-5.020327497989700571e-01	2.656629669699156135e-02
1.619466062675362777e-02	-3.462700240323639544e-01	6.873123516516660425e-02	-5.361266633942712856e-01	-4.260460093420757044e-01	6.921685205224074044e-01	4.109982489763779889e-01
1.349916533652880113e-01	-1.100396360088832681e+00	1.982532836658617015e-01	-1.252744705161826566e+00	-3.941634776745789881e-01	-1.039290260273334709e+00	-3.964497999489670077e-01
5.763896975806761386e-02	-7.291643273224359678e-01	-6.010226149131647766e-01	-4.200913347598907444e-01	7.395825419869683781e-01	-9.127973350116112827e-02	4.101016808314068007e-01
7.488665013594220099e-01	-4.711340581900101965e-01	-5.642921150006671160e-01	1.131153956141033978e+00	6.765038847461772586e-02	-4.448607741063851373e-01	-4.183242482534522688e-01
-9.842362704133957030e-02	5.167140374476466569e-01	-7.601103434452238794e-01	5.814550711280351836e-01	2.545524529186501406e-01	2.064933425464749173e-01	-8.433432557623973258e-01
-9.561733619077278368e-02	1.207076352467094438e+00	1.509392015919239771e+00	4.928346311081434061e-01	2.711381666244477295e-01	4.631123083913917804e-01	5.660108564301240541e-01
-2.826532559538790790e-01	1.650665395847229489e-01	1.226416082953468267e+00	4.789515353435162548e-01	5.406033997392468704e-01	-2.626588977533931279e-01	-1.254983783200641287e-02
2.607396571013061437e-01	-9.860638138246935469e-02	-5.614429572308722305e-01	-2.295761534043856689e-02	-6.011847502101926866e-01	-7.519318670479044897e-01	2.318386545641888674e-01
5.178041378907909387e-01	-8.736262519092019563e-01	-1.369226303607802064e+00	-6.288330010434167727e-02	2.734327447617556084e-01	9.024075304058100100e-01	8.872123028050821203e-02
-5.025714416653077610e-01	3.525354877358602423e-01	-3.850425483641078395e-01	1.866244714352837675e-01	1.321001615738556512e-01	5.981335159484132413e-01	9.279134328093383705e-03
1.797064734804193764e-01	1.347494033008422853e+00	3.515252800471190264e-01	-2.185793293548409510e-01	-1.129123231403460714e+00	-8.956322773820312166e-01	1.035585623826797280e-01
8.372144074168426098e-01	-4.290664867370374003e-01	7.179217348938038423e-02	-9.131209847973612570e-01	2.777364665514758246e-01	-2.121359072691297587e-01	-1.408751003567779048e+00
3.767289128203459847e-01	-7.198840819703478111e-01	7.510263794529553616e-02	-6.327601613535788205e-01	5.429496559767309216e-02	1.936318364288380500e-01	-5.212469115201296965e-01
-9.047329434058516417e-01	1.073794355419097402e+00	4.058908176573581827e-01	-3.453319285851309539e-01	2.975302586087909540e-01	6.420215136467272155e-01	-1.184166468679160866e+00
4.574490007295426985e-01	-1.018358410998218277e-01	-1.048227021376092249e+00	5.645034577265039405e-02	5.367622572539375581e-01	-8.002607963420768078e-01	1.417422996771091626e+00
-1.039429307078003073e-01	1.998782156555958811e-01	8.290733307550712805e-01	-3.294344469582013990e-01	-4.466089188049716663e-01	-1.274149156861580146e+00	3.196170698058097281e-01
-1.735976571126344736e-01	1.267876571422731358e+00	-4.873249468680114493e-02	-1.819391827982129173e-01	-1.454216409058045889e-01	-3.159180330824904459e-01	8.216325331101116403e-01
-2.134920880298853074e+00	-2.672833177224793189e-01	1.665947750861088039e+00	3.853859884035179539e-02	3.345550846048524207e-02	-6.152302460106979787e-01	6.288080684755099625e-01
1.078427240847325969e-01	-2.690301347632159112e-01	-2.389965500983042834e-01	-1.342744660129598644e-01	1.595251479705160902e-01	-1.190231840236869010e+00	-3.242063124072878111e-01
1.182457403127434442e-01	8.461233814726449864e-01	1.441233763050431049e+00	2.214196146262607245e-01	4.154122750239461759e-01	-7.478524746137780177e-01	5.927771405265669369e-02
-4.967556733686593340e-01	4.570209775863393054e-01	-3.311428773083857635e-01	3.713027500397456659e-01	4.737490949770807314e-01	9.705353694507702356e-01	-1.879350754438355420e+00
-6.118043855256906360e-02	7.893911541095257611e-01	1.061631948326710873e-01	8.343696611536750574e-01	9.701215760011021594e-01	-3.963847020626110051e-01	-9.658634463630679790e-01
-9.970664909355816397e-01	-8.345462270452005393e-01	-3.530139060835367215e-01	1.188443474641595610e-01	-8.397609172450325454e-01	-5.783350034522470595e-02	-1.340646383344395565e+00
-7.558500420365012185e-02	-1.160092513544560416e-01	3.451760432939179890e-01	-7.394818638109129649e-01	1.232589268653827841e-01	-1.185660878807727296e-02	1.029678858902072669e+00
-5.554773626797419039e-01	-2.062768054393374906e-01	-7.434170452343868973e-01	8.676029892242886898e-01	-4.789373370961867715e-02	-5.854964492284912003e-01	-1.730313456721720711e-01
1.479535398219719244e+00	2.600386739300212038e-02	-9.071058076416035343e-01	-4.425632683956080560e-01	-3.597631285488788744e-01	-4.014966397325293174e-02	1.379672299814848957e+00
2.355285940913733889e-01	1.984668095412341904e-01	-2.058840524324689336e-01	-2.357865415466194325e-01	-6.537240396544119481e-01	-1.380535630492825128e+00	2.896291468520189039e-01
1.382997647412267661e-01	-3.912286746931237791e-01	7.230656369344494738e-01	1.040855261083087485e-01	4.807866528701213449e-01	-2.012432349052813152e-01	-7.557837641406200957e-01
4.998222832384436459e-02	3.548418204506542106e-01	4.194646592328920010e-01	4.053657509516037094e-01	-4.730160048654601934e-01	6.180096081857160417e-01	-5.314933057562690744e-01
-1.003736945161082916e+00	3.695539684154648952e-01	-3.874201397438898353e-01	2.808831182903050450e-01	-2.007164227942095369e-01	-1.607135540680131314e+00	4.389837992464058480e-01
-1.100566098961197198e-01	6.695835420218053669e-01	-2.384924313144604069e-01	-1.845550272197960529e-01	7.227319401387839459e-01	6.850379341985383119e-01	-1.304915455715315031e-01
-1.275378998947003517e-01	-7.454110628735786115e-01	-6.616582248947198153e-01	3.004633732323142570e-01	-2.497760834798063712e-01	-3.405956938771960152e-01	4.482030399931301035e-01
-8.854484700335849001e-02	-8.799931568177663532e-01	2.850985105388997853e-01	1.236804889966434812e-01	1.021540579190551024e-02	-5.343950996628282768e-02	-9.684879177098842939e-03
-7.920568606077198481e-01	-7.047014663139112844e-01	-4.521821772983255494e-01	-1.489560103721178919e-01	-8.238304790130694943e-01	2.433103324111552668e-01	-1.363895341385689131e+00
8.014470343651135531e-01	7.985837107397834866e-02	7.209965966495022194e-01	5.054410289086908037e-01	-8.089856583525066591e-02	-4.484960279936014982e-01	-1.554186019794698836e+00
6.035850940089086958e-01	5.525942832287796813e-01	4.678218102525740774e-01	-7.125342538846922702e-01	1.350455700112064061e+00	8.028957232924397447e-01	3.093775565754564583e-01
6.051888953497778223e-01	2.763226122492021264e-01	1.341077149860409601e-01	-6.520460162551459105e-01	4.622462161382498991e-01	-6.420812053741759007e-01	-9.637332561137248454e-01
1.572467469943546192e-01	-1.538307352500371261e-01	1.706632932803254510e-01	7.580963009625902860e-01	2.237788926306756021e-01	7.504124764268659264e-01	-4.313978901574813674e-01
-1.095772048502945129e-01	-1.152587161624105239e+00	6.094978079753131661e-01	1.822886411918369920e-01	-2.450764186803918721e-01	-7.328112932853420719e-03	2.584735671901075005e-01
5.222865384360585450e-01	2.401247639223873798e-01	1.210847298954431883e+00	3.156486225583019639e-02	-3.314834723626396140e-02	-1.949129093913885558e-01	3.602214236532664260e-01
1.872605369207727410e-01	4.453854241929370295e-01	8.310633333211442375e-01	4.891886276588878202e-01	-5.016465882259457665e-01	-5.461653842546244642e-01	8.980803151871142864e-01
-3.050399509553704536e-01	-3.118086037643425512e-01	-9.941973845713421298e-02	5.542018674497795061e-02	1.351245363860155368e+00	1.400023439711106654e+00	2.887087450557215274e-01
-4.710695440047956706e-01	-2.275740238940139049e-01	-8.572145142324952838e-01	-3.683709439695102145e-02	4.246281592546319490e-03	-4.417563189764878162e-01	4.248125581146750679e-02
-3.467163702458652685e-01	4.663457454099011468e-01	-9.202588746945422615e-01	-3.668436262167058537e-01	-6.443224889215786177e-01	3.286692937574707263e-01	1.101743555617431980e+00
9.513605208837492277e-01	2.438291441864093301e-01	6.238584801752787845e-01	-2.070343148286795387e-01	-2.215486615302061646e-01	-8.561606736992091737e-02	3.104353862806109032e-01
-9.290683510837570713e-01	8.241727094295463272e-04	-7.696623810949765332e-01	-6.821190647761489201e-01	-3.694339749477966450e-02	7.550007243257103595e-02	7.027666178783513740e-01
-1.525038371325470599e-01	-4.851605394255998904e-01	-6.888470640246421861e-02	3.587422844322407656e-01	4.027276766961607746e-01	3.948153805310707087e-02	-3.417720209657182373e-01
8.505155460834987746e-01	-5.724004742655874889e-01	6.258949680663946635e-01	-1.429314185535244530e-01	5.063563190954863957e-01	-2.501476477488341899e-01	-8.405401877181917225e-01
-5.712434963300170310e-01	3.066847773230626031e-02	1.610835164311603951e-01	1.448870431563238581e+00	-1.814973869755165392e-01	-7.254513063872700118e-02	-5.883671077623749135e-02
3.328311781493905053e-01	-1.233935115141690408e+00	1.398097154692786059e+00	7.768210838788118799e-01	1.829940410890609492e-01	8.823203702372592327e-02	7.847454216007143657e-01
-3.449686750504077914e-01	4.936061847887293630e-01	5.439262671174740493e-01	4.391194208463718163e-02	3.651869989238968328e-01	1.455929801401006474e+00	-6.555162080730596585e-01
-3.301223048381783931e-01	8.698189471682588048e-01	-3.497148412986127997e-01	6.152494711839942010e-01	-4.442710245740528752e-01	-6.076320500692661275e-01	-5.906599607599514190e-01
