-3.176237584351609966e-01	5.059418347229277524e-01	2.075761060869185382e-01	-1.729937759061710989e-01	-4.403585596341139663e-01	-3.726071550477841887e-01	3.982024435612725038e-02
-1.336800380099233132e-01	5.318228210040462089e-01	1.382600030297518601e-01	-1.281894033363717433e+00	-1.152655817148448558e-02	4.303662301384937328e-01	-2.193904207256633654e-01
-6.071543497421736379e-01	-7.486645856942255595e-01	1.534666540635296617e-01	3.802655131545465417e-01	-5.951132626181068197e-01	-1.489443594710003538e+00	4.500464935405365519e-01
4.485035322281900605e-01	-6.766098041959319742e-01	-2.668417965543612436e-01	-3.816852698572328340e-01	-7.221994473985576812e-02	-1.455245758831784919e-01	1.197811094656897474e-01
1.284428602196863167e-01	-3.513811407960603095e-01	-4.347713684282458746e-01	3.313352140086343045e-01	8.489424021065176129e-01	5.496337455032092034e-01	4.387964782403050990e-01
-9.870566950467660194e-02	1.433884442676679194e-01	2.578220804788407539e-01	1.323903464042893052e+00	-6.313285461239678265e-01	1.410147948872243207e-01	3.431939825727711724e-01
9.068267882029262816e-02	-9.514164020874329442e-01	1.892605739120505892e-01	1.943715050670682676e-01	-6.885157372209569360e-01	7.545126869890704802e-01	-2.588016045639242035e-01
-3.480387279965200253e-01	-1.087950692894509297e-01	1.061797406593320003e+00	2.365548721741113913e-01	4.719697534001765504e-02	4.278144584399189987e-01	-2.949446616808563681e-01
-2.277858320186175178e-01	1.421575835505416163e-01	-1.019084643181131122e+00	5.754520370673518181e-01	2.942484635139301918e-01	-6.975542893456944116e-01	-4.627286934638039639e-01
6.485463476066036237e-02	-4.421782021484514380e-01	-6.292966532287156411e-01	5.355476008550754535e-02	-9.616449729322780471e-02	2.046247139310773677e-01	1.731289616206067028e-01
2.867812513021975040e-01	-7.942782171146673953e-01	2.419909357978547448e-01	5.996648616581193858e-01	4.303564945706409017e-01	-5.787219706447375156e-01	-3.541161170273797731e-01
-1.250495675542880436e+00	-4.208935319625492499e-01	-1.037083442227457963e+00	-1.890897433459393762e+00	-2.346825615037030632e-01	-7.347274172619083776e-01	-1.142207800229899872e+00
-8.433622449734841098e-01	-1.151849895503065602e+00	4.285626428460093118e-01	7.418708280531056687e-01	1.216017724869348671e+00	8.241831684685806403e-01	-8.265188084306692717e-01
5.622144914541664651e-01	-5.736893415981249023e-01	2.006801426784284026e-01	2.907757580082457882e-01	-1.299840387761113381e-01	-1.057616550975897241e+00	-6.924488738201984850e-01
-2.157342045138078979e-01	-1.938783639623220756e+00	-6.026764578951895324e-01	-1.206909260672403561e-01	-9.725970641349601653e-02	8.784255761408976682e-02	-1.504980419427831284e-01
8.507591315877488514e-01	6.795177931361948143e-02	-4.199793801507735180e-01	2.820623386958527323e-01	-4.069044059156490811e-01	2.724277725735892441e-01	-1.104283427649030286e-01
-1.098981368310028905e+00	-9.155973924786985352e-01	4.056394191407227678e-01	-2.027522581465975859e-01	8.097177926140964876e-01	-6.966319221122502237e-01	-4.166021479991154353e-01
-7.239145008524130454e-01	-5.872587104233772948e-01	4.423704640004795796e-01	3.928859117437579207e-01	5.714813379168098839e-01	-1.931791106956615434e-01	-1.023200443262275439e+00
1.213842562371604483e+00	-4.604290316233889957e-01	4.417712218410587144e-01	9.935055320805533663e-01	2.418708574561705127e-01	-3.785159150869565337e-01	-1.328245517437211531e-01
2.009269371360206335e+00	-8.572673337423137863e-01	-1.936588831820600931e-01	8.295095490979021990e-01	2.144644747678814412e-02	-1.820434790503558053e+00	9.460523694465569067e-01
-8.236713721047874692e-01	-3.162671894053514232e-01	-1.353471125288347121e+00	8.245988838943513199e-01	9.158845887334297886e-02	-2.755218274915012810e-01	-6.075954639629181642e-02
-2.969732095835428964e-01	-2.585331394910244107e-01	-2.303650610944526500e-01	5.030613116451573275e-01	-7.981529451782631845e-01	2.128682665868437129e-01	-6.791606745655790478e-01
3.570427901863944542e-01	5.284065793098893238e-01	1.090813545123401784e+00	3.071020081496554921e-01	-1.244956045361345215e-01	-1.554449727842054929e-01	-7.186629103594006640e-01
3.501204864534195882e-01	9.999152423334028983e-01	-6.516352473106613585e-01	9.790564333544029552e-01	5.221378860511323439e-02	-9.992582672951786371e-01	-1.172194788938959009e+00
1.061207799154024745e+00	-3.628069544688262704e-01	-1.025855374591812641e+00	-6.465846402276895777e-01	-1.305472752069112508e+00	-7.825894438761978877e-01	3.932448400882453954e-01
-4.109043812722317779e-01	6.426068394916563398e-02	2.234781343859066627e-01	1.093876321537391227e+00	3.396984741675703190e-01	-4.339660196060134423e-01	-4.023020586168942758e-01
-1.199668073773741406e-01	3.127784998887071510e-01	-1.348906502285321940e+00	-4.488356905223609972e-01	2.756794425355357792e-01	-2.953085826580877926e-01	-5.303103053609986572e-01
2.571320205316340868e-01	1.469045835571755054e+00	-5.025860974932634395e-01	6.278460534173793128e-01	3.392249477736275498e-01	-2.248316485712031354e-01	2.298556916292394114e-01
-2.847608019167707227e-01	-4.924254937132755416e-01	-2.628491133407130365e-01	5.176054822751161577e-01	-2.667366195391699946e-01	-7.543392685470281522e-01	-5.310775746814373477e-01
9.105774698299983205e-01	-3.397682203434498199e-02	-4.260903683754572180e-01	-3.011901222985203797e-01	-2.256773966688819383e-02	7.530276598353461415e-01	5.372575332584416108e-01
5.154737706798967478e-01	-1.202821287936483158e-01	-6.768349503210423501e-01	-3.360269575420307686e-01	2.247333740143954983e-01	-7.610994448189235539e-01	7.946963315214009560e-01
9.608153146570029834e-01	9.208248260640666816e-01	6.602320971008485140e-01	1.119007279545816136e+00	8.103848543637413165e-03	-3.254348418746874083e-01	2.480216007292123104e-01
6.223523250080011116e-02	8.138233964732408676e-01	1.112151468889183703e-01	9.353273850384481447e-01	1.482554383702670564e-01	6.992242852615447868e-01	1.080925983568735566e-01
-2.487742068073513502e-01	-6.852392898380947894e-01	-2.950656536325966806e-01	-4.635044675885071075e-01	1.135264230805985930e+00	-3.174918871861401315e-02	-1.261213008746595365e+00
-4.919951182517492971e-01	-7.011927061885006029e-01	-1.417445449147286984e+00	1.249431542640620611e-02	-1.765621306874847751e-01	-3.058060773794988862e-01	3.269200114646653721e-01
3.344904064295323165e-01	6.519166448696545914e-03	5.844937844365223345e-01	5.768432111771314430e-01	-5.988579133337111268e-03	-3.221944692304592323e-02	-3.173728856045011093e-01
1.515026084457703759e-01	1.437488045526030822e-02	-2.407693149635529439e-01	-5.125204412870163484e-01	-1.370898011067566979e-01	-8.358778811963848976e-02	-1.085103638834856277e+00
1.565506037512624515e-01	4.629964331680924694e-02	-1.878246006323700534e+00	5.871375822763588159e-01	3.718706759900048953e-01	2.919323719727013877e-01	-6.142057103581630706e-01
-6.105294811354334827e-01	7.817148991766198485e-01	5.642684963401114473e-01	-3.076929672929490378e-01	3.356930276814475977e-01	7.831033071156263958e-02	-1.103792862165294153e+00
-5.771435200981789304e-01	1.755895537048972332e-01	1.604102716439593790e+00	-5.373328657024509791e-01	-5.071696858206735659e-01	-6.319841343237546649e-01	4.012161377118650951e-01
1.794914872957687479e-01	-2.894854611096208119e-01	1.369453875031159396e-01	2.123551062402230516e-01	-1.904897303470075298e-01	-5.449309930595653828e-01	-1.235278717161255035e-01
-1.409278432893409060e-02	-3.191008614851206793e-01	2.201625307223319117e-02	-4.529679621411968338e-01	-3.268845450218980098e-01	5.464751739543005638e-01	1.790851938322274572e-01
8.868888022776157121e-02	-1.078125085189166832e+00	1.530896762686939083e-01	-1.178422606181370069e+00	-2.995338388151987941e-01	-1.035942160756982533e+00	-4.565131946668575247e-01
2.176431087796319372e-02	-7.044819805628749210e-01	-6.557596997093113611e-01	-3.355018042659204669e-01	6.730600135227616798e-01	-1.695349972184859166e-01	1.783794428320464032e-01
6.198056808457232947e-01	-4.447758605717010982e-01	-6.185892533260259896e-01	1.234871860279006750e+00	9.663719010291779710e-02	-4.926802976349475838e-01	-4.737320908053046509e-01
-1.132590857949432456e-01	5.494880950538293396e-01	-8.167529314302747201e-01	6.783946496679243987e-01	2.569727464930564031e-01	1.026062068196062910e-01	-8.082940438791954563e-01
-1.108311182327818972e-01	1.244334164178416247e+00	1.479932819279945466e+00	5.886814328324383450e-01	2.712009447906890136e-01	3.371357864276487426e-01	3.011063735549017184e-01
-2.726522445255601390e-01	1.955567226545901482e-01	1.193567488856401404e+00	5.746271449006671306e-01	5.023640312326655977e-01	-3.261620930113349193e-01	-1.543188954903909338e-01
1.974844721087432031e-01	-6.982869697610077919e-02	-6.157059692331884326e-01	6.652896284563190876e-02	-4.771288322965666628e-01	-7.733191588361847391e-01	3.805624510407766559e-02
4.198934289760121730e-01	-8.498821541434087301e-01	-1.433164692565133791e+00	2.611095528749613620e-02	2.731693685393526971e-01	7.386171165532099403e-01	-7.460141053322970339e-02
-4.629226939085537840e-01	3.842432411272405091e-01	-4.371926912927299735e-01	2.786954020048560410e-01	1.519259867238822448e-01	4.605345654004217026e-01	-1.371357967807999845e-01
1.273755804197576891e-01	1.385663827222068045e+00	3.081975168132258247e-01	-1.315049584840780883e-01	-9.300254355185973987e-01	-9.046500474718016660e-01	-6.292191686634007741e-02
6.962431784233432674e-01	-4.024350693295076220e-01	2.511385436091095533e-02	-8.346109927353893010e-01	2.768613535891475408e-01	-2.799880478475170187e-01	-1.253365716079402281e+00
2.978369178961030039e-01	-6.951414620219279472e-01	2.846397052746215545e-02	-5.507930457680548786e-01	8.518012479884927435e-02	9.085180038684653736e-02	-5.547496609132517298e-01
-8.108677690881016531e-01	1.110186529350946305e+00	3.632142278749855846e-01	-2.598205413976367173e-01	2.938416297140839517e-01	5.006447482785053582e-01	-1.076579644644829692e+00
3.676749231116919203e-01	-7.307913133669496908e-02	-1.108320581058580556e+00	1.469161018871820712e-01	4.990688738496378840e-01	-8.174880043965666587e-01	9.713119490956630964e-01
-1.180343179363937262e-01	2.305944930415833871e-01	7.914654891133426906e-01	-2.437270282530985266e-01	-3.445246151813196600e-01	-1.250584746127454849e+00	1.071527267251957127e-01
-1.782987114963144326e-01	1.305529267422208317e+00	-9.685442069601779558e-02	-9.441300303699459717e-02	-8.614849759672796314e-02	-3.748367596630960974e-01	5.023239329749457083e-01
-1.875210905700314568e+00	-2.396011535803295178e-01	1.638363729981266781e+00	1.287834855733952510e-01	6.730281581941845170e-02	-6.483846139242970263e-01	3.505384166831314596e-01
6.519996794082309755e-02	-2.413593158204012379e-01	-2.893973996151087413e-01	-4.616053361348898543e-02	1.754527490738897466e-01	-1.173890909703367624e+00	-3.996453326141120033e-01
7.420052679064693957e-02	8.810368816098147482e-01	1.410958188118542900e+00	3.139196033878917658e-01	3.949677395114166156e-01	-7.695909145519720385e-01	-9.777844525524853614e-02
-4.578909642963302495e-01	4.894073416635177365e-01	-3.826474267897618242e-01	4.656509446486019610e-01	4.450124862778069290e-01	8.008806105947021692e-01	-1.623807435121892073e+00
-8.103674734989832484e-02	8.239361906851727646e-01	5.989656107666791601e-02	9.344279242796883489e-01	8.708299225831825918e-01	-4.483769751582050711e-01	-9.047381876331264117e-01
-8.907535935585730869e-01	-8.105483129599171388e-01	-4.047804199254590451e-01	2.100794827249167496e-01	-6.817934655992784476e-01	-1.389677670229017004e-01	-1.199755843690786250e+00
-9.349939645157102908e-02	-8.734459482921667905e-02	3.017722308826811251e-01	-6.588307313342514071e-01	1.443414568773256912e-01	-9.694849922217795013e-02	6.660916324356351836e-01
-5.086962316170108300e-01	-1.781984171784334048e-01	-7.998596861005267122e-01	9.680710518323678571e-01	-2.483336859304375970e-03	-6.212102589949103360e-01	-2.806450261967187720e-01
1.251971224163772378e+00	5.559086844706990355e-02	-9.655090614452263020e-01	-3.582508388511836950e-01	-2.700232010729614052e-01	-1.228061294895233385e-01	9.415957559832520696e-01
1.756721773555604271e-01	2.291739201493984968e-01	-2.558882907808505691e-01	-1.489243524540103114e-01	-5.222001172523514922e-01	-1.347813627299848438e+00	8.354715169255801099e-02
9.155101659939747505e-02	-3.643515088700296500e-01	6.841880682025961447e-01	1.951386706477430677e-01	4.510497163306957380e-01	-2.700330008310569130e-01	-7.393698922304665633e-01
1.513979445251991546e-02	3.865645529748069631e-01	3.769506526908895094e-01	5.001339757211958892e-01	-3.671781629029317040e-01	4.786997526121978819e-01	-5.628153088185061659e-01
-8.965247866910055485e-01	4.013722531625555368e-01	-4.395987607204286385e-01	3.741163502875088920e-01	-1.335836056353745527e-01	-1.554908147770973859e+00	2.011145623799176774e-01
-1.233237963066426551e-01	7.033504540375825620e-01	-2.888872426537192339e-01	-9.706110338211484945e-02	6.586045786356505838e-01	5.399583780994434701e-01	-2.471589976812913481e-01
-1.384483886320308221e-01	-7.208342351518296498e-01	-7.171215841134578328e-01	3.939380489488141235e-01	-1.756698608928280725e-01	-3.973902034151445273e-01	2.083716664990023781e-01
-1.047120895058376994e-01	-8.562904107239860396e-01	2.409751081800126926e-01	2.149752586187561876e-01	4.736609225772400039e-02	-1.349520049260432841e-01	-1.520636877323198743e-01
-7.133818388574496572e-01	-6.798602385565261086e-01	-5.051364977597874173e-01	-6.102311579291969101e-02	-6.681274010479937298e-01	1.362540439035389295e-01	-1.218056711820935556e+00
6.652976969399172491e-01	1.097951454958942946e-01	6.820942455985014030e-01	6.014432798639024469e-01	-3.079681824415533495e-02	-4.960026341704809050e-01	-1.367847709153999558e+00
4.941100337388120711e-01	5.856013752805201422e-01	4.258870105816769946e-01	-6.315508309865833780e-01	1.197102848379290263e+00	6.476711406332558152e-01	9.909249533707170654e-02
4.954976224953355213e-01	3.075353794776744532e-01	8.817579197583809425e-02	-5.703167141480994795e-01	4.351446419380534114e-01	-6.729242818746183907e-01	-9.030613670729913389e-01
1.079437074361830340e-01	-1.254117210925658754e-01	1.251692215843297484e-01	8.572140388593720850e-01	2.305733809988599614e-01	5.997055750979056743e-01	-4.840232615339657984e-01
-1.229090210882560902e-01	-1.130654854706241164e+00	5.692599592128416708e-01	2.743061067282258625e-01	-1.716382126994133173e-01	-9.280980968422597455e-02	5.902243304072476299e-02
4.237715455733442327e-01	2.711024339453756427e-01	1.177812226818918617e+00	1.217237559870795183e-01	1.016612076667552239e-02	-2.642475805030342628e-01	1.391152311932401520e-01
1.339112611358112825e-01	4.776962178643180956e-01	7.934793273094203903e-01	5.849904705899514612e-01	-3.917391570606624795e-01	-5.852647547197816769e-01	5.625012869943678551e-01
-2.920209315868613764e-01	-2.844156217367568851e-01	-1.481487804616092030e-01	1.458732399898154397e-01	1.197780268271831261e+00	1.193398974282984915e+00	8.282263957159012591e-02
-4.356676481064401529e-01	-1.996339564663834609e-01	-9.150201856860095129e-01	5.247833621952851385e-02	4.224542731208511676e-02	-4.898430694740062430e-01	-1.110001030508190878e-01
-3.280788455853052565e-01	4.987926718397728831e-01	-9.788196718325534729e-01	-2.815974993284223182e-01	-5.141349154464595061e-01	2.142654303745948341e-01	7.228187558226070175e-01
7.950009607068383444e-01	2.748308733589984176e-01	5.837926390649647024e-01	-1.198175826222354634e-01	-1.514547222467612642e-01	-1.643588512059468154e-01	9.992518650128646984e-02
-8.319224578570841855e-01	3.024763708580304605e-02	-8.264193804074758676e-01	-6.007605928093119330e-01	6.910504000013948517e-03	-1.711135368939679588e-02	4.087563229357258909e-01
-1.600486036490186004e-01	-4.588934407729389209e-01	-1.172480093176307692e-01	4.529355961991040624e-01	3.840861468627708719e-01	-5.002946517153312317e-02	-4.134725207130149904e-01
7.077511563707925557e-01	-5.466999801442874451e-01	5.858535193728087176e-01	-5.492423485703794989e-02	4.729848761864698381e-01	-3.147277931563756681e-01	-8.060875545154259081e-01
-5.223368922334388209e-01	6.028577442288650390e-02	1.154747011562380909e-01	1.556506090997797465e+00	-1.170963891327719414e-01	-1.524130416413380096e-01	-1.907545050521093355e-01
2.598571497577009115e-01	-1.212531145609274219e+00	1.367304902921380183e+00	8.761697166870079378e-01	1.955857425066582778e-01	-5.475338037488252686e-03	4.732875278923364681e-01
-3.265667616748798574e-01	5.262301618836120465e-01	5.029030228920157164e-01	1.342230874022494747e-01	3.518815509650018436e-01	1.244492997912053811e+00	-6.604423412380494574e-01
