-3.407076886056534248e-01	6.211247630531055997e-01	2.001518854256890134e-01	-2.518270999147469991e-01	-5.117420482958280337e-01	-3.443863952080047919e-01	2.726217245434766623e-01
-1.237842752266593432e-01	6.473714232572040927e-01	1.296917198634082724e-01	-1.356581572579286021e+00	-4.205912524090169025e-02	5.578568658540358216e-01	-4.837480984349391139e-02
-6.821488859390660853e-01	-6.512080626318661469e-01	1.451493567216740888e-01	2.993637488766566213e-01	-6.812388232708944669e-01	-1.599294926404213557e+00	7.806301595405895632e-01
5.627803271270810370e-01	-5.781352150392684575e-01	-2.820962862328652565e-01	-4.597383703820159262e-01	-1.085342183223573509e-01	-8.923008425714697156e-02	3.716421895334285908e-01
1.853352406628330507e-01	-2.483113774092026993e-01	-4.527975362335817100e-01	2.506163827662019616e-01	9.003788809782415914e-01	6.918691681129262028e-01	7.666985725743078461e-01
-8.253927170387544143e-02	2.534488351822515306e-01	2.512271697874361442e-01	1.239473772126256756e+00	-7.209040072083808814e-01	2.327335338104414841e-01	6.483081129134735665e-01
1.408049494409825408e-01	-8.568245709377589892e-01	1.815340553330457851e-01	1.141647325584175393e-01	-7.835389014889450054e-01	9.220768533231400443e-01	-9.718010658611717090e-02
-3.765758280551313453e-01	-2.297793540250776638e-03	1.068472111259343160e+00	1.561903910161082099e-01	2.225846481236727972e-02	5.549896240982287177e-01	-1.419382806875753578e-01
-2.347625136134567081e-01	2.522005835642459615e-01	-1.046754903475824783e+00	4.938205395991270286e-01	2.928442996260611220e-01	-7.095060461584501432e-01	-3.497155830250593400e-01
1.103461359225528654e-01	-3.403913155909060184e-01	-6.505334614887422484e-01	-2.612554855408085255e-02	-1.347597504565073989e-01	3.042074105949184037e-01	4.377061211749503911e-01
3.720624862744414951e-01	-6.974661716375786247e-01	2.351347320122954276e-01	5.179428410257875814e-01	4.419181039595223570e-01	-5.759827429926265285e-01	-2.152139389050878315e-01
-1.440836358595563027e+00	-3.188059130928085350e-01	-1.065050772758616038e+00	-1.963308124944044719e+00	-2.864731698664055859e-01	-7.512748080797693184e-01	-1.191156417997838002e+00
6.968787859212963731e-01	-4.737605833883862250e-01	1.931421041188414733e-01	2.102085641874555100e-01	-1.718009718342975445e-01	-1.114082032251991983e+00	-6.341922335127425647e-01
-2.205501220783076255e-01	-1.858142376170232257e+00	-6.234738997451514386e-01	-1.997197918822455898e-01	-1.359592901811770005e-01	1.729877269875314261e-01	3.693886669061456629e-02
1.037157258626376644e+00	1.769463213107526078e-01	-4.377614061417551272e-01	2.015277212596718326e-01	-4.751010218490488435e-01	3.803928158252661840e-01	8.655964354394907190e-02
-1.262156702531618935e+00	-8.204994725108236686e-01	4.014842341019465577e-01	-2.814743257438726554e-01	8.574176999580470637e-01	-7.084696486439716612e-01	-2.925942403027756433e-01
-8.198432332477290085e-01	-4.875216745953437347e-01	4.388215249758951053e-01	3.119369642713462620e-01	5.964866266267223605e-01	-1.427760469089910389e-01	-1.043782276809987142e+00
1.465338753297196650e+00	-3.589000120705724273e-01	4.382123923226951545e-01	9.103110808564488510e-01	2.354771557750399980e-01	-3.510256425665447821e-01	5.882503832105619862e-02
2.403379465424136274e+00	-7.613452650664217503e-01	-2.077054886386942301e-01	7.469282206932680301e-01	-5.945081461599268854e-03	-1.971205853198284341e+00	1.394864790477428951e+00
-9.374857435223276081e-01	-2.127012990078419596e-01	-1.386660435551564818e+00	7.420359147253540177e-01	7.087872093495944936e-02	-2.352986170180259573e-01	1.480675737692180860e-01
-3.163546553263066885e-01	-1.541515214279467472e-01	-2.450175021362318295e-01	4.217004574260361238e-01	-9.036202483411712727e-01	3.134700959691663069e-01	-6.177366378001570846e-01
4.549213781615154550e-01	6.439069132904017279e-01	1.097967161249696622e+00	2.264737762696638346e-01	-1.657897044194712177e-01	-1.003769185310325884e-01	-6.666546897883058875e-01
4.467579586616179932e-01	1.122077548954915294e+00	-6.732407541382492422e-01	8.959160021860868017e-01	2.775318421468353156e-02	-1.048509039236961593e+00	-1.228291153365581811e+00
1.285337752116461951e+00	-2.598986270513546915e-01	-1.053637385830334949e+00	-7.236473759527773941e-01	-1.459267795659114686e+00	-8.050539142994564967e-01	7.102891729925170372e-01
-4.507128089824600226e-01	1.732030742505576149e-01	2.163163767531761650e-01	1.010306619527840732e+00	3.426239191131099093e-01	-4.133309244731160348e-01	-2.748855587110344834e-01
-1.076123679150694512e-01	4.252322125059475599e-01	-1.382020473431113894e+00	-5.266377394390618916e-01	2.725063770324727686e-01	-2.575315662498310898e-01	-4.334060561791623356e-01
3.370973766857932596e-01	1.597836514951402886e+00	-5.217315476211177305e-01	5.460186733034723128e-01	3.421052841696072822e-01	-1.783417200939040048e-01	5.079543254073295433e-01
-3.019526569839455221e-01	-3.913485539879742459e-01	-2.780377037698641973e-01	4.361902525600754310e-01	-3.215807262580018810e-01	-7.733112304387061986e-01	-4.343562130437517155e-01
1.107700564394958009e+00	7.357756497356439385e-02	-4.439732562468490240e-01	-3.795441656325557189e-01	-5.415209960161552344e-02	9.204082354502935992e-01	8.886289623710929009e-01
6.417578137526921411e-01	-1.394715435966001858e-02	-6.988563783283078257e-01	-4.142507583039161112e-01	2.167071402694697169e-01	-7.809071527910942390e-01	1.207431284926306470e+00
1.166945668035815453e+00	1.041869659708576146e+00	6.602789650351100770e-01	1.035343621796924518e+00	-2.055870835207725122e-02	-2.913822702216439797e-01	5.304502896966079017e-01
1.072570950033632231e-01	9.333564008505826903e-01	1.022004882845122392e-01	8.523504412733513558e-01	1.329438477912355532e-01	8.599532651770912528e-01	3.571675861952915421e-01
-2.595139424196400979e-01	-5.868866271734820561e-01	-3.107859781634477736e-01	-5.412516751500150436e-01	1.213975984224551885e+00	3.861110978210364336e-02	-1.338527898626555412e+00
-5.463424908131297997e-01	-6.030654502482847290e-01	-1.451690655832677423e+00	-6.703248277262001398e-02	-2.228161346128182674e-01	-2.693268437087848466e-01	6.281550519861103243e-01
4.283255256199773875e-01	1.146457235745721726e-01	5.832905912753354460e-01	4.952065126022878183e-01	-3.599359334593503490e-02	3.808271456535633481e-02	-1.697125319888218853e-01
2.125294242169025460e-01	1.226124314098636092e-01	-2.555934782490870694e-01	-5.900843955062987645e-01	-1.795836354662278533e-01	-1.963618438147424552e-02	-1.120440817229253261e+00
2.184824862179157168e-01	1.549882610564642660e-01	-1.920096727695431937e+00	5.054623966988567307e-01	3.778608737749249991e-01	4.023087269777649855e-01	-5.372989042862555964e-01
-6.861291524071791992e-01	9.007942407746565294e-01	5.627314847334884407e-01	-3.860226987957733336e-01	3.382369101974375125e-01	1.622770513357796318e-01	-1.143584833767159692e+00
-6.467573455828038442e-01	2.861049159209730908e-01	1.619728171998345179e+00	-6.148040550665290205e-01	-5.849176623658274288e-01	-6.358295936299344087e-01	7.201605218852858981e-01
2.455364935680982852e-01	-1.855411701541221647e-01	1.283554066032540075e-01	1.320810994246400527e-01	-2.380704899242502282e-01	-5.380142593873482593e-01	7.033768989047035902e-02
1.724405237881311906e-02	-2.155750082011351765e-01	1.152936643692986825e-02	-5.307545619598181830e-01	-3.874583971409186200e-01	6.883201091438995167e-01	4.450820904365971886e-01
1.384536781103700154e-01	-9.853235282091930003e-01	1.447661569071155008e-01	-1.253496988367204690e+00	-3.575022380973672531e-01	-1.089728083698506378e+00	-3.420185479795427863e-01
5.953004870504881307e-02	-6.064011989668425251e-01	-6.774332806370767512e-01	-4.137275683896604606e-01	7.077417780984560647e-01	-1.162088624392106639e-01	4.442081154976155188e-01
7.647956321962974258e-01	-3.430256764773413347e-01	-6.396493359160329017e-01	1.150775025953933994e+00	7.640839883571667879e-02	-4.793039226534225317e-01	-3.633417677809606672e-01
-9.970200349331548306e-02	6.652862909659049695e-01	-8.410837061682170379e-01	5.963782862796119799e-01	2.520176643245490844e-01	1.895765744513500384e-01	-7.776504438555683629e-01
-9.683872003933326200e-02	1.369949879608650667e+00	1.493508850284534395e+00	5.070004753452310720e-01	2.676012535703241046e-01	4.531005425240663409e-01	5.961884339986147641e-01
-2.876731284720471238e-01	3.063542021331741583e-01	1.202417059156296819e+00	4.929987314117070252e-01	5.207851432337632369e-01	-2.921994298551325864e-01	3.220726837155905853e-02
2.667554820363303159e-01	3.721913685745340677e-02	-6.367184632099189834e-01	-1.319985173679723116e-02	-5.520150901553974032e-01	-7.946375638203734271e-01	2.704372556043207476e-01
5.290406526209847637e-01	-7.538557398461206427e-01	-1.467669345413969317e+00	-5.346675069885208770e-02	2.697571911331220207e-01	9.042161476371537443e-01	1.309263407261626877e-01
-5.120576046036451334e-01	4.977066831264912450e-01	-4.552588230397742186e-01	1.981733723508843081e-01	1.369640558775265804e-01	5.917548476423367676e-01	5.348615801164197797e-02
1.840766058113917913e-01	1.513276397476816193e+00	3.024340528614251067e-01	-2.104933944670553114e-01	-1.048055030545685273e+00	-9.422046082913259069e-01	1.453897772104723318e-01
8.549377846239751833e-01	-3.000866497943714406e-01	1.467809364489433034e-02	-9.109707646116830260e-01	2.738008779945230176e-01	-2.403169866090660578e-01	-1.328810112710245184e+00
3.851003487749167231e-01	-5.969287077096924188e-01	1.808350348960811871e-02	-6.282139122924981223e-01	6.385992320122038657e-02	1.763689959843731947e-01	-4.636708156652305513e-01
-9.223865530552199932e-01	1.233906865240655071e+00	3.583588149171731407e-01	-3.383292509230075851e-01	2.923987104730650932e-01	6.368237663255154057e-01	-1.109885030131257722e+00
4.674597706672390385e-01	3.392277692543325951e-02	-1.137463680796514165e+00	6.688674830104136826e-02	5.171760861990555291e-01	-8.442669089405728799e-01	1.426145283989824764e+00
-1.053333979948827964e-01	3.418870231650972258e-01	7.936783646071551290e-01	-3.222959057165792340e-01	-4.067788762262304347e-01	-1.330906471127270452e+00	3.560036852560998222e-01
-1.764027333655696084e-01	1.432009611936793325e+00	-1.093032681862719790e-01	-1.735401126867883170e-01	-1.237896176335742809e-01	-3.468916410556380781e-01	8.453685331710693029e-01
-2.177558220055756166e+00	-1.349520444146110332e-01	1.654554663679317139e+00	4.882192340894964816e-02	4.427960571284172975e-02	-6.542576293167486901e-01	6.574031781019186171e-01
1.107533846833191754e-01	-1.367350478286851190e-01	-3.050241695950710596e-01	-1.254680421337994178e-01	1.627319987383232525e-01	-1.244731140343953824e+00	-2.715955712429656277e-01
1.213676744427559379e-01	1.001519549130596598e+00	1.423395792612761390e+00	2.332658829371531128e-01	4.031581843108023588e-01	-7.904484046986877122e-01	1.022247908852754739e-01
-5.061237246094797415e-01	6.043566532035219430e-01	-3.998132887697952165e-01	3.844299545241566252e-01	4.579702385992231450e-01	9.741771437865850425e-01	-1.787550913238149297e+00
-6.170244783360886304e-02	9.436120793054720846e-01	5.003488904747573074e-02	8.514543432793761912e-01	9.243514263126421104e-01	-4.295234755243730884e-01	-8.970831681887363462e-01
-1.016595290840172527e+00	-7.139661485897681459e-01	-4.223115870287711404e-01	1.298139836586114093e-01	-7.761762602353298179e-01	-8.186267119290920047e-02	-1.262421705272443351e+00
-7.639955397362675760e-02	1.945575589017426929e-02	2.959027175658185960e-01	-7.358476832677476320e-01	1.286570169061394264e-01	-3.464865151631772722e-02	1.048172163781024402e+00
-5.660379852287413804e-01	-7.268174526769792532e-02	-8.239116377696719118e-01	8.849716911096153771e-01	-3.215443854482846753e-02	-6.237237672223538976e-01	-1.242301611857919291e-01
1.510303590609443969e+00	1.644107624335328921e-01	-9.922950565901152986e-01	-4.363915524025165360e-01	-3.251803905003730621e-01	-6.370300510530253757e-02	1.389345891490877616e+00
2.410324107591445275e-01	3.404463789179523192e-01	-2.709619928111411391e-01	-2.278476635006929651e-01	-6.013799061944805624e-01	-1.440155550158754849e+00	3.267714475497640048e-01
1.418289734988514850e-01	-2.614650045492905583e-01	6.846303295173612469e-01	1.149290299790601821e-01	4.645825806089716181e-01	-2.291312185003593904e-01	-6.922974210244170479e-01
5.171780748436289460e-02	5.000607929208028546e-01	3.723219594690845846e-01	4.187840657729196003e-01	-4.315904212488987923e-01	6.121657579540817906e-01	-4.736590043238849135e-01
-1.023401214470848863e+00	5.150777119443079588e-01	-4.577046046511578092e-01	2.932375755487884872e-01	-1.757434366653362889e-01	-1.672852721628020012e+00	4.723624145556322707e-01
-1.115712391150699562e-01	8.213225799458889753e-01	-3.045055924913840917e-01	-1.761783127238625568e-01	6.919093055016082294e-01	6.809976558070458541e-01	-8.276234927904109473e-02
-1.294075544054439364e-01	-6.229844954882862718e-01	-7.398079431417466933e-01	3.129851679085314808e-01	-2.218388663961772811e-01	-3.722333186435034524e-01	4.813493336362054120e-01
-8.962259656991397594e-02	-7.603545390473627208e-01	2.341021381563359038e-01	1.346914559826625224e-01	2.244369195953781898e-02	-7.735044904861192172e-02	3.500003106299765659e-02
-8.074221460443564702e-01	-5.814315749712886117e-01	-5.243240422522882360e-01	-1.402750583894512015e-01	-7.612083541014306176e-01	2.273842214024988928e-01	-1.285084797642493948e+00
8.184440165490296515e-01	2.193808947869212989e-01	6.825019483644148011e-01	5.197146103566122610e-01	-6.316508759466837875e-02	-4.830369925228177319e-01	-1.470580217019276548e+00
6.165637232500236209e-01	7.019098177770470848e-01	4.220660121051107438e-01	-7.086697727927083745e-01	1.281705404044999774e+00	8.020267159470192420e-01	3.460222042042747082e-01
6.182000959880303848e-01	4.199150117492690404e-01	7.878086874408653240e-02	-6.476645886005061303e-01	4.471623745453779386e-01	-6.818310837367120847e-01	-8.950066579941332590e-01
1.611607476010686324e-01	-1.914922295908867700e-02	1.163848750278962951e-01	7.745291331928709777e-01	2.231034715641701804e-01	7.481312705117265649e-01	-3.760859584478165041e-01
-1.110820978932362951e-01	-1.038595493818947224e+00	5.678053317170745906e-01	1.938004870926372247e-01	-2.174231597750444778e-01	-2.999830467527157818e-02	2.964009776789739425e-01
5.336140856679526534e-01	3.829673030632864128e-01	1.186401756467935664e+00	4.178858764783583563e-02	-1.829998222495091489e-02	-2.226305590766863851e-01	3.955848234833134192e-01
1.917840837639095686e-01	5.924800622719788024e-01	7.957254412091714357e-01	5.033233123015752319e-01	-4.584911177682635119e-01	-5.833343974175402291e-01	9.198898576802949645e-01
-3.105144720106796097e-01	-1.803996987332281421e-01	-1.614442415256709951e-01	6.584778529445974027e-02	1.282447355564893199e+00	1.415221710162462454e+00	3.258742395591951446e-01
-4.799159389162954703e-01	-9.442014850594253328e-02	-9.409728617732209255e-01	-2.719794805297691756e-02	1.683522787232076892e-02	-4.761159340655929384e-01	8.585159756049677571e-02
-3.530372923917524108e-01	6.138745892421170192e-01	-1.005825358644929501e+00	-3.600247925312518027e-01	-5.925464060212214390e-01	3.150399881167197935e-01	1.118420855158033689e+00
9.714020769692114365e-01	3.867484218088389492e-01	5.825778734971528428e-01	-1.988497135586517472e-01	-1.953169718951296430e-01	-1.103928006067214779e-01	3.470533769681084513e-01
-9.472161854277824089e-01	1.387094551190467540e-01	-8.509096999170464581e-01	-6.779946483962751014e-01	-2.186573196866608768e-02	5.505858893309108215e-02	7.294979977361789603e-01
-1.548805216824628295e-01	-3.573427247699068610e-01	-1.300334530540337707e-01	3.717621442530342768e-01	3.912400013737150073e-01	1.807088199339408965e-02	-2.887186300440536257e-01
8.685090544214972841e-01	-4.463898877158929968e-01	5.846727686411423708e-01	-1.341989790064307686e-01	4.886073034925199066e-01	-2.793515320550001291e-01	-7.749180121529289922e-01
-5.821243112790107643e-01	1.691720030021486854e-01	1.065303465087886897e-01	1.471206780351110410e+00	-1.576856331115671639e-01	-9.697015624958822688e-02	-1.291319144400426833e-02
3.403111006022752627e-01	-1.121628619479681177e+00	1.379022009802252757e+00	7.934139424637087767e-01	1.847828792068892112e-01	6.813314022112837431e-02	8.094109640655202664e-01
-3.512541034771939352e-01	6.416997451388752882e-01	5.003531739476871909e-01	5.424118849571150230e-02	3.559675667478561234e-01	1.472632378249771001e+00	-5.945565725596267947e-01
-3.361062202234729179e-01	1.025705982825953821e+00	-4.189179038019797408e-01	6.304615011470212638e-01	-4.045822397690383432e-01	-6.464549841066116187e-01	-5.313346801625067339e-01
