5.379414599691241250e-01	-6.285378746236197633e-01	-2.723364435087651247e-01	-5.009062557868121379e-01	-1.790245854068171494e-01	-3.538456712899357842e-02	4.262959124937942823e-01
1.796268007330847349e-01	-2.955005797810467127e-01	-4.534007777722912080e-01	2.691571174902574470e-01	9.200886632363084461e-01	7.617450545537507445e-01	8.619822547908374544e-01
-7.467075951821036672e-02	2.111482575553227381e-01	2.933644902045705050e-01	1.341132568581065554e+00	-8.461422474730597720e-01	2.931866564217734950e-01	7.314158127668971554e-01
1.373534828464831881e-01	-9.099424870275102384e-01	2.194403837824853987e-01	1.212360715867260852e-01	-9.143769073053613639e-01	9.966772535838630542e-01	-9.074287020191539044e-02
-3.538043666844500335e-01	-4.709009782510701486e-02	1.160223469018282438e+00	1.667941820557451715e-01	-3.653860622921207418e-02	6.220563545511966774e-01	-1.401042423991106234e-01
-2.191787184469677074e-01	2.098878442840123870e-01	-1.083416640457433244e+00	5.328037145964932275e-01	2.582384921601919570e-01	-6.683903488513752711e-01	-3.692506041689392338e-01
1.084384438700148057e-01	-3.884776482114408180e-01	-6.631410325516658988e-01	-3.084625999857063677e-02	-2.075947663682323197e-01	3.661273796250467116e-01	4.991542536579165468e-01
3.568899623976498070e-01	-7.490314667849372610e-01	2.762950983142308803e-01	5.589536076259900010e-01	4.206399848973999545e-01	-5.321267692672844163e-01	-2.209160071969794026e-01
-1.364123915181426616e+00	-3.666819402125620631e-01	-1.102823231747462884e+00	-2.130858039770755497e+00	-3.728718644512736269e-01	-7.110163240875198021e-01	-1.297230242991088911e+00
-9.083294699513766446e-01	-1.115188321589505982e+00	4.774596791091706982e-01	7.125363007746055022e-01	1.358075899557709798e+00	1.076567550276935181e+00	-8.660868072727264666e-01
6.652432723123050673e-01	-5.231463261383105801e-01	2.317531443831828408e-01	2.253528338649112284e-01	-2.479475947639335209e-01	-1.081269380239658684e+00	-6.829845334016886316e-01
-2.056866677819275124e-01	-1.921016081733409431e+00	-6.344387147154141315e-01	-2.190319066861130815e-01	-2.089015488895139272e-01	2.322146963982955614e-01	5.716969977047660356e-02
9.882750704868186187e-01	1.339003835038508339e-01	-4.374518208375006156e-01	2.159423257234070748e-01	-5.783636667887979144e-01	4.438763251844528579e-01	1.118937738450625913e-01
-1.194500459025959582e+00	-8.732634749769453419e-01	4.527434948596885667e-01	-3.076582892747616316e-01	8.732866113357188320e-01	-6.673326815240511189e-01	-3.062545612086806091e-01
-7.746052061651715892e-01	-5.370414909710821139e-01	4.923474914049203455e-01	3.356319790096399247e-01	5.890274418592386096e-01	-9.002944461644533936e-02	-1.134699264427812215e+00
1.394754613753267591e+00	-4.071666739984856065e-01	4.917013789814357327e-01	9.843022225141078163e-01	1.957425369712038621e-01	-3.025529118946357898e-01	8.130677608134265211e-02
2.285251669269006136e+00	-8.135329310374973533e-01	-1.934294627944190548e-01	8.071862732291692488e-01	-6.726364230013356926e-02	-1.955983810003928847e+00	1.554752840412430670e+00
-8.862851233038142595e-01	-2.595435541605308760e-01	-1.443957461790171815e+00	8.018827461955867486e-01	1.642846070034640824e-02	-1.844508399568512980e-01	1.797275471809973157e-01
-2.966354439485399674e-01	-2.004233290156362812e-01	-2.330066474016494749e-01	4.546216041606926384e-01	-1.045193921507759915e+00	3.755801615419884221e-01	-6.648365458887430801e-01
4.355492341060522299e-01	6.054105492591127513e-01	1.191509130901545532e+00	2.429852126553419811e-01	-2.413989002714618803e-01	-4.676016601830462749e-02	-7.187856226735821474e-01
4.277995693701631130e-01	1.088239977596182628e+00	-6.872268598463857625e-01	9.686971705448491621e-01	-3.055264084046965464e-02	-1.014350643656472872e+00	-1.338184136458155926e+00
1.223876783538540236e+00	-3.072007234189851888e-01	-1.090716950710548527e+00	-7.869980404441798694e-01	-1.650518187053101826e+00	-7.658991299092628990e-01	7.997713754581532442e-01
-4.241837887789558503e-01	1.301206661741016180e-01	2.563343015015967508e-01	1.092702851186867274e+00	3.124685733520779496e-01	-3.661368746808287278e-01	-2.867246129764295937e-01
-9.847305089009021628e-02	3.846053117630675033e-01	-1.439035812696542349e+00	-5.734288278930161908e-01	2.360822923963199205e-01	-2.071400722871413469e-01	-4.615483057095494113e-01
3.236970244665476337e-01	1.568634239487842086e+00	-5.265196968191414584e-01	5.893893441583307746e-01	3.119035707388616574e-01	-1.263250261635517069e-01	5.766272030110065616e-01
-2.829633965079385027e-01	-4.399313604426416391e-01	-2.680314689891653557e-01	4.703293339528289985e-01	-4.111181518512871391e-01	-7.335049962568002124e-01	-4.625961823841518994e-01
1.055242959258758439e+00	2.952451052528689071e-02	-4.440407854983857705e-01	-4.139713552276882425e-01	-1.197805264123546487e-01	9.949743909454988877e-01	9.964526945202393238e-01
6.129160515651262964e-01	-5.885295778640732556e-02	-7.143975802757801530e-01	-4.515951983976156381e-01	1.752944203457872385e-01	-7.412568084531608870e-01	1.348042553063318438e+00
1.111485283993560280e+00	1.007250626882259192e+00	7.272493679398502886e-01	1.119844329917922376e+00	-8.318377549811301064e-02	-2.416854885948264975e-01	6.014367867018144409e-01
1.055059679045859677e-01	8.976801287512178318e-01	1.352905635419584529e-01	9.214697216589419204e-01	8.404241402669196392e-02	9.332787134288503816e-01	4.103326544493319794e-01
-2.426756458049894871e-01	-6.373745513301104504e-01	-3.027678549343684744e-01	-5.892711328548057015e-01	1.261722378918129772e+00	9.508029035328779965e-02	-1.459758287367431517e+00
-5.149665756976907760e-01	-6.537110038718224603e-01	-1.512935594886213986e+00	-7.519161225410581073e-02	-3.035236808811895837e-01	-2.191774222525515459e-01	7.091900906207402322e-01
4.103013657875549391e-01	7.099279414881903838e-02	6.455871150812062531e-01	5.343061850752995889e-01	-9.999858997499150304e-02	9.454105096988459078e-02	-1.707349636808038473e-01
2.054426742543358497e-01	7.903712122151068664e-02	-2.442246793378716752e-01	-6.422084704276134204e-01	-2.564260541213523870e-01	3.563759671381391825e-02	-1.219241827248887189e+00
2.110940112535422131e-01	1.117283869628349496e-01	-2.009778081783451409e+00	5.454241239197160640e-01	3.508558276532524056e-01	4.662420129159616233e-01	-5.761261151710355133e-01
-6.476682899629782053e-01	8.648007171724813036e-01	6.237798878989986306e-01	-4.209944392282450321e-01	3.076893514106900929e-01	2.212842073415701161e-01	-1.244766112754278620e+00
-6.102920038442835038e-01	2.441225048611914694e-01	1.744945676067278351e+00	-6.690059323195025609e-01	-6.979982761492505849e-01	-5.932018468104628406e-01	8.106579528614182850e-01
2.367768132617971977e-01	-2.321188055249761850e-01	1.630333180506688684e-01	1.406583923985840201e-01	-3.201418257282802049e-01	-4.933790648234406828e-01	9.400345753680805494e-02
2.005514644351549108e-02	-2.624452617592764603e-01	3.911489807852067818e-02	-5.778916884897342676e-01	-4.828855031795228903e-01	7.581231588411048161e-01	5.072888116766127720e-01
1.351213833548934318e-01	-1.039693403235601554e+00	1.804403468716128944e-01	-1.361383976565687659e+00	-4.502511649931593696e-01	-1.056415619673359840e+00	-3.607619600424974982e-01
6.019791927976154977e-02	-6.570792526239004339e-01	-6.916739099962189163e-01	-4.510280319382505287e-01	7.102291697852105568e-01	-6.291702626331889536e-02	5.063249519321043612e-01
7.297178210668787690e-01	-3.911376755447033005e-01	-6.515961437423868352e-01	1.244978280346643373e+00	2.245250999226718405e-02	-4.334638256683944202e-01	-3.842781871940895155e-01
-9.096361538845164352e-02	6.269982251458183775e-01	-8.652593720277759193e-01	6.439819167756948293e-01	2.137618213859498184e-01	2.491439940040259537e-01	-8.411968433905593345e-01
-8.824545459658500457e-02	1.338527316014195057e+00	1.611063718804463640e+00	5.470914852283343954e-01	2.307386347639478474e-01	5.180762203974719204e-01	6.739358346095478680e-01
-2.694076116367614127e-01	2.645690788597886978e-01	1.302300066693008462e+00	5.319128296095388952e-01	5.065579968725314464e-01	-2.425194186587981138e-01	5.195147560464957737e-02
2.569203384923162692e-01	-7.188155943954260135e-03	-6.484873409928965104e-01	-1.683409825972005322e-02	-6.621541057682830411e-01	-7.552690064114970792e-01	3.146824583671101738e-01
5.059118471673375028e-01	-8.059704357462323943e-01	-1.529884333055547385e+00	-6.048561731932006885e-02	2.330873202356314178e-01	9.784499956223976502e-01	1.608234072972044848e-01
-4.824193847031631455e-01	4.577858975389367813e-01	-4.560114865807678997e-01	2.123060281912214631e-01	8.842204193816205482e-02	6.595761046288876051e-01	7.541881341620153278e-02
1.784319585320073565e-01	1.483250257002946437e+00	3.476800865664197993e-01	-2.307110806650814194e-01	-1.202541648280179398e+00	-9.058645446546186308e-01	1.767743500218596220e-01
8.152912085296557532e-01	-3.477802960647254915e-01	4.245478103593981756e-02	-9.900668309675960677e-01	2.374925260019268292e-01	-1.895722007076546811e-01	-1.449041066274803891e+00
3.692670138590591900e-01	-6.475144713565150756e-01	4.606692954935124457e-02	-6.835429504007188850e-01	8.782159364734075727e-03	2.356653586132211875e-01	-4.949256739208620637e-01
-8.719512202249773969e-01	1.201158841337225613e+00	4.069999791297584935e-01	-3.692921352887754693e-01	2.577530658713975131e-01	7.055699651921435445e-01	-1.207600419925223934e+00
4.474521307105404078e-01	-1.051663214651047361e-02	-1.179632247416140922e+00	6.998415291141198147e-02	5.026262782689115971e-01	-8.059168862807809530e-01	1.589250406807280802e+00
-9.630958828415107920e-02	3.004480943961667094e-01	8.687472976536928515e-01	-3.519111128632074759e-01	-5.039332966391573132e-01	-1.302543670808735454e+00	4.090490509821780862e-01
-1.637768453731939799e-01	1.401191693221522483e+00	-8.905335227269885190e-02	-1.906517037196118203e-01	-1.956438675907072045e-01	-2.983340689621583053e-01	9.487431042605416476e-01
-2.063505764906086171e+00	-1.810367924546093243e-01	1.781886445574959010e+00	5.040089548628551297e-02	-1.254870290579696360e-02	-6.120080779914737201e-01	7.414462688106785437e-01
1.088250516340878021e-01	-1.828371675820867071e-01	-2.966562533345991071e-01	-1.385389521030629956e-01	1.164937236401976661e-01	-1.214599778125113883e+00	-2.830962635364517865e-01
1.189013667182567818e-01	9.665073871878581135e-01	1.536694174876305663e+00	2.503482274713111355e-01	3.784148009526345779e-01	-7.509938738778200173e-01	1.291700185525946898e-01
-4.767862574899457417e-01	5.654749529592838497e-01	-3.971999151925260096e-01	4.142183421832709711e-01	4.381272331685632793e-01	1.049846789594390817e+00	-1.954961512126044409e+00
-5.489002925470184285e-02	9.080357277701780472e-01	7.995804841818356101e-02	9.204983024617463538e-01	9.462044329681148502e-01	-3.826617427490056067e-01	-9.729127428142235745e-01
-9.613850822277620889e-01	-7.656922021902579090e-01	-4.210640602782041997e-01	1.382007150104053173e-01	-9.063560217083117543e-01	-2.786595387868423188e-02	-1.375824878284471753e+00
-6.884222724897944012e-02	-2.512460464671903773e-02	3.407522411221368674e-01	-8.002238403200097050e-01	7.937232636129447350e-02	2.031703122689077282e-02	1.172404272180131990e+00
-5.336638236500326204e-01	-1.181597968864900872e-01	-8.470448063318757326e-01	9.568329392317059812e-01	-9.581620210787662739e-02	-5.808475745522945211e-01	-1.205749140655076324e-01
1.437440453195683920e+00	1.212426913012285279e-01	-1.025650596445375928e+00	-4.755970291941835071e-01	-4.150396379160431470e-01	-9.333600001278995195e-03	1.548666344873618872e+00
2.325010153914915390e-01	2.989934140239196569e-01	-2.605261994367927825e-01	-2.495240567077889049e-01	-7.159322987196872212e-01	-1.414034850416593159e+00	3.768103952606901563e-01
1.383256052677392101e-01	-3.087823620548194592e-01	7.530790768515821521e-01	1.220646117595321628e-01	4.453307403016475430e-01	-1.781568689509424874e-01	-7.470656056288540459e-01
5.278163370274698701e-02	4.601629433076519504e-01	4.218108107581538535e-01	4.514600762280043256e-01	-5.309630753907909062e-01	6.804059046391085497e-01	-5.059411075897609633e-01
-9.678460544167412083e-01	4.753261714248006586e-01	-4.586057488911920443e-01	3.153608197133953017e-01	-2.522425289174380914e-01	-1.651507627015869284e+00	5.373748073530079106e-01
-1.022312706573037383e-01	7.845547679129103447e-01	-2.961061939879745530e-01	-1.935116567373474095e-01	6.929812220659886668e-01	7.506504280191449441e-01	-7.484230457405552372e-02
-1.191635701214862481e-01	-6.738241193768862436e-01	-7.578352693375991489e-01	3.367682890366437420e-01	-3.024590416717942709e-01	-3.241958295606058305e-01	5.472859948969116539e-01
-8.139507313799614063e-02	-8.125325524242097419e-01	2.751998168262913547e-01	1.434881615633822882e-01	-3.633681916588160643e-02	-2.326112815401682257e-02	5.503146270059436351e-02
-7.628136693609451902e-01	-6.318663508261760375e-01	-5.292695789346660851e-01	-1.545905669271514515e-01	-8.900499355373423516e-01	2.877275609699885273e-01	-1.400818778506622175e+00
7.806470906408625732e-01	1.767483949145742250e-01	7.508214840306997040e-01	5.608743024077409434e-01	-1.295993051752561132e-01	-4.372735087063400194e-01	-1.605391655317383037e+00
5.889988983765903630e-01	6.639785731534645352e-01	4.745747698625779054e-01	-7.707615000931342664e-01	1.335507031629221908e+00	8.741633473175061120e-01	3.980410147704787627e-01
5.905523331967242884e-01	3.792363057844114760e-01	1.104491647778928637e-01	-7.046285464974340051e-01	4.263531105217764350e-01	-6.401474178046658858e-01	-9.706226719021545657e-01
1.566775677074996875e-01	-6.410570988094327349e-02	1.503360687307982446e-01	8.371071707677187890e-01	1.822626046954497203e-01	8.191618146698941283e-01	-3.983330665873531795e-01
-1.017669210697611931e-01	-1.093484394951361960e+00	6.291617625263618008e-01	2.075655815932429538e-01	-2.976485563556925396e-01	2.506281635835620747e-02	3.433164447769743721e-01
5.102534803281081333e-01	3.419286174140745982e-01	1.285312492675332763e+00	4.277637514966511206e-02	-8.072311182638357285e-02	-1.715227975811932648e-01	4.527009499982836416e-01
1.857487906624669116e-01	5.534826489941915284e-01	8.709186500141997689e-01	5.431052395321693815e-01	-5.602687826540411198e-01	-5.396293004663506032e-01	1.030928647115562091e+00
-2.910912644912903025e-01	-2.269272410042653398e-01	-1.443597464878022818e-01	6.885786023298262615e-02	1.336315316055235680e+00	1.499942839838546815e+00	3.758209130387305530e-01
-4.519067872391813179e-01	-1.401099963041020635e-01	-9.712126878921288897e-01	-3.200879966197207882e-02	-4.244669838845557125e-02	-4.302104105239877296e-01	1.111129081814478947e-01
-3.314588581916858567e-01	5.750856217743548493e-01	-1.040002308186965818e+00	-3.928112880527629414e-01	-7.063090545779956431e-01	3.771822723235119246e-01	1.249877758778716874e+00
9.258526245379222752e-01	3.457465754111243572e-01	6.448311289942626479e-01	-2.180886942335849843e-01	-2.735660025731597722e-01	-5.698160236661414108e-02	3.991782395035483599e-01
-8.955223874797233474e-01	9.529097743046055502e-02	-8.756818909993820954e-01	-7.375079888528394134e-01	-8.460765132476061323e-02	1.118653183679475249e-01	8.209557505287999879e-01
-1.433454654935971961e-01	-4.055942141252605881e-01	-1.110420437569461100e-01	4.004857435539506683e-01	3.654310932626601005e-01	7.411851890515172570e-02	-3.019803600306255609e-01
8.281746320720102528e-01	-4.955089591419611916e-01	6.470532029075864999e-01	-1.480037648184145405e-01	4.715033524271049492e-01	-2.294078456010045786e-01	-8.381833920828347662e-01
-5.489348303309159460e-01	1.260503203994170762e-01	1.398832826745411151e-01	1.592343813698249511e+00	-2.325702983347433528e-01	-4.328348732436041596e-02	2.190558065521188303e-03
3.267478639960801901e-01	-1.177326508217263257e+00	1.489626508744362532e+00	8.575793360715259217e-01	1.405160253469036336e-01	1.252081964852689855e-01	9.090874438687217562e-01
-3.297660484262736613e-01	6.031818767782852753e-01	5.576146587933710208e-01	5.627567500299796716e-02	3.270051869719645676e-01	1.558531737464719180e+00	-6.392725042167257676e-01
-3.153859205060802751e-01	9.909294681013230965e-01	-4.174643502927312677e-01	6.809299843385623330e-01	-5.015402736580640841e-01	-6.040453003987301672e-01	-5.695484945966907686e-01
-9.085570923210629646e-01	6.192032283516795133e-01	3.165146637865643986e-01	-3.225795253966595166e-01	7.329350245181148749e-01	-3.123401173595470870e-01	1.272021984915948201e+00
4.958887607780158024e-01	-8.066618283893689512e-01	-2.113607064650476763e-01	1.244318693961128930e-01	9.060020255711621895e-02	-1.048538931090182702e+00	2.176684852592579433e-01
