-3.109055900672014205e-01	4.847722955650595189e-01	1.967043402864558643e-01	-2.010579405721419632e-01	-5.158528553690476803e-01	-3.321579319669282215e-01	1.152049608511247075e-01
-1.058384073967315320e-01	5.115512447199209722e-01	1.282918412321085999e-01	-1.318820159749615861e+00	-1.777075039094015707e-02	5.613461593317187193e-01	-2.499084609858781558e-01
-6.336848755953313761e-01	-8.133637637328282599e-01	1.433002585202260704e-01	3.566228125543265404e-01	-6.955981821045248426e-01	-1.574911361357504980e+00	6.930326884248255714e-01
5.432011155060860741e-01	-7.388089801883087615e-01	-2.715290554808251766e-01	-4.114172274723271183e-01	-8.826523223258689321e-02	-7.947307679062062813e-02	2.278345282494697310e-01
1.863857801379101287e-01	-4.022962311651919198e-01	-4.372694991919241492e-01	3.073014787458650532e-01	9.816513765534262692e-01	6.940604122613793781e-01	6.771863821754662283e-01
-6.684770307440163206e-02	1.096398062747594576e-01	2.462953086756797250e-01	1.307802003822052805e+00	-7.376617048347661187e-01	2.393719868500641113e-01	5.425246609136635811e-01
1.442893497797627378e-01	-1.023150227172616722e+00	1.786275691996618842e-01	1.692432014357765357e-01	-8.040837918577091736e-01	9.220382952345315131e-01	-3.054214244871838457e-01
-3.448133098009175668e-01	-1.512934291857162827e-01	1.039790020750937183e+00	2.117636839704753193e-01	5.043577590234146063e-02	5.585066898115581546e-01	-3.563310398591030270e-01
-2.107509861230817683e-01	1.083662397961632218e-01	-1.013965672136131646e+00	5.533692021913285686e-01	3.373824702906792483e-01	-6.937410171691839045e-01	-5.926646874524633679e-01
1.154953022474347057e-01	-4.962435739347523245e-01	-6.292589543908607697e-01	2.730109590428450236e-02	-1.160764802221606884e-01	3.101535643735499614e-01	3.029781063186445245e-01
3.629072057826782660e-01	-8.605599989654763027e-01	2.306705386330826224e-01	5.777755276161086195e-01	4.954699599881101646e-01	-5.615110268648625391e-01	-4.396775045187558684e-01
-1.350905299714440622e+00	-4.742204139788234740e-01	-1.031729839024173589e+00	-1.932690512289985341e+00	-2.769631882199978801e-01	-7.351052049396166188e-01	-1.549750853871730172e+00
-8.970180705944712507e-01	-1.230537931443543398e+00	4.148100988370539421e-01	7.211179567561096793e-01	1.408004001412655803e+00	9.995637293188102124e-01	-1.105084396973742944e+00
6.699702489851776521e-01	-6.323176044360552250e-01	1.898982725856639686e-01	2.664178850748075700e-01	-1.553573835916285673e-01	-1.094398261635881164e+00	-9.162390322367386375e-01
-1.973153912939028254e-01	-2.044775012408750481e+00	-6.029857796484859866e-01	-1.483371037681992244e-01	-1.173485496156617541e-01	1.802048806625699551e-01	-1.528695056328202295e-01
9.916503601086660291e-01	3.158580194608479746e-02	-4.226703391207080052e-01	2.576348310158474986e-01	-4.769963445500753907e-01	3.856010342614744069e-01	-9.642898466043339778e-02
-1.181991612165442573e+00	-9.860884465020098855e-01	3.921857020389947213e-01	-2.310542426964437568e-01	9.360925656524354821e-01	-6.927146582487434534e-01	-5.276927433126711309e-01
-7.638533596349201815e-01	-6.463577740759616219e-01	4.284379213777085860e-01	3.693440691679054644e-01	6.593844038701418553e-01	-1.325003907831131533e-01	-1.382122013011665373e+00
1.396429039440837183e+00	-5.151276314909345455e-01	4.278464909328825727e-01	9.747636415724060255e-01	2.765466460285376238e-01	-3.387328712699010924e-01	-1.279753583169829234e-01
2.283199918940100215e+00	-9.257345766712720136e-01	-1.993001538106339843e-01	8.094570572857689994e-01	2.052691397349944852e-02	-1.943219941792913463e+00	1.391686050338632574e+00
-8.750659658193195023e-01	-3.659639713083068235e-01	-1.343993095519697478e+00	8.045071476806043842e-01	1.019958355200155514e-01	-2.241267830185925958e-01	-2.646757240547560272e-02
-2.878836034301451852e-01	-3.062267893336024227e-01	-2.355278303672523055e-01	4.803999541894387049e-01	-9.314258072321295323e-01	3.193265309508348526e-01	-8.975218243688636299e-01
4.412373373890469130e-01	5.080164736090037048e-01	1.068427905199127892e+00	2.828746091725628520e-01	-1.489826474013309920e-01	-9.051194231456044514e-02	-9.531630398888477629e-01
4.335201001774216523e-01	9.958845314965472095e-01	-6.513063427913047265e-01	9.601990704591428782e-01	5.626273122013076416e-02	-1.029460411649990803e+00	-1.591989285900356155e+00
-4.148982378114310365e-01	2.776664088256047824e-02	2.123990699089436107e-01	1.075936560966525013e+00	3.901719936947884992e-01	-4.004346613475650574e-01	-5.075502288630041603e-01
-9.055039666917744090e-02	2.849069942228592556e-01	-1.339487976894948140e+00	-4.791042919459577720e-01	3.158148236953788879e-01	-2.461443828805958689e-01	-6.878573507838862122e-01
3.298531596406832356e-01	1.481292010441239038e+00	-5.042001961499618101e-01	6.061819340787767407e-01	3.896219997058761320e-01	-1.677215732202133047e-01	3.828810319816004504e-01
-2.742687649998977184e-01	-5.482342380991080955e-01	-2.675884208442712020e-01	4.950603569895173917e-01	-3.141935083568851428e-01	-7.569281814970899580e-01	-6.889380946142663609e-01
1.058338029940553815e+00	-7.387929908503922116e-02	-4.287016645660740033e-01	-3.302787894900550691e-01	-3.059492139944464464e-02	9.203858396712198964e-01	8.158745519080266018e-01
6.178619850933295687e-01	-1.631790420082148418e-01	-6.761775427337728406e-01	-3.653940291241273286e-01	2.566417093689757900e-01	-7.644505293958777647e-01	1.178492195428736844e+00
1.114345015546226003e+00	9.140500058371232583e-01	6.434595124813727862e-01	1.101268357225602346e+00	5.029680231997750786e-03	-2.796672073753464494e-01	4.084687801947313734e-01
1.125750968690264475e-01	8.033360704643947026e-01	1.015995415563201443e-01	9.161205541458469215e-01	1.678137043691500518e-01	8.605164390232610261e-01	2.113705749403992640e-01
-2.341495934623679109e-01	-7.477378731885216956e-01	-2.993849866499848633e-01	-4.938902969953820055e-01	1.314209997769665295e+00	4.712984155771613587e-02	-1.717376668512676785e+00
-5.053011552615023216e-01	-7.642448069140548306e-01	-1.407133450754219028e+00	-1.408749016007400899e-02	-2.094571568966820951e-01	-2.578254107390607897e-01	5.196018183049995187e-01
4.160951156875853374e-01	-3.197826777255079189e-02	5.687085236779081399e-01	5.547714941014908474e-01	-1.133846864135749054e-02	4.660656440136407702e-02	-3.879225084427918024e-01
2.120936302938245255e-01	-2.384999307421059936e-02	-2.457964544904807924e-01	-5.432979900389448558e-01	-1.636106227320158479e-01	-1.055326663305144151e-02	-1.469316293968502274e+00
2.177213199645450514e-01	9.182426639799080512e-03	-1.861927016631329312e+00	5.651481343876884056e-01	4.275395361142997896e-01	4.073046668896030953e-01	-8.060289483346678718e-01
-6.374475954335429018e-01	7.701135414925170952e-01	5.487468922280200889e-01	-3.368336030569713535e-01	3.855197261159216682e-01	1.695979491082704460e-01	-1.495641160962300598e+00
-6.002277058128014930e-01	1.429581606443840192e-01	1.575025844184750889e+00	-5.683087070905922245e-01	-5.934530024043884744e-01	-6.207781981517164205e-01	6.242522688363834060e-01
2.432966554289341388e-01	-3.382530281270605954e-01	1.269943630198865636e-01	1.873705215630132315e-01	-2.256338604357066013e-01	-5.239103077397473385e-01	-1.148804393423793063e-01
2.748183391928866667e-02	-3.688959600556233065e-01	1.356344359723458091e-02	-4.832695873039948853e-01	-3.840544451160888828e-01	6.905457296409153178e-01	3.113678086611559315e-01
1.420665902354983912e-01	-1.154255176010530848e+00	1.429281950040263705e-01	-1.214521823365445119e+00	-3.522869994179914088e-01	-1.070280206549272028e+00	-5.839097929211722882e-01
6.745663423226724853e-02	-7.676482054658333443e-01	-6.553770288711271430e-01	-3.648646789978506888e-01	7.773665516439475232e-01	-1.061905372851856544e-01	3.103737169922823336e-01
7.341750118760538291e-01	-4.989313603306150813e-01	-6.186911360426026185e-01	1.218058889118284194e+00	1.078598630872643349e-01	-4.657686420302855068e-01	-6.081636178453152519e-01
-8.307238348195322697e-02	5.298294305064865650e-01	-8.142715544878260658e-01	6.571344978836224371e-01	2.940872695244112767e-01	1.966330477861500670e-01	-1.079413747405899349e+00
-8.036559650147523381e-02	1.248783776118797872e+00	1.452474624520728730e+00	5.667043228834854895e-01	3.106131139902151284e-01	4.576045105722104100e-01	4.832417956017620586e-01
-2.607697026525724882e-01	1.636181075359925685e-01	1.169842349583959384e+00	5.525377177610431012e-01	5.791056618773848808e-01	-2.804764519630053021e-01	-1.582514019088277768e-01
2.633558925417819330e-01	-1.109750853794031072e-01	-6.158454384113900559e-01	4.037898417393378375e-02	-5.585609898969448039e-01	-7.780479470318177881e-01	1.127202644639968415e-01
5.113055267016834993e-01	-9.180931619728344151e-01	-1.422647778277386754e+00	-3.620306460067327552e-04	3.128994094179800567e-01	9.043505891660764684e-01	-4.596464972691068074e-02
-4.728901540070037934e-01	3.588512655579978450e-01	-4.396592577165800431e-01	2.542409868876234214e-01	1.720769926595690780e-01	5.949158037078503547e-01	-1.340479997623839625e-01
1.851959376078878838e-01	1.395016992257116950e+00	2.960140513428228815e-01	-1.592375583322693799e-01	-1.084593778263654107e+00	-9.241856503164520564e-01	-2.951339801357504358e-02
8.193903279650545102e-01	-4.551215192551803512e-01	1.662066458753810524e-02	-8.679625819549702248e-01	3.171875961178473591e-01	-2.290965444507422344e-01	-1.706323296627028530e+00
3.752324669860239159e-01	-7.579836096744997365e-01	1.992710867437777131e-02	-5.818764564345713097e-01	9.455264911055885624e-02	1.835533985322441997e-01	-7.222816161988862005e-01
-8.607920412048066794e-01	1.109981774785852249e+00	3.503135651279791762e-01	-2.885785966699770944e-01	3.369099387755112862e-01	6.395481827698171751e-01	-1.457309748306280905e+00
4.530904277784785772e-01	-1.143382963300255406e-01	-1.102038331249988401e+00	1.214085504709289803e-01	5.752783847152918018e-01	-8.271965800303872074e-01	1.427265649491851862e+00
-8.839598680791034557e-02	1.998715432243197421e-01	7.729821473523660336e-01	-2.723564695256973645e-01	-4.045431289060086311e-01	-1.309122529014225211e+00	2.100467106332684353e-01
-1.555809354112536735e-01	1.312102095617601494e+00	-1.037576332967338477e-01	-1.218491763246555837e-01	-1.044430428964076701e-01	-3.346389118879468660e-01	7.666685274083453461e-01
-2.047360671626893502e+00	-2.866379420386706012e-01	1.608840231508106511e+00	1.031310243236614049e-01	7.378841589697276993e-02	-6.390277390364932364e-01	5.528697270344727910e-01
1.158802922986030409e-01	-2.884571052158956816e-01	-2.937906239332668257e-01	-7.321108922810198871e-02	1.994029834313482685e-01	-1.223781896452146079e+00	-5.038080744981243697e-01
1.259144442746870374e-01	8.728815847443693876e-01	1.384399145938042697e+00	2.897466883624592038e-01	4.543664379740490200e-01	-7.738993642982417986e-01	-7.861086223024719988e-02
-4.672805979256499098e-01	4.676641241789334380e-01	-3.858250447177490883e-01	4.426906159932444407e-01	5.124926802495388678e-01	9.736339398859964467e-01	-2.228112180537756615e+00
-4.714974285739658572e-02	8.137997366892198992e-01	5.094994429815413034e-02	9.152139051961211136e-01	1.007073411836673982e+00	-4.164703706038800357e-01	-1.215260979351492798e+00
-9.498516781502579498e-01	-8.773945996507883649e-01	-4.076695123837542623e-01	1.850767120220964401e-01	-7.962759715734480936e-01	-7.217702482849809587e-02	-1.630810647693866633e+00
-6.104355958559208595e-02	-1.290987122348657701e-01	2.896725253732401195e-01	-6.907775432195504273e-01	1.632676720436695983e-01	-2.542032232009499085e-02	9.973449354087610130e-01
-5.239201668665562917e-01	-2.231047853724060503e-01	-7.975985293295434486e-01	9.491258974248664160e-01	-7.267180947450114711e-03	-6.087896293360379740e-01	-3.361891647515033443e-01
1.438936265208802467e+00	1.879601874355679367e-02	-9.610885011298377911e-01	-3.877955162946780110e-01	-3.180108247953731260e-01	-5.419325410263602788e-02	1.385408648940512411e+00
2.390387491118648733e-01	1.984016823450862888e-01	-2.607183394953336841e-01	-1.767961623001321758e-01	-6.109106289357228992e-01	-1.417313416436689844e+00	1.767968739728943972e-01
1.452574044736425485e-01	-4.157166172123056280e-01	6.671031937915099519e-01	1.700164979483931860e-01	5.195048347592857718e-01	-2.180191222068978418e-01	-9.823300381081381261e-01
6.007138119520016167e-02	3.612531172982427763e-01	3.638709220519988352e-01	4.774492239712429531e-01	-4.308548936435239729e-01	6.151290130026547676e-01	-7.336425542416580292e-01
-9.562856151913221581e-01	3.765745832625226885e-01	-4.420339616480946643e-01	3.504245076246274571e-01	-1.595382279133121806e-01	-1.647756672390379151e+00	3.423974660590013985e-01
-9.429289062542449418e-02	6.890301751504007699e-01	-2.932871173727517045e-01	-1.245184394062177902e-01	7.605767751991181491e-01	6.832942019241877718e-01	-2.890221299725085902e-01
-1.111543389534056930e-01	-7.845678154624754486e-01	-7.159390003845791384e-01	3.704046147032624692e-01	-2.084207985651788941e-01	-3.597351288200364983e-01	3.526195227660830489e-01
-7.354387962626324216e-02	-9.247237584763294826e-01	2.296679533335644896e-01	1.900116133271428365e-01	5.063220273166223889e-02	-6.770850827562051311e-02	-1.550748095365854784e-01
-7.521111630742860488e-01	-7.421721911389311810e-01	-5.067173494249790355e-01	-8.819244821676112955e-02	-7.804030372419280548e-01	2.340744881283721712e-01	-1.656588493614975510e+00
7.848911741504147610e-01	7.488095937526167978e-02	6.650366662372348969e-01	5.795681583481813171e-01	-4.015287594998126486e-02	-4.694655532130656561e-01	-1.867577897077195903e+00
5.940449103071213655e-01	5.671956917649052521e-01	4.121693460872571380e-01	-6.632796309894082309e-01	1.386034648693091453e+00	8.031509690158071813e-01	1.986934020724984984e-01
5.955918449692434447e-01	2.794819592811926268e-01	7.886052743569132994e-02	-6.015561514731481152e-01	5.010313232062747479e-01	-6.663341157075404197e-01	-1.212899079264070146e+00
1.635325753711124319e-01	-1.684866098831724612e-01	1.153717110782682131e-01	8.373829521069683368e-01	2.634247921659400027e-01	7.497775573461956666e-01	-6.226593352891350852e-01
-9.383048405193870900e-02	-1.208607510644724714e+00	5.536732864423463685e-01	2.498166138242785550e-01	-2.037380980860678259e-01	-2.081501895264012761e-02	1.422523696264579030e-01
5.156289928294968128e-01	2.417849416569822496e-01	1.154292472979509432e+00	9.601487572857890507e-02	7.424979291735056205e-03	-2.115814284696746483e-01	2.550677724523332524e-01
1.924821533491833936e-01	4.555466729597790199e-01	7.749697331745399875e-01	5.629838636994272116e-01	-4.593821295510886471e-01	-5.687914728265669462e-01	8.514318593345031605e-01
-2.823626229137529142e-01	-3.330072863568450114e-01	-1.543833203187346126e-01	1.203573543684329783e-01	1.386821462001986527e+00	1.410406528287503569e+00	1.757763561652435635e-01
-4.425052327752637682e-01	-2.452840489624428244e-01	-9.112577978330321793e-01	2.621606961709529657e-02	4.468462520407026628e-02	-4.626115324466836265e-01	-9.723434255107205049e-02
-3.225613033554716735e-01	4.773750863834488878e-01	-9.742255945377693571e-01	-3.105295887992952086e-01	-6.015430148610956262e-01	3.208812170507737149e-01	1.077248415168175155e+00
9.294891132502592912e-01	2.456427424532844628e-01	5.680165184301650960e-01	-1.474567808531059010e-01	-1.802952687818780986e-01	-1.004308100953611171e-01	1.998662964061631575e-01
-8.842645777930490114e-01	-7.426517626256124750e-03	-8.238119917360983147e-01	-6.322433274782716106e-01	3.643627977910292651e-03	6.341800966845134724e-02	6.348730618793700931e-01
-1.352350481419011263e-01	-5.135387620073602610e-01	-1.238853713079173108e-01	4.298736507117030814e-01	4.417276270796524074e-01	2.678856736098244110e-02	-5.232844797593869668e-01
8.322198423973043990e-01	-6.043918240873451531e-01	5.700505331236228601e-01	-8.204482705467355808e-02	5.449822024854146241e-01	-2.677529994924461310e-01	-1.076305777748869152e+00
-5.391272738877054271e-01	2.365381848301151280e-02	1.058035683182490666e-01	1.542263513541359377e+00	-1.403885668039797641e-01	-8.713817808941191900e-02	-2.095730945544540536e-01
3.328912333053377082e-01	-1.293324569232270349e+00	1.341314924515394580e+00	8.564901174017176544e-01	2.227871611846441169e-01	7.636592025079706747e-02	7.257690481596360543e-01
-3.208755769454836315e-01	5.057645435254677357e-01	4.881813784573586501e-01	1.086140976395630620e-01	4.043224594148787654e-01	1.467261114000692368e+00	-8.711559542371564158e-01
-3.065556209118093234e-01	8.975585254724037787e-01	-4.043744541236596879e-01	6.916190198561950053e-01	-4.022136737421853625e-01	-6.313006706070733998e-01	-7.992450175281143876e-01
