-3.674753335305680491e-01	4.375037631729198906e-01	1.465602080286284303e-01	-2.753305223656602463e-01	-5.660835206132647235e-01	-3.031890515042504064e-01	9.847430339227218610e-02
-1.734471729682619257e-01	4.611098045756558128e-01	8.010571398731697323e-02	-1.375894338662521754e+00	-8.941202595680843024e-02	6.094138293091795333e-01	-1.644497903250887183e-01
-6.728790076975759149e-01	-7.068224531008516776e-01	9.468458175313849978e-02	2.737694985563415839e-01	-7.381022956228163734e-01	-1.572506529563264532e+00	5.145774168650522062e-01
4.406537432345768446e-01	-6.411013041137773039e-01	-3.082720790398634225e-01	-4.824531246618067870e-01	-1.568762245068991423e-01	-4.510301807975872213e-02	1.795806806516883070e-01
1.030462222244433318e-01	-3.444603179402757065e-01	-4.692689360652705366e-01	2.252070454426232937e-01	8.670488351782147385e-01	7.449648701248713367e-01	5.031662348591479095e-01
-1.365553868707887475e-01	1.068189023709573693e-01	1.947318544218780700e-01	1.210313409920695138e+00	-7.783576712926996155e-01	2.805574085991077715e-01	4.061941464515475553e-01
6.321589519568686366e-02	-8.917523363854671370e-01	1.290008045120401015e-01	8.927299619593223601e-02	-8.419245314207485231e-01	9.778158159561931573e-01	-2.044255752324473374e-01
-3.995577584369816582e-01	-1.231976200851376685e-01	9.655162921242240737e-01	1.311392390571448907e-01	-2.413743265462091336e-02	6.065136656845069307e-01	-2.410864145294943639e-01
-2.727121767832929589e-01	1.056962346049811485e-01	-1.029459733336440364e+00	4.674886578788559621e-01	2.504745406200067914e-01	-6.725010316311466063e-01	-4.112741052360345817e-01
3.597186714065210567e-02	-4.272762959037969543e-01	-6.557635427946181261e-01	-5.048512290734667035e-02	-1.834919752334469023e-01	3.528519533980770118e-01	2.336927893304474591e-01
2.700652794508161536e-01	-7.484266354200407312e-01	1.795542742713887308e-01	4.915194563710835740e-01	4.017664646771331727e-01	-5.374446046300513924e-01	-3.011055548145321614e-01
-1.351490562200525103e+00	-4.078625533132161363e-01	-1.046715479565977436e+00	-1.980319400014554310e+00	-3.374627900955000093e-01	-7.147493853761629490e-01	-1.100487368471119831e+00
-9.220366485024584779e-01	-1.074567677836200996e+00	3.584236545088138048e-01	6.326563530606771346e-01	1.275074220774601752e+00	1.056998368303316838e+00	-7.802758446159197003e-01
5.605987362106157335e-01	-5.472275747712038729e-01	1.399489338942376815e-01	1.849525055211902469e-01	-2.210843455142524616e-01	-1.081722387280055209e+00	-6.442852362006328271e-01
-2.599998367744329464e-01	-1.792329757810056545e+00	-6.302423214023625819e-01	-2.234208725709048438e-01	-1.847093633167500026e-01	2.201255962750907069e-01	-9.457046553030663827e-02
8.649624059015661448e-01	3.801313829199154393e-02	-4.550876123397613604e-01	1.763045915659450513e-01	-5.288972998996568364e-01	4.299121247395762402e-01	-5.392673145189929435e-02
-1.191669709043372327e+00	-8.590818262803073813e-01	3.364467809405713994e-01	-3.048652876084936292e-01	8.234484201665156489e-01	-6.714527341284669548e-01	-3.644867550365776809e-01
-7.960403599553415033e-01	-5.596041928343103988e-01	3.716614409417366427e-01	2.862950200729256212e-01	5.586348648467480693e-01	-9.926379919158467846e-02	-9.797751228289972580e-01
1.247951344272398178e+00	-4.439228731068443623e-01	3.710869375759069944e-01	8.823993288736136087e-01	1.922538115677811799e-01	-3.099045311618146559e-01	-7.664378650286460259e-02
2.086986241757422533e+00	-8.058789936448421676e-01	-2.381104100173782878e-01	7.196362276163739136e-01	-5.276062906462110347e-02	-1.948687763434429066e+00	1.017689028263936590e+00
-9.012662528958723662e-01	-3.124328912673030589e-01	-1.350041582324149392e+00	7.147624795938355424e-01	2.520626075836157956e-02	-1.928487198729282315e-01	-3.546384381192879427e-03
-3.456926491365659992e-01	-2.597736781360201475e-01	-2.733012296649667272e-01	3.956421482407258550e-01	-9.637926093830321284e-01	3.622209935687475402e-01	-6.308066714006308473e-01
3.441788024156764436e-01	4.579938513427276869e-01	9.933345438724348053e-01	2.011560189035783708e-01	-2.149836344116053954e-01	-5.637784107851803728e-02	-6.708748126656627342e-01
3.368769937045244522e-01	8.880567902192877394e-01	-6.771799222769677717e-01	8.680588549408523313e-01	-1.856095545765537244e-02	-1.015396480607574370e+00	-1.130903948078885168e+00
1.086948607802211919e+00	-3.548817998610027113e-01	-1.035950945484004349e+00	-7.453610462975874817e-01	-1.527707825119467122e+00	-7.691459870264613086e-01	4.569620280426869297e-01
-4.658699273951588116e-01	3.464649109206192901e-02	1.618057454756533509e-01	9.820155552622844564e-01	3.009948479583817171e-01	-3.729252066400656762e-01	-3.499818038621675953e-01
-1.589821349183132282e-01	2.613195316270846558e-01	-1.345665402781782927e+00	-5.490987248734944259e-01	2.298340031743662804e-01	-2.153369493710800553e-01	-4.798238852168144053e-01
2.387905738223741747e-01	1.315950692213042839e+00	-5.342840380372849696e-01	5.194887888171555446e-01	3.004684960695531704e-01	-1.352378399047451663e-01	2.912321813626502776e-01
-3.328107144331527434e-01	-4.731068385334622484e-01	-3.044442276297603112e-01	4.100769793499548510e-01	-3.730927237325826762e-01	-7.370388314662507101e-01	-4.806021463684140294e-01
9.280601953243632352e-01	-5.495591464160611700e-02	-4.609463177870200545e-01	-4.025631199523551085e-01	-1.016849357868504222e-01	9.761280388971059763e-01	6.030378340810788051e-01
5.112955251294092340e-01	-1.336749643140785482e-01	-7.013392941932606872e-01	-4.371380603813599386e-01	1.732045106317990357e-01	-7.447219707263484922e-01	8.641646773751899824e-01
9.810522550688549615e-01	8.159184404387133105e-01	5.805289906185928661e-01	1.006957584869494049e+00	-6.759169706881444639e-02	-2.495763294755936335e-01	3.096583336398154862e-01
3.320886005849404965e-02	7.183224620769561586e-01	5.417736325795029229e-02	8.246585509243483658e-01	8.819487569926280635e-02	9.149789204588348879e-01	1.677247209857498089e-01
-2.948512079175766298e-01	-6.489722559059749596e-01	-3.353307574609738495e-01	-5.636572256581726670e-01	1.185312056144570247e+00	8.420605742335703081e-02	-1.221197434883799060e+00
-5.514063430901564589e-01	-6.635233631471048055e-01	-1.411374824329612698e+00	-9.123688517717977453e-02	-2.728585802120213621e-01	-2.272676610245691897e-01	3.896870358994755645e-01
3.203900178541632116e-01	-1.801953322275684499e-02	5.079174180450527487e-01	4.688693734816306580e-01	-8.325624295440607614e-02	8.367159513605326726e-02	-2.638359431685016743e-01
1.273701867555157852e-01	-1.085433835449609204e-02	-2.832759598683971536e-01	-6.123047092441372685e-01	-2.289828100394505350e-01	2.528996378504359127e-02	-1.042565138004467595e+00
1.326949308750078882e-01	1.826423022308763452e-02	-1.853151937158042273e+00	4.790863540145037791e-01	3.367561052264577692e-01	4.520796759051884939e-01	-5.649211682277979207e-01
-6.764391756357712726e-01	6.890363093650465620e-01	4.885270999514595980e-01	-4.090170781471744177e-01	2.965425632482982521e-01	2.092919399020398419e-01	-1.061522101464617673e+00
-6.412228790767584563e-01	1.361895265941860667e-01	1.485433358899152623e+00	-6.369305999160705944e-01	-6.403479394775452027e-01	-5.979786209605570946e-01	4.650475217579252418e-01
1.568935141456108961e-01	-2.880052832882720737e-01	7.884537034668570588e-02	1.071214010500051300e-01	-2.883399102527786639e-01	-4.990401642604915255e-01	-6.721392307473522676e-02
-4.730372645767016299e-02	-3.150174828941535443e-01	-3.133909101738289321e-02	-5.531999310840767237e-01	-4.399506108365039969e-01	7.413750606144094979e-01	2.397343499881325890e-01
6.111278956888864522e-02	-1.007323295965467214e+00	9.432316690845288232e-02	-1.273200784385078999e+00	-4.095487239367618382e-01	-1.057088804998785436e+00	-4.049695637632798606e-01
-9.480819483634637251e-03	-6.665235095179981029e-01	-6.811341029833428706e-01	-4.366168550792510761e-01	6.715454194722564329e-01	-7.239156846560065861e-02	2.390184884627043205e-01
6.213472766685700366e-01	-4.296456195309313886e-01	-6.454981814767092319e-01	1.121951123997820821e+00	3.081821661312974733e-02	-4.396557113648960624e-01	-4.224351362565492707e-01
-1.519066725040791599e-01	4.772222968153386202e-01	-8.354809760219026327e-01	5.696573730733269780e-01	2.090404319571078917e-01	2.369049180369790786e-01	-7.617899937293578505e-01
-1.493455952414139976e-01	1.110991230430123711e+00	1.366389625524517148e+00	4.806185982793635958e-01	2.248558947156446275e-01	5.034546866032308943e-01	3.635035941385775238e-01
-3.200383234417756295e-01	1.544015766220378227e-01	1.091846448615467979e+00	4.666699670499068198e-01	4.818069933926842907e-01	-2.504028717927158643e-01	-9.844605628161524902e-02
1.758729375160645314e-01	-8.765640120916148859e-02	-6.427339293460193614e-01	-3.760845703314977251e-02	-6.069557987295334245e-01	-7.586100352881418596e-01	9.668503324585712988e-02
4.104751337409521805e-01	-7.991429730973724777e-01	-1.426445122889007155e+00	-7.772261188715411107e-02	2.270439112050682828e-01	9.597500324077460343e-01	-1.758654581673751299e-02
-5.207400664412087377e-01	3.265025050342219570e-01	-4.715902983284843697e-01	1.729629666822344314e-01	9.227490182594874635e-02	6.437010300773517990e-01	-8.101679404794286110e-02
1.019204304012338719e-01	1.239897982321457981e+00	2.430276181198307017e-01	-2.341536077345889033e-01	-1.110376485726677798e+00	-9.078714548068568257e-01	-5.739732775786231256e-03
7.019753460513422638e-01	-3.910265939562760362e-01	-2.836936944761971752e-02	-9.319738626339344467e-01	2.311477654555266770e-01	-1.979247107319553056e-01	-1.213237722608821567e+00
2.817270564772164088e-01	-6.580040247887211091e-01	-2.515755768947501581e-02	-6.502895896371195805e-01	1.808302795127591026e-02	2.235456892372599813e-01	-5.046133567749577775e-01
-8.877607114392004339e-01	9.886352047586203229e-01	2.957730486356083821e-01	-3.615045454514637657e-01	2.500223213947902479e-01	6.892874332132427062e-01	-1.033919029841604553e+00
3.553938261717488611e-01	-9.062112161276683620e-02	-1.115011702365297674e+00	4.217435114077833225e-02	4.781442359736045589e-01	-8.088092279939587126e-01	1.043310474375450436e+00
-1.569436996258624095e-01	1.863595186197248843e-01	7.063446132932104105e-01	-3.455320194060770289e-01	-4.595585658866334078e-01	-1.301036419413045930e+00	1.667713848377499475e-01
-2.205119986838713908e-01	1.166807269476191733e+00	-1.453023713117758131e-01	-1.973405005446320637e-01	-1.723586140814684642e-01	-3.057230627586041138e-01	5.676037781871035026e-01
-2.010454873145678167e+00	-2.425058183106810206e-01	1.518279959037314830e+00	2.417805140548677859e-02	-1.788631725697124950e-03	-6.166182486322819845e-01	4.136437962633099374e-01
3.633613269738439344e-02	-2.441094376697368340e-01	-3.298965086181164241e-01	-1.494507813951042874e-01	1.184262546530595317e-01	-1.213871617499942657e+00	-3.472870178420148779e-01
4.583013376263900956e-02	7.796278658093355185e-01	1.300262506235413174e+00	2.079223611267858318e-01	3.624298230305751933e-01	-7.543727759506366759e-01	-4.109561265015575920e-02
-5.154324797573598405e-01	4.224226560043558565e-01	-4.192968514232997546e-01	3.585130232415178475e-01	4.180574444755152941e-01	1.030514325571203482e+00	-1.588986356345073014e+00
-1.179177924104570924e-01	7.275463392612030455e-01	4.977386561970597971e-03	8.237658520917774396e-01	8.913780761498564242e-01	-3.893036816864751115e-01	-8.596157875980164897e-01
-9.720261570938604212e-01	-7.632665859527471008e-01	-4.405161178791699439e-01	1.048628851162073106e-01	-8.344523389293693194e-01	-3.765101186731935334e-02	-1.158859840018100940e+00
-1.310636876622270353e-01	-1.036326474555575861e-01	2.368675902655101029e-01	-7.575150742837094553e-01	8.384425960266850275e-02	1.010512246048974466e-02	7.337175989563698986e-01
-5.690230700874844283e-01	-1.865003971107203895e-01	-8.192851424191640586e-01	8.571560588326723185e-01	-7.935996406617626397e-02	-5.857337946138567730e-01	-2.265819237556708221e-01
1.288170353081907749e+00	2.673875444425636086e-02	-9.780959373323261374e-01	-4.591948679815387457e-01	-3.767459486007812552e-01	-1.928283523316856596e-02	1.013168569757654458e+00
1.528648162340823236e-01	1.850638144242095218e-01	-2.977707719545976683e-01	-2.514420469573213635e-01	-6.570551306186745988e-01	-1.411539903953332065e+00	1.428276384638302587e-01
6.413183829848471962e-02	-3.562905875612684126e-01	6.034959761907905396e-01	9.003439441323887737e-02	4.247681737659602108e-01	-1.866105068573810088e-01	-6.918784408935133579e-01
-1.646851514224212387e-02	3.286197730157089381e-01	3.089423862183134917e-01	3.927368193129063823e-01	-4.847392903076236936e-01	6.643462998780892415e-01	-5.127945524254654552e-01
-9.781137472825714996e-01	3.421258728186483689e-01	-4.738970368696587276e-01	2.676665635931066434e-01	-2.250854716174086334e-01	-1.646908920497735629e+00	2.620793092850025041e-01
-1.625231657589867595e-01	6.175601176789468072e-01	-3.294074127045329425e-01	-1.999686931184571081e-01	6.554773701428063815e-01	7.339685303600649302e-01	-1.926161774125009774e-01
-1.784769413016673856e-01	-6.814383970212057884e-01	-7.399627560906295587e-01	2.873392475675782265e-01	-2.718667708899438207e-01	-3.313557152475882783e-01	2.694403780239018054e-01
-1.428910998904870944e-01	-8.049879423932614353e-01	1.785803835389393190e-01	1.097218557632263919e-01	-2.394944944986980573e-02	-3.308698007515206013e-02	-9.615854062037465511e-02
-7.849302604750069134e-01	-6.440660245173827070e-01	-5.367291489399406146e-01	-1.642016303135844235e-01	-8.192617202406653476e-01	2.751466750147826268e-01	-1.177422884736350150e+00
6.693333246979444873e-01	7.617846258835504758e-02	6.014885938419498590e-01	4.932845048633763274e-01	-1.108320310868572828e-01	-4.434316446016571267e-01	-1.329359774402477434e+00
4.887605531725904839e-01	5.101612110808203537e-01	3.558584816193314238e-01	-7.304402575606400161e-01	1.254049244986864986e+00	8.563872545696178396e-01	1.585956833009090905e-01
4.902242144132285540e-01	2.565372827530274513e-01	3.208915278073631860e-02	-6.696664838491572791e-01	4.070887665447068260e-01	-6.445083033698657538e-01	-8.579149450576023517e-01
8.142323396219706966e-02	-1.383536642242031156e-01	6.755536537866176083e-02	7.471324417937865725e-01	1.796960151104623482e-01	8.018729778887647708e-01	-4.328737373699335089e-01
-1.620856511078514750e-01	-1.055235686189980981e+00	4.933124979340858807e-01	1.686066690549098968e-01	-2.673853614715017146e-01	1.480886490676170016e-02	1.179515809020324629e-01
4.145658622968765306e-01	2.233068018386848708e-01	1.076741618409913892e+00	1.717139514105989889e-02	-6.529936258913188185e-02	-1.800352064109717876e-01	1.991917812652888864e-01
1.088144200651747218e-01	4.117409427854836768e-01	7.082753132676599117e-01	4.769553837890788128e-01	-5.120402514193943544e-01	-5.448806712613760705e-01	6.286432275588061946e-01
-3.404688698845863559e-01	-2.833810840077230497e-01	-1.944791220962812373e-01	4.113932922431857986e-02	1.254802236255208259e+00	1.476622996272661803e+00	1.420927470474889764e-01
-4.919908034014037201e-01	-2.060517473732288163e-01	-9.296914173822322658e-01	-5.155345448174010470e-02	-2.964136377750264603e-02	-4.364311180708114746e-01	-5.450668272416127336e-02
-3.785036052409121443e-01	4.309830134154897241e-01	-9.908570395821357790e-01	-3.831177895340219797e-01	-6.480901937986424111e-01	3.638089113269110109e-01	7.912573900024144624e-01
8.061473764603249714e-01	2.267075105369380783e-01	5.072452183849268659e-01	-2.225540947085061227e-01	-2.449502481202692761e-01	-6.650872620743754349e-02	1.594403035237249300e-01
-9.099696921187986343e-01	3.623199175420292566e-03	-8.447483604769444598e-01	-6.998814928699711446e-01	-6.891816833333991310e-02	1.008423876716334211e-01	4.726957269960048169e-01
-2.012613558922152213e-01	-4.425222610590789363e-01	-1.648540419014832559e-01	3.458932656744946876e-01	3.503343054050682137e-01	6.342998531340812707e-02	-3.613122929919259096e-01
7.141142317266633288e-01	-5.226105846382776976e-01	5.092210184096993553e-01	-1.581485992742339974e-01	4.491503686542102081e-01	-2.374074535382245665e-01	-7.595518943977463966e-01
-5.834115595784097330e-01	3.102097706294898796e-02	5.826106835953093893e-02	1.441167387165772418e+00	-2.067589798765513687e-01	-5.293196211608279522e-02	-1.354036391034163234e-01
2.416651041939789357e-01	-1.129915031558264449e+00	1.258411379973654931e+00	7.659456154675923223e-01	1.408052376552007545e-01	1.140670618651105084e-01	5.381514001811819048e-01
-3.769086235852326383e-01	4.560087415282760293e-01	4.296950059683991574e-01	2.957675963703247299e-02	3.145370402545230593e-01	1.534692857636025032e+00	-6.118201809161931681e-01
