-4.065452212546348254e-01	5.805281233956736120e-01	2.523521061713762670e-01	-2.027553904364852444e-01	-5.516552069962381566e-01	-3.564686123765040682e-01	4.351003549963167738e-01
-1.934158919211257655e-01	6.092834618168244676e-01	1.819113412851443290e-01	-1.375986972547907028e+00	-5.617479999435449900e-02	5.105030049943330983e-01	5.542754099716400151e-02
-7.420144648044757485e-01	-8.134153613147115935e-01	1.973647219994914825e-01	3.826004760242065483e-01	-7.304616462508572994e-01	-1.562318659583259661e+00	1.035969745748494653e+00
4.811403994651211602e-01	-7.333581484890505653e-01	-2.297632820842607504e-01	-4.235538346381036989e-01	-1.263010587079078928e-01	-1.112871971924783571e-01	5.522211789268247628e-01
1.102969903315664801e-01	-3.720094665362034259e-01	-4.004175307811062567e-01	3.308315528103515368e-01	9.380269134899082983e-01	6.392763275018542579e-01	1.019491546577080854e+00
-1.528922812963429689e-01	1.777094160621556784e-01	3.034133273381522389e-01	1.380982285944112764e+00	-7.723054530329319656e-01	1.980898086962137039e-01	8.794600068100685286e-01
6.654555310631267429e-02	-1.038684871238418017e+00	2.337394023580637581e-01	1.859220825016445755e-01	-8.383805888049526978e-01	8.604844404258162882e-01	-2.299077103942827934e-03
-4.417860114774585512e-01	-1.024816940370866236e-01	1.120433246568974583e+00	2.305526596856144750e-01	1.167545415092395567e-02	5.077478531082451063e-01	-5.523878233477414607e-02
-3.024530730605722861e-01	1.763418554875384736e-01	-9.942113563345568172e-01	5.891104779084982423e-01	2.971233020105211731e-01	-7.073145404976745043e-01	-3.009965541882367868e-01
3.661947737129953723e-02	-4.728904839160856799e-01	-5.980990109381255637e-01	3.693604756168773068e-02	-1.539670365364227689e-01	2.667695375784900902e-01	6.303612089370751459e-01
2.937582958936580946e-01	-8.640948599190345636e-01	2.873253204945828698e-01	6.147279762461249630e-01	4.543850324648445183e-01	-5.790111005073250716e-01	-1.419088001473164939e-01
-1.487432166389805799e+00	-4.492419301967585654e-01	-1.012502187987502023e+00	-2.020320868045122342e+00	-3.140133637648732101e-01	-7.474504247334597951e-01	-1.296247827657683649e+00
-1.015700514959095635e+00	-1.261378584356485533e+00	4.769241751757708481e-01	7.651838263708247156e-01	1.362152514430455374e+00	9.357077680299851208e-01	-8.338496935872760085e-01
6.128934183867564833e-01	-6.190073003291231002e-01	2.453442549550305385e-01	2.879190957044100441e-01	-1.930427587805718104e-01	-1.096074326411775601e+00	-6.374738641815755891e-01
-2.884892623822875590e-01	-2.135709488187114147e+00	-5.710468998411124542e-01	-1.474182626355080017e-01	-1.552324613620230387e-01	1.406796611142721865e-01	1.563360561129995829e-01
9.472202738634248886e-01	9.389472652309491241e-02	-3.853855407744840034e-01	2.787001793440533337e-01	-5.130016605169811506e-01	3.399766058306357142e-01	2.150272192955209882e-01
-1.311877694563768459e+00	-9.988877888543883365e-01	4.536290195013833459e-01	-2.342402701318142821e-01	8.927060759369570553e-01	-7.063186591559741379e-01	-2.334337657855599657e-01
-8.773004785997593480e-01	-6.340836883961501469e-01	4.909560298334256223e-01	3.959530296953955864e-01	6.174432804051640522e-01	-1.627398728149073437e-01	-1.121934559751664340e+00
1.367912689544582339e+00	-4.931682574258773322e-01	4.903470649003152104e-01	1.031416771971492841e+00	2.366052495359679542e-01	-3.628483098139589913e-01	1.822228912667422374e-01
2.289546665098194378e+00	-9.340795716994636511e-01	-1.553929674360722824e-01	8.579067873892952667e-01	-1.807718087320955500e-02	-1.919690370335634055e+00	1.762482856642027640e+00
-9.928853706378061306e-01	-3.329957464029674186e-01	-1.334023297981401512e+00	8.527112366918945252e-01	6.296619330632770295e-02	-2.516454326705890310e-01	2.877784376116004905e-01
-3.826181330292823257e-01	-2.688497310356448566e-01	-1.926947073516388775e-01	5.125201040258171581e-01	-9.650574418288757617e-01	2.756701142485293299e-01	-6.180102823015983793e-01
3.751679500297748771e-01	6.054878110260508706e-01	1.149920175319399940e+00	3.051924908132449543e-01	-1.867013205909040241e-01	-1.219982652115619293e-01	-6.758702666443178186e-01
3.671473122573023495e-01	1.129362404771231398e+00	-6.208000513055790259e-01	1.016129428637807530e+00	1.747197276418940154e-02	-1.033064796428510457e+00	-1.340170574366183587e+00
1.191059983497660513e+00	-3.847042354035357103e-01	-1.001091943649373039e+00	-7.038209779721820158e-01	-1.551224107425310583e+00	-7.991271295781793294e-01	9.527708403360526379e-01
-5.146263046377301809e-01	8.979369670928734337e-02	2.685121467278890339e-01	1.137610434855304220e+00	3.496370829319480622e-01	-4.227178742169140357e-01	-2.124880412935752638e-01
-1.775268382423466629e-01	3.659119954249873685e-01	-1.329384613439583251e+00	-4.945998946841417276e-01	2.756683125493319397e-01	-2.730092231096913902e-01	-3.999851538876751933e-01
2.594047411499778022e-01	1.650594819400103441e+00	-4.693325617076540834e-01	6.445440611204381609e-01	3.490899617992045956e-01	-1.969151673665242297e-01	7.134503719719057502e-01
-3.684680318486092676e-01	-5.287182587156445956e-01	-2.257058171213812414e-01	5.279080347291684738e-01	-3.510492138583956589e-01	-7.686253711787297549e-01	-4.011089938419233336e-01
1.016529746793202627e+00	-1.935410390086793331e-02	-3.915956804934243585e-01	-3.383888717052530026e-01	-6.893198481840041858e-02	8.588810542899167899e-01	1.163710094900567205e+00
5.587365357916052044e-01	-1.152445107210889191e-01	-6.464086224263928537e-01	-3.752467180747794950e-01	2.168042849583309006e-01	-7.759243440516568890e-01	1.540787608043078460e+00
1.074738628022677611e+00	1.041488176911775199e+00	7.123524932540121757e-01	1.164199330859171155e+00	-3.349346586899370343e-02	-3.055365922108345678e-01	7.400584662980526085e-01
3.358446510989646777e-02	9.226031280187245720e-01	1.544276792098648321e-01	9.698634996735708835e-01	1.284402669970481636e-01	8.007894667792841981e-01	5.351007031827256233e-01
-3.267715887031939492e-01	-7.429460280754590640e-01	-2.584450745241927971e-01	-5.101196606948491530e-01	1.268848437381937755e+00	1.155626592451227362e-02	-1.470557948669999559e+00
-6.085833820940873551e-01	-7.606712368888542963e-01	-1.399035612681013063e+00	-6.506462371573996581e-03	-2.468599456017601668e-01	-2.843433845462530196e-01	8.556230848083993257e-01
3.490372704183143382e-01	2.563938440287703846e-02	6.353853176632585642e-01	5.905823590725909344e-01	-4.977611683071405529e-02	1.104852740714702512e-02	-8.809000351198301160e-02
1.370155358881265939e-01	3.436755698273414456e-02	-2.032677714491046006e-01	-5.619792287527413110e-01	-2.012528876880191053e-01	-4.441395076519666363e-02	-1.212605830747268021e+00
1.428644762675591595e-01	6.983789610070521847e-02	-1.867312712458803370e+00	6.014739439652483366e-01	3.868094385368405774e-01	3.610357522471706604e-01	-5.228690039284179525e-01
-7.459251146956217271e-01	8.869286488497241105e-01	6.148318719165954960e-01	-3.452689703162238333e-01	3.450091161561493203e-01	1.303877008484751188e-01	-1.239980437463727547e+00
-7.072419377511999228e-01	2.134867929111815832e-01	1.671537523102404776e+00	-5.882311118749300460e-01	-6.288500149449531840e-01	-6.365183417700669422e-01	9.644466137809049044e-01
1.694452973624875070e-01	-3.032396292178627939e-01	1.805753959687843024e-01	2.049489775849013817e-01	-2.629521512308239939e-01	-5.425269292632655116e-01	1.958399878696663876e-01
-5.485421058216077839e-02	-3.361441271773035755e-01	6.378152297296345308e-02	-4.989718943626308967e-01	-4.205452367691255300e-01	6.358660128701886238e-01	6.390854620225139282e-01
6.423540652522866101e-02	-1.179465868682355367e+00	1.969816276961164903e-01	-1.266512792701646628e+00	-3.889437261615613650e-01	-1.072672453460208342e+00	-2.918925463809176057e-01
-1.330781456697359595e-02	-7.643258193212153495e-01	-6.249914234238032051e-01	-3.746910987529890047e-01	7.348091564598578929e-01	-1.372112865867957665e-01	6.380517296020639106e-01
6.796223697321243096e-01	-4.757766392678077771e-01	-5.872178822274393140e-01	1.286785636029617930e+00	6.879959052468070935e-02	-4.861117718536298038e-01	-3.171135254204203169e-01
-1.697548295055740508e-01	6.289106478941370870e-01	-7.885967890425001903e-01	6.980251647216869637e-01	2.540542507788138282e-01	1.566199962064907247e-01	-8.071553921026256573e-01
-1.669416261139568536e-01	1.400926584661614127e+00	1.545352954928443490e+00	6.031073588898743232e-01	2.704937736207883026e-01	4.098419493935411273e-01	8.178131569581597038e-01
-3.544382584482505538e-01	2.356715232079399092e-01	1.254341313733080332e+00	5.882377307562794977e-01	5.375838689574895524e-01	-3.063218063982609540e-01	1.507395494343829745e-01
1.902931565719890028e-01	-5.918770165425365354e-02	-5.842878165150565684e-01	5.066293086658932993e-02	-5.941402584901154249e-01	-7.891179883502116299e-01	4.325165779757735307e-01
4.479908464159457204e-01	-9.258741912568170251e-01	-1.415009902650442575e+00	7.900128139908145150e-03	2.727681267399900134e-01	8.433219682143454632e-01	2.675038879274395653e-01
-5.748981533293313628e-01	4.453136378961333741e-01	-4.028781398905092459e-01	2.751379144475658012e-01	1.326812862912386815e-01	5.430758036672950206e-01	1.759080950196390825e-01
7.681878970411755159e-01	-4.287334637116729241e-01	6.692938320259994578e-02	-9.027554209463680701e-01	2.770339143884816280e-01	-2.564676177604364171e-01	-1.459063808611032131e+00
3.065681205565861656e-01	-7.539479392529462309e-01	7.033385539335446079e-02	-6.024721657908884698e-01	5.556188587450260757e-02	1.439287452332348727e-01	-4.357821335062485590e-01
-9.780502715233037048e-01	1.251880462695424523e+00	4.105154745760641322e-01	-2.946192914159379561e-01	2.966532387315624630e-01	5.863828307299481235e-01	-1.200120507816521132e+00
3.874870406435497183e-01	-6.279913048619165106e-02	-1.084895157676414090e+00	1.357136193165733029e-01	5.337765833171708163e-01	-8.368071598462302196e-01	1.799481240496279000e+00
-1.752877284888411102e-01	2.746006016463304333e-01	8.457151623058328793e-01	-2.775921352210352078e-01	-4.409268993137145376e-01	-1.304422387926749138e+00	5.337240479934628468e-01
-2.451140305361399763e-01	1.468918039252210317e+00	-5.701784129411958252e-02	-1.196158620101679670e-01	-1.423943656787769740e-01	-3.588759199599129146e-01	1.112541913535146199e+00
-2.211268444791048449e+00	-2.478151515983203212e-01	1.706354425571122935e+00	1.165290641840680819e-01	3.490611321990810118e-02	-6.542259651947723853e-01	8.902175964525781415e-01
3.701960317561915625e-02	-2.497685760027617552e-01	-2.526848524264211360e-01	-6.856409187863309052e-02	1.598645416100098471e-01	-1.221615933025955281e+00	-2.085966634554650423e-01
4.744824442988476720e-02	9.972813682748624675e-01	1.475259202359175292e+00	3.124055994709074580e-01	4.134962119005460846e-01	-7.850925971770189582e-01	2.335558634883667106e-01
-5.690680594551746907e-01	5.621573032738618192e-01	-3.474478721309073315e-01	4.729394259949817880e-01	4.713188357055424493e-01	9.105479599198978979e-01	-2.001659730916800051e+00
-1.324199024611848741e-01	9.338390529865342460e-01	1.022764433777907378e-01	9.689118579348752203e-01	9.633161585020604267e-01	-4.382774054211076020e-01	-9.484197163974600331e-01
-1.070611257858067322e+00	-8.821719187719284649e-01	-3.699399756528614081e-01	2.025413368983764451e-01	-8.306135521385514808e-01	-1.042078004313181233e-01	-1.380539990536267414e+00
-1.468599498768721756e-01	-7.864892175791389495e-02	3.480765740408441333e-01	-7.167775092264659920e-01	1.239179805620199831e-01	-5.883953139774274893e-02	1.352416855705399934e+00
-6.279343938189361207e-01	-1.795930040324301147e-01	-7.714294488436892472e-01	1.004506745302206960e+00	-4.572609523098673801e-02	-6.248857717602488426e-01	-3.429372267948743724e-02
1.412091072461719277e+00	8.016100821342493632e-02	-9.397665045576248932e-01	-3.987598873193922144e-01	-3.548465908042711670e-01	-8.675805515934530143e-02	1.755955135361788155e+00
1.650199929041912816e-01	2.730222593906301287e-01	-2.186320544063932447e-01	-1.772896124574685484e-01	-6.462164527522552548e-01	-1.409400562696056181e+00	4.991483290666134387e-01
6.755166654181200825e-02	-3.864203286016100192e-01	7.366971527714099022e-01	1.867337541392904421e-01	4.782943627034501599e-01	-2.457191379576333101e-01	-7.062003384179322829e-01
-2.098341631977921132e-02	4.478927555167975805e-01	4.244747744812604751e-01	5.094229427307921387e-01	-4.671012263388842900e-01	5.626887846544347260e-01	-4.475961043393855698e-01
-1.077298142949474569e+00	4.643450044965163892e-01	-4.053232480743419464e-01	3.760945779232390818e-01	-1.972017647464865131e-01	-1.633000839708771412e+00	6.713524690319934152e-01
-1.814164670778458666e-01	7.998610187492940504e-01	-2.521664181090350065e-01	-1.224175882579537633e-01	7.181070802695873612e-01	6.288298182134375303e-01	1.475416148876833138e-02
-1.989408175221051567e-01	-7.824941614990115202e-01	-6.873489115348103695e-01	3.970662051946209359e-01	-2.458290006174677356e-01	-3.832269083833456658e-01	6.819821440938136359e-01
-1.598517157558799751e-01	-9.329941512406644266e-01	2.862930109555665292e-01	2.077211345032229095e-01	1.187085495807044776e-02	-9.987197582701673459e-02	1.540428127294691252e-01
-8.650966415680109156e-01	-7.369695773209885559e-01	-4.719243425149484139e-01	-8.428890633995725357e-02	-8.148235289992110664e-01	1.929496184279297366e-01	-1.407345762973943648e+00
7.323324207073380610e-01	1.403852328037332453e-01	7.345693576521880042e-01	6.166095669403236501e-01	-7.844001404385020360e-02	-4.896989037969797787e-01	-1.626748654638292768e+00
5.339831007964622733e-01	6.690346827024223897e-01	4.742051304669474554e-01	-6.879150029464889959e-01	1.340297917129602556e+00	7.451274560532725744e-01	5.219180108782549565e-01
5.355908526696160354e-01	3.600865720750247578e-01	1.310145080853385713e-01	-6.231284729637772690e-01	4.599173462807417123e-01	-6.807214829854372207e-01	-9.459636323453735063e-01
8.654531957839760314e-02	-1.209437974838007274e-01	1.686081603891622371e-01	8.872185150544712462e-01	2.235519367839571836e-01	6.933389600738668612e-01	-3.321872792285963105e-01
-1.809358811469180539e-01	-1.237829614300138381e+00	6.199043218546188561e-01	2.704939802369615287e-01	-2.411707599056078788e-01	-5.437098184341151302e-02	4.632263158263751901e-01
4.524842881466867861e-01	3.196073698112022465e-01	1.238330420737725257e+00	1.090597740868484017e-01	-3.111067849087251549e-02	-2.394726105988313203e-01	5.805403856237597582e-01
1.166330403858229225e-01	5.491455376293793433e-01	8.477616752607205486e-01	5.992022705447828113e-01	-4.954794521712301281e-01	-5.860753546859779339e-01	1.200685298115282684e+00
-3.768800970383509585e-01	-2.976067315638064037e-01	-1.091444580091116834e-01	1.346102572192675872e-01	1.341080620572728366e+00	1.334350649887809936e+00	4.980871167293140500e-01
-5.433186592355413458e-01	-2.034091824334273713e-01	-8.884584409206364164e-01	3.579717644427939105e-02	5.954344196905774107e-03	-4.830484121795470265e-01	2.141897466683116980e-01
-4.186591749535288343e-01	5.725849717746309686e-01	-9.532930811456463704e-01	-3.176596096365220112e-01	-6.368977697721934783e-01	2.771786341710390511e-01	1.435506594932035140e+00
8.826151786895363172e-01	3.237498911184252814e-01	6.346727961265496987e-01	-1.464942533706359851e-01	-2.178503826247855657e-01	-1.316225936574559330e-01	5.231376759619037475e-01
-1.002445622918204160e+00	5.200314797722456472e-02	-7.984200772779369570e-01	-6.553385114114145260e-01	-3.487227817346571362e-02	2.736075925419333144e-02	9.754909253300255711e-01
-2.239682516165531212e-01	-4.914621232738983769e-01	-7.774231826156861869e-02	4.594864140778359696e-01	4.009234189746674892e-01	-8.180977095935650784e-03	-2.288497167530582910e-01
7.815217994775000010e-01	-5.890204901687213779e-01	6.367671144569351238e-01	-7.783620720728735842e-02	5.036386511332339166e-01	-2.939761749967202409e-01	-8.039234879464550731e-01
-6.437393630895611452e-01	8.537733222533409883e-02	1.587563452402814546e-01	1.627079034673583502e+00	-1.781521305886457907e-01	-1.187246844239757682e-01	9.737133479048684648e-02
2.625622556492826498e-01	-1.328799117085391890e+00	1.430897637535645472e+00	9.072738804835509541e-01	1.831265737023225759e-01	3.992418351656441128e-02	1.070011512161981315e+00
-4.169071747820636831e-01	6.030696798559899152e-01	5.524707365289837080e-01	1.222842370382570543e-01	3.637136346574205703e-01	1.389516946954307830e+00	-5.905930373915757592e-01
-4.020242345387838867e-01	1.023779561976555508e+00	-3.665472268511933418e-01	7.342209938328277952e-01	-4.386096119003983773e-01	-6.467283509375701955e-01	-5.158145546936001580e-01
