-2.982174343850682030e-01	5.791981686078059299e-01	2.564315796944175996e-01	-2.653986661891696297e-01	-5.479629517642594649e-01	-2.880730686594754619e-01	3.222163453087298346e-01
-1.123038354441396602e-01	6.065801135108473963e-01	1.805953897866295343e-01	-1.390337448619570537e+00	-7.463702505758622319e-02	6.288842334296036451e-01	-5.943362423943335249e-02
-5.908486484811189543e-01	-7.481687062754535100e-01	1.972324254074570848e-01	2.958626617063201403e-01	-7.187743952952471149e-01	-1.563447006925022364e+00	9.262147782423655329e-01
4.761144184491103992e-01	-6.719351332749382566e-01	-2.626115368911559611e-01	-4.771085594190182522e-01	-1.416277191859584561e-01	-2.875559564771247925e-02	4.399470788203314053e-01
1.526261728324965761e-01	-3.278449488679361368e-01	-4.463370832228428231e-01	2.462246615570910790e-01	8.751108170735599767e-01	7.650820466240305651e-01	9.096507684420939155e-01
-7.695492163254015472e-02	1.956186228352624068e-01	3.114038457051754305e-01	1.253148874229447207e+00	-7.587472344674430769e-01	2.984586971435462255e-01	7.688900109758460832e-01
1.144616124746078434e-01	-9.626790423641786720e-01	2.363932319654640235e-01	1.072799846687138431e-01	-8.218679440446475803e-01	9.990440245744699466e-01	-1.174608551289618996e-01
-3.289581220245209603e-01	-7.119018416581501807e-02	1.191003575397274306e+00	1.500734688554811735e-01	-9.820568207305299668e-03	6.259702318755800965e-01	-1.706762451813046977e-01
-2.074174213002054623e-01	1.943163787873121162e-01	-1.085612670213878417e+00	4.938722564202069343e-01	2.628640126666578203e-01	-6.591471952549247115e-01	-4.177138066968567043e-01
8.835697235082200229e-02	-4.239077535966366828e-01	-6.591600174236966758e-01	-3.557345645913605886e-02	-1.680566645264314207e-01	3.710981903429690920e-01	5.184940249653118283e-01
3.126602314489764778e-01	-7.964276840754372921e-01	2.940835746349050317e-01	5.184352820225178737e-01	4.130940787820767679e-01	-5.234463558905653180e-01	-2.577975992505727731e-01
-1.241079604724339314e+00	-4.013886865108904356e-01	-1.105304491917467935e+00	-2.008149139790390780e+00	-3.209468193759202892e-01	-7.015971340861556493e-01	-1.418147875735132901e+00
-8.295861264401086510e-01	-1.174736605156326830e+00	4.982047929823230081e-01	6.626980375001799706e-01	1.280272434502452539e+00	1.078604390971767746e+00	-9.533417919698298215e-01
5.910431239241026313e-01	-5.630458349445766064e-01	2.488869606581726734e-01	2.050785758363352085e-01	-2.053851888869801245e-01	-1.070321122186426166e+00	-7.559433305860551178e-01
-1.952367312644980590e-01	-2.007308292718425147e+00	-6.300358442567376427e-01	-2.123393366239049451e-01	-1.692655082461642368e-01	2.377385386233444309e-01	4.200037445923286705e-02
8.826778281604599208e-01	1.158070352471986808e-01	-4.301537148185484161e-01	1.962391304072549636e-01	-5.110377263683655302e-01	4.485260489410498042e-01	1.009971733224918761e-01
-1.087942710006860381e+00	-9.247827219946793686e-01	4.731253400191477998e-01	-2.955875587909947977e-01	8.318164160624789139e-01	-6.580938958735036426e-01	-3.497991834061616734e-01
-7.088592000542236482e-01	-5.774021545031237101e-01	5.133114204628030919e-01	3.086655948170804464e-01	5.688614819383932542e-01	-8.317480116574775539e-02	-1.242926867184540374e+00
1.249649569173395314e+00	-4.432170334551920332e-01	5.126558117341196708e-01	9.179722478379915840e-01	2.050519117940352853e-01	-2.948205907619101951e-01	6.802201594591107681e-02
2.053594712890733476e+00	-8.630698321858353284e-01	-1.825448125409731281e-01	7.516043169269075452e-01	-3.824286976707187702e-02	-1.941423163431987176e+00	1.656511224090808199e+00
-8.096843813147804880e-01	-2.906945763178016562e-01	-1.451452578132044868e+00	7.466226265558804087e-01	3.917680141443523334e-02	-1.772062557976871733e-01	1.741272454034112349e-01
-2.773457359751722584e-01	-2.296122606513047171e-01	-2.227036869753524773e-01	4.204345112596016287e-01	-9.428806783576825223e-01	3.805119342382380365e-01	-7.363783916230877136e-01
3.836742107840210858e-01	6.029657480910441958e-01	1.222749061581677621e+00	2.216409599030867705e-01	-1.993272962531626724e-01	-4.008421568149891923e-02	-7.945396832622234617e-01
3.766777751515110739e-01	1.101819388828676027e+00	-6.835998486945671360e-01	9.033141652747502803e-01	-4.283230089542113157e-03	-1.003678746055856275e+00	-1.462299351231105771e+00
1.095380219354463947e+00	-3.399333985530373914e-01	-1.093020277543615304e+00	-7.458392889567287964e-01	-1.502837997107802970e+00	-7.562532853439875025e-01	8.425826124766864211e-01
-3.924970121983252791e-01	1.119018761159532444e-01	2.738294019148402869e-01	1.019794745329364094e+00	3.130297380278447283e-01	-3.581419650171184799e-01	-3.287443835369563416e-01
-9.844374794503736592e-02	3.748323946659858352e-01	-1.446458592583991676e+00	-5.452302069294215903e-01	2.423683429576421189e-01	-1.998017863213311929e-01	-5.172178919722124624e-01
2.826934830019918743e-01	1.598157044467224397e+00	-5.205306752613113597e-01	5.470240710789703309e-01	3.125070803939261621e-01	-1.193204895161728007e-01	6.020158768672397853e-01
-2.650025439607092692e-01	-4.770691190179710550e-01	-2.582432895564472641e-01	4.351890407945109285e-01	-3.563266806563267219e-01	-7.239929327205073539e-01	-5.183475843507581171e-01
9.431367691864049885e-01	7.967120808148240446e-03	-4.368395214795080528e-01	-3.954491742062592463e-01	-8.682379620671641651e-02	9.973481944043427472e-01	1.054620338415206859e+00
5.438018503641858237e-01	-8.334343161262368349e-02	-7.111699136409335154e-01	-4.307898703229822712e-01	1.861363103374464312e-01	-7.317127315460758563e-01	1.433661492013467154e+00
9.939126179798977168e-01	1.018142151913422166e+00	7.516657919974304436e-01	1.045289183727390547e+00	-5.296984439389294114e-02	-2.342045372504681366e-01	6.287625335012626548e-01
8.570951855311244316e-02	9.049352123564007311e-01	1.510066109045627714e-01	8.589526439940379232e-01	1.017233242778578656e-01	9.359073071935717358e-01	4.227374477762712579e-01
-2.286305634714844437e-01	-6.810650828768851639e-01	-2.934902171820849004e-01	-5.601111451396512120e-01	1.191140274864235904e+00	1.011704691300847475e-01	-1.593365721004495139e+00
-4.744561609954803250e-01	-6.979437119514189103e-01	-1.521444524583329239e+00	-7.722777686371824768e-02	-2.567960407893204455e-01	-2.117894245370193218e-01	7.449289576145714520e-01
3.608803104581911891e-01	5.081165978330393074e-02	6.688032996012509557e-01	4.952835517091019324e-01	-6.852444705181053031e-02	1.006334566930895819e-01	-2.036985399035433630e-01
1.759328710631950232e-01	5.912296313802620912e-02	-2.340865971140717039e-01	-6.098360589912041885e-01	-2.132282172259068742e-01	4.197326144204559933e-02	-1.334070311061569258e+00
1.810349260423557982e-01	9.289919130114487889e-02	-2.025589406109988833e+00	5.057268149443391314e-01	3.485400012308231266e-01	4.707993710377580410e-01	-6.407416626947461946e-01
-5.942599246191074824e-01	8.709645941448006523e-01	6.466755584073442531e-01	-4.020460727831777215e-01	3.086087021362795557e-01	2.268531902111868837e-01	-1.361587471718094466e+00
-5.605164287488022534e-01	2.296872241957250149e-01	1.784319798491725173e+00	-6.350073567011013109e-01	-6.217061381605890613e-01	-5.842692060765756201e-01	8.543191877999042338e-01
2.042214866533083872e-01	-2.623596511864154657e-01	1.791571174612008321e-01	1.255236907832984472e-01	-2.721687135216693254e-01	-4.848586714005446163e-01	8.171002391545716115e-02
8.564094528663517003e-03	-2.936925862050112634e-01	5.341739349763632849e-02	-5.494222454579570369e-01	-4.227153187978230919e-01	7.614751085867621505e-01	5.272637098140026124e-01
1.124464620196540809e-01	-1.096736150611240967e+00	1.968199879163216592e-01	-1.285369467479660077e+00	-3.925268106706001903e-01	-1.045570002477830274e+00	-4.085623895441992115e-01
4.480518828315926266e-02	-7.014237466267516652e-01	-6.881122598310053240e-01	-4.302571215179893382e-01	6.809795622142039706e-01	-5.617435145683318670e-02	5.262245942064612825e-01
6.492510652570318008e-01	-4.266560622990077656e-01	-6.474454463987023844e-01	1.162829566192126629e+00	4.474936917938938941e-02	-4.251908697115496794e-01	-4.339147074544895677e-01
-9.166419245273489669e-02	6.252698788650056239e-01	-8.642490124206647639e-01	5.983037744943436875e-01	2.217207135602866086e-01	2.545979217538817951e-01	-9.265084792513978984e-01
-8.921022345314237600e-02	1.360413299374644502e+00	1.648470097101796927e+00	5.072929949078938128e-01	2.374251738655424049e-01	5.224195140319213282e-01	7.069221336319239102e-01
-2.527643143686439386e-01	2.508123820282566752e-01	1.335168358787166776e+00	4.930354334657654491e-01	4.925728348081419572e-01	-2.350350233568622993e-01	3.637472383396875286e-02
2.224071608069914663e-01	-2.996397090770695770e-02	-6.442909516943158277e-01	-2.241160194803435562e-02	-5.885483635895221166e-01	-7.456670620435538188e-01	3.196191132055858919e-01
4.471979256795416968e-01	-8.552563517148914496e-01	-1.538642368611857991e+00	-6.341419339386843157e-02	2.395978335360191003e-01	9.808920413942897598e-01	1.537471155014056567e-01
-4.450723960749586317e-01	4.504417082311054088e-01	-4.489861631982079437e-01	1.928234961910864909e-01	1.057747143212102309e-01	6.633350331953753454e-01	6.167433524150552765e-02
1.515474633868955923e-01	1.509939326110727009e+00	3.665177512487607370e-01	-2.233097772729603914e-01	-1.088435740677104580e+00	-8.956406720609515482e-01	1.709434696749497495e-01
7.265071424737024053e-01	-3.818597318828539366e-01	5.680636473557565402e-02	-9.365851514744304440e-01	2.436728844630045854e-01	-1.823064663946268038e-01	-1.581811724927502327e+00
3.238342946918658649e-01	-6.915415280251894226e-01	6.047160318110970934e-02	-6.486622174268182883e-01	3.210356375001150592e-02	2.411749503215951385e-01	-5.532012852455987506e-01
-7.967436627583650566e-01	1.218485820034379552e+00	4.267095041628066188e-01	-3.534812463828880813e-01	2.624149673886211342e-01	7.091389486883588056e-01	-1.321519970503529651e+00
3.944202046781903892e-01	-3.340291305643317693e-02	-1.183242416160396271e+00	5.913821257162445860e-02	4.889357848290212805e-01	-7.961057767115889972e-01	1.693702277942079615e+00
-9.649056320974198908e-02	2.878821554843789543e-01	8.952434023933127927e-01	-3.371549654932494700e-01	-4.421856533971559311e-01	-1.290681595994811248e+00	4.213536236211353203e-01
-1.574003364208972633e-01	1.425157390931152124e+00	-7.663462317331183604e-02	-1.856813441312156754e-01	-1.570014440156722868e-01	-2.906191707725703788e-01	1.003185697482523731e+00
-1.872484995912914174e+00	-2.095823209310397339e-01	1.821803508838753638e+00	4.074333604316453250e-02	1.237137536190207297e-02	-6.029977714374207265e-01	7.797036210319100435e-01
8.870600375134685134e-02	-2.114424471667765149e-01	-2.872887896759643289e-01	-1.367309774616356777e-01	1.317425211867045975e-01	-1.203100893282008643e+00	-3.248327412527171609e-01
9.780295081962407655e-02	9.760467197294317998e-01	1.573007498991487507e+00	2.285571610986649183e-01	3.740335254038967272e-01	-7.414095849173503172e-01	1.196223058872483008e-01
-4.399867809806052299e-01	5.617047634865802719e-01	-3.893102025631136054e-01	3.824830612384164663e-01	4.292707186618880955e-01	1.051993981468781314e+00	-2.127233228889636951e+00
-5.909678056848001459e-02	9.156344944826363408e-01	9.486084032875191641e-02	8.580401739283143314e-01	8.992693007631956670e-01	-3.745985888199083735e-01	-1.068508441001321030e+00
-8.774849954732540924e-01	-8.136413583598233190e-01	-4.135250934273940193e-01	1.232151538978909222e-01	-8.144481959053935238e-01	-2.126803270508966989e-02	-1.502878992132189673e+00
-7.169289388767112470e-02	-4.849569704564132139e-02	3.594880830685002193e-01	-7.582625008067583883e-01	9.740324342815316616e-02	2.671596670153051495e-02	1.244309794334106600e+00
-4.913361288730366261e-01	-1.446185546050507975e-01	-8.457667362325608229e-01	8.921698972210433398e-01	-6.465551459800779333e-02	-5.719659543912294364e-01	-1.496221136109508743e-01
1.288186556031093222e+00	1.027292577381476862e-01	-1.026997603703381223e+00	-4.533351856592024998e-01	-3.599542649897557456e-01	-2.812213591595248089e-03	1.649949509540901138e+00
2.003612751994273689e-01	2.863791969710498542e-01	-2.506277105166274666e-01	-2.409811158008633436e-01	-6.382960681609973763e-01	-1.401712340238339571e+00	3.865978507846651868e-01
1.153392494020145098e-01	-3.415675288390364606e-01	7.778751357685208534e-01	1.080582461114747150e-01	4.359343480080622446e-01	-1.709382775819109912e-01	-8.250276996331280532e-01
3.810972900327575658e-02	4.528976437361295626e-01	4.417380195444894353e-01	4.174648359547944998e-01	-4.671896443119064046e-01	6.840788104673819481e-01	-5.650767776234113526e-01
-8.833179931040145982e-01	4.685641112454260182e-01	-4.516185549513881958e-01	2.896245607210505835e-01	-2.093582326747391864e-01	-1.638204403701416068e+00	5.596987480588154762e-01
-1.018366873289008462e-01	7.880554307981164630e-01	-2.867306457743257209e-01	-1.883677451469600028e-01	6.650242881428818364e-01	7.540332385876103993e-01	-1.003188113754149430e-01
-1.171232509866698690e-01	-7.187243444220501321e-01	-7.552460326995517059e-01	3.097329495574601688e-01	-2.558111925830583444e-01	-3.163741276830021598e-01	5.703837774158544427e-01
-8.302566520880971801e-02	-8.620362528634785138e-01	2.929721951322704077e-01	1.281817396083994309e-01	-9.633904382026142049e-03	-1.668222395214745413e-02	3.969518895418673587e-02
-6.982137423382160923e-01	-6.753740754236644550e-01	-5.233209740580205827e-01	-1.518085238759854516e-01	-7.993641941375502213e-01	2.930221466196388791e-01	-1.529824356291386467e+00
6.952302615872906211e-01	1.600770926134718053e-01	7.755843617400617340e-01	5.202394222935758927e-01	-9.590669167683546492e-02	-4.289848195515533202e-01	-1.750369793928816753e+00
5.222093262358146193e-01	6.634775359726008404e-01	4.952774824791061348e-01	-7.305880389464199931e-01	1.259395024671415397e+00	8.770360752391059833e-01	4.094861062762837345e-01
5.236117748705322317e-01	3.692852013459363980e-01	1.258001030733260361e-01	-6.684682654354806575e-01	4.183790255261600199e-01	-6.310209016345298405e-01	-1.066039566830918606e+00
1.319074918119611250e-01	-8.877051279795311611e-02	1.662732489859900520e-01	7.797095092293963026e-01	1.925822535237456112e-01	8.222616874724824054e-01	-4.490669582076333155e-01
-1.014174702258462402e-01	-1.152312365484295054e+00	6.521365337022460018e-01	1.883707165555754959e-01	-2.513612363978979802e-01	3.144215272826209745e-02	3.504887727739434689e-01
4.511175735590984281e-01	3.307393400566884800e-01	1.317931108116336070e+00	3.358149840113301698e-02	-5.069359889970957711e-02	-1.643316035460034297e-01	4.684137584850426861e-01
1.581531356036006142e-01	5.493144572154342598e-01	8.974466684331728894e-01	5.035486486124212124e-01	-4.942989908179838410e-01	-5.309179031974690099e-01	1.091788090913190068e+00
-2.723404233546022901e-01	-2.569957882768975632e-01	-1.327538889256528187e-01	5.808026729189617182e-02	1.260142730993035309e+00	1.500231228715190213e+00	3.855311121579291789e-01
-4.175254722514282757e-01	-1.672972403929197105e-01	-9.717595882721198342e-01	-3.666544912937839268e-02	-1.528586942307291578e-02	-4.219508904944746508e-01	1.001553395359080778e-01
-3.087844864966100555e-01	5.716343925583501351e-01	-1.041560251235505552e+00	-3.755731742861818101e-01	-6.293940526728114548e-01	3.821074286357212801e-01	1.327832225428372537e+00
8.263225353846644916e-01	3.346840089919921324e-01	6.680362023294010854e-01	-2.114533616184342824e-01	-2.290835861990022093e-01	-5.026343962533341703e-02	4.107121227959562582e-01
-8.180238290753969466e-01	7.591625466084550578e-02	-8.748247174594260267e-01	-6.993524676559084163e-01	-5.428700568331259330e-02	1.178861784729321044e-01	8.654210128739842078e-01
-1.389547856670737269e-01	-4.415923865578937901e-01	-9.894649575989465651e-02	3.695838049646806844e-01	3.620229014138547363e-01	8.029526543473108902e-02	-3.451912628251915249e-01
7.381383609344203123e-01	-5.344912350437063253e-01	6.702909354074274573e-01	-1.456214320721390121e-01	4.601454139517918707e-01	-2.219775983665574492e-01	-9.232597448745725188e-01
2.854477960104813694e-01	-1.238937042844750369e+00	1.525248050893537766e+00	7.989393515819037672e-01	1.539644349931418577e-01	1.311739532810163589e-01	9.604338179945819398e-01
-3.072562094723225723e-01	6.006631101078920842e-01	5.795378588982840196e-01	4.626161328866487676e-02	3.264768830534367505e-01	1.558578166389740893e+00	-7.088183707335540262e-01
-2.942737589006269028e-01	1.001279324171193252e+00	-4.098724763263691395e-01	6.330097034432276004e-01	-4.399719791592774931e-01	-5.950678784586429515e-01	-6.336504772414381925e-01
