-1.456277099929847163e-01	5.466580655230857122e-01	2.153884659080538277e-01	-1.295563853611942040e+00	-7.287580309928361200e-02	6.385166364696990282e-01	-1.219322600737194617e-01
-6.806050648659014435e-01	-8.049482938635277307e-01	2.309142046014955596e-01	3.653227872972361623e-01	-7.400539318986075754e-01	-1.512321477440649931e+00	8.025376315403968119e-01
5.121799444856063310e-01	-7.288915514169735932e-01	-1.982137579225169144e-01	-3.960444828817501484e-01	-1.422627506987446944e-01	-6.676381614637791513e-03	3.464522300440606717e-01
1.505442496503069383e-01	-3.855995148013758311e-01	-3.696670677948984407e-01	3.164299596758641253e-01	9.108444674859519363e-01	7.721367036646682447e-01	7.870017383089003005e-01
-1.061102648271985693e-01	1.366498365823573535e-01	3.374593655424513727e-01	1.308238086715001636e+00	-7.814565973453618808e-01	3.143448944575934489e-01	6.549779031657737560e-01
1.078791219675347135e-01	-1.018961054145847145e+00	2.674592035725197325e-01	1.795711395060878290e-01	-8.468351312575721490e-01	1.001670603523824088e+00	-1.763577810972777327e-01
-3.878310188557112514e-01	-1.295400836568028347e-01	1.158304849633699174e+00	2.217222019858686999e-01	-5.740865126631610957e-03	6.356577867251805847e-01	-2.262701288979943604e-01
-2.519575942327375029e-01	1.353506132053178823e-01	-9.662412377927211971e-01	5.603598345718769913e-01	2.766976283158371075e-01	-6.251368834614217107e-01	-4.579742407738467413e-01
7.869608426056620698e-02	-4.814394933092051021e-01	-5.682741598081837431e-01	3.886223400655256649e-02	-1.696370579709505777e-01	3.856095773087022116e-01	4.201238218677087466e-01
3.294503730390184737e-01	-8.530953306716089202e-01	3.212960291846236882e-01	5.845541166344631057e-01	4.323014156932143970e-01	-4.920043841283018859e-01	-3.079839211091865980e-01
-1.407514703317263249e+00	-4.589726612027563157e-01	-9.846177133341353915e-01	-1.904100870173283555e+00	-3.279960853111670294e-01	-6.667833941212822912e-01	-1.396312062904049300e+00
6.406616523193692236e-01	-6.202548315003778567e-01	2.791183940323224144e-01	2.759015646883323791e-01	-2.083008216096322029e-01	-1.028528732836978987e+00	-7.752100933387429116e-01
-2.383404926399424750e-01	-2.061167194028507232e+00	-5.410953815355276086e-01	-1.352500123017908729e-01	-1.708891419645319210e-01	2.547739551652249967e-01	-2.679419913147187624e-02
9.666874672715325412e-01	5.702337907137405848e-02	-3.545646929036509465e-01	2.671948182373624081e-01	-5.248865336672261517e-01	4.615719986279709364e-01	2.854070945597854056e-02
-1.236319093966716576e+00	-9.811526376625263612e-01	4.883784186151265416e-01	-2.172485006366281224e-01	8.660014281147022652e-01	-6.241035193359567579e-01	-3.942750309192233349e-01
-8.125320464311470703e-01	-6.345778502986371139e-01	5.258802066921293150e-01	3.779335210042846227e-01	5.936406103550877500e-01	-6.006562280338142989e-02	-1.231966900495820472e+00
1.376934461851408109e+00	-5.007039835754641954e-01	5.252683903782943142e-01	9.780931782254723705e-01	2.168175917517064788e-01	-2.677057013338693947e-01	-2.387702834984428181e-03
2.275685079832912017e+00	-9.195828963912874299e-01	-1.234952161923685010e-01	8.142227857176004280e-01	-3.517983086125228698e-02	-1.883143873527574952e+00	1.487505084883528506e+00
-9.252470676912081249e-01	-3.485353158450967825e-01	-1.307644294408147001e+00	8.093158811718608181e-01	4.500913773108241450e-02	-1.523173924292579584e-01	9.713164882152826307e-02
-3.301322265688816371e-01	-2.875946860433887808e-01	-1.609716155282195915e-01	4.880245470049887069e-01	-9.721764844693439045e-01	3.948451521122889885e-01	-7.568595365306671763e-01
4.088386973686908288e-01	5.430520839453909510e-01	1.187929846203298112e+00	2.922153119533341670e-01	-2.020262384870812888e-01	-1.779059068038774463e-02	-8.114107972463378005e-01
4.010172049478136769e-01	1.040748589287617820e+00	-5.910814941597626326e-01	9.636551448262655750e-01	-5.456726750495294511e-06	-9.631476627027082404e-01	-1.437723087021362867e+00
1.204472852289005358e+00	-3.976599242520998945e-01	-9.731540423551603425e-01	-6.607409895168367964e-01	-1.552163445935888841e+00	-7.204050964996046025e-01	7.240964561413640865e-01
-4.588627518736091981e-01	5.312727830411845958e-02	3.023947657462083272e-01	1.078387102292850175e+00	3.286577789340019429e-01	-3.298286244881519780e-01	-3.745270878352283672e-01
-1.301331674829106499e-01	3.154479061272906226e-01	-1.302983889969219655e+00	-4.631434787920789553e-01	2.554688296204519204e-01	-1.744852689616459007e-01	-5.513021766768002596e-01
2.959497867165603591e-01	1.535934945582008826e+00	-4.389047823114815561e-01	6.127137268330743458e-01	3.281164258650567378e-01	-9.552720029066108509e-02	4.984615305077949032e-01
-3.163334599023299165e-01	-5.344775462144553124e-01	-1.941372945300776920e-01	5.025575795005770008e-01	-3.646414822977321890e-01	-6.887553189871767900e-01	-5.523617498350600341e-01
1.034276047206633464e+00	-5.056639109319466252e-02	-3.608039106067724711e-01	-3.156109796609993245e-01	-8.549849438698572945e-02	1.000006869459605596e+00	9.229731478936317179e-01
5.878494372845377569e-01	-1.416651405650619089e-01	-6.168099733115798289e-01	-3.504211363566668291e-01	1.972253802638612441e-01	-6.963290091486449285e-01	1.278487480694210587e+00
1.091039653328659931e+00	9.572654491669290167e-01	7.483133235782539749e-01	1.103498814653360194e+00	-5.043358856633991388e-02	-2.082368967082738331e-01	5.235480407656469826e-01
7.573642867291391356e-02	8.443211031765762709e-01	1.877761159888231279e-01	9.199595848424014788e-01	1.097929463021110746e-01	9.397288423381122691e-01	3.303107888303769002e-01
-2.756723026114844544e-01	-7.380003232886606090e-01	-2.270298482598558376e-01	-4.778010222984594435e-01	1.238178281725690333e+00	1.207906393220652269e-01	-1.560654258373713743e+00
-5.504869580850964006e-01	-7.548398008816111782e-01	-1.372961018854394810e+00	-2.166765975395125530e-03	-2.615506368773400370e-01	-1.862460233109291818e-01	6.325040957227929805e-01
3.833568194518424121e-01	-7.821233837443996445e-03	6.709857615202727832e-01	5.617499433005798126e-01	-6.654457851200552831e-02	1.202637906434201875e-01	-2.572427527523521440e-01
1.765993973200756240e-01	4.707907098118673883e-04	-1.715941863041960946e-01	-5.267794588616278029e-01	-2.164243946439906308e-01	6.271382675431393106e-02	-1.317453134197589248e+00
1.823031136760121795e-01	3.416867190712904317e-02	-1.843430751119699229e+00	5.720364308228415018e-01	3.654382423127891522e-01	4.834237650066923186e-01	-6.671589128558419457e-01
-6.844186167743643301e-01	8.104292828357870793e-01	6.503360775571863650e-01	-3.221088446835078667e-01	3.240786028299966759e-01	2.440946281469799362e-01	-1.343262323829118143e+00
-6.466959089462342991e-01	1.706394127913790637e-01	1.711989583638375834e+00	-5.515728815667395590e-01	-6.395135485064465941e-01	-5.516760714941075783e-01	7.351045503965326633e-01
2.082239564608851790e-01	-3.202661160930968531e-01	2.140462652418088918e-01	1.975409685796551684e-01	-2.774731892739332184e-01	-4.541470289070815292e-01	1.045069999928901691e-02
-1.050639281590671700e-02	-3.515263715816839274e-01	9.670552364960616210e-02	-4.672725858580698000e-01	-4.334048384005408927e-01	7.685980322895273886e-01	4.283491784767647359e-01
1.056263342856027798e-01	-1.152707205005229607e+00	2.305293165204283512e-01	-1.192171666331875324e+00	-4.021364889859858627e-01	-1.004246064848087761e+00	-4.493908457194534800e-01
3.000844288242380739e-02	-7.583117633069467178e-01	-5.952924917063454613e-01	-3.498963852504638483e-01	7.097691482403971630e-01	-3.357619672684603040e-02	4.273745600523249921e-01
7.057337827417337062e-01	-4.841814270650641183e-01	-5.573420819557965977e-01	1.219274664629615534e+00	5.078103594071087939e-02	-3.956085290291272427e-01	-4.731695628884549087e-01
-1.225541308583806416e-01	5.653044783039498089e-01	-7.596639132350099244e-01	6.632236122439568726e-01	2.340826356469724867e-01	2.713142494176169484e-01	-9.351883818468570420e-01
-1.198107768221919750e-01	1.298742668254755817e+00	1.585214176442535150e+00	5.735790990760327723e-01	2.503488436398389472e-01	5.340669200891282609e-01	5.968563288727029015e-01
-3.026520333835878707e-01	1.917155689411217390e-01	1.292839919866166642e+00	5.595355741194391053e-01	5.146231224825650319e-01	-2.090516646310338067e-01	-3.207066953481414739e-02
2.285541817402600984e-01	-8.840949826764034347e-02	-5.543982966802010193e-01	5.182650093620783799e-02	-6.051697221494816148e-01	-7.100192332058554712e-01	2.335929375723061752e-01
4.798534655590230291e-01	-9.117875399833469396e-01	-1.389010105877040102e+00	1.143944606768396155e-02	2.525992192280951953e-01	9.838621735984832695e-01	7.801649940907169622e-02
-5.176381037978103894e-01	3.908818371637408640e-01	-3.721391983121919989e-01	2.638304599947514095e-01	1.139892543460967050e-01	6.723154036573296688e-01	-8.341387412595435702e-03
1.493383330670266795e-01	1.447921856070679691e+00	3.888918511935323674e-01	-1.460557631775761533e-01	-1.122938043420209864e+00	-8.571543697986123700e-01	9.414548783835881285e-02
7.921003062339411205e-01	-4.394890057221850777e-01	9.986812323038524175e-02	-8.486233487482807147e-01	2.568200345042295774e-01	-1.573210739619322063e-01	-1.549817410797932338e+00
3.419421410699504671e-01	-7.484524673905071923e-01	1.032885363166732434e-01	-5.650227536334869738e-01	3.768289074162119862e-02	2.581453276657096896e-01	-5.850521057545474690e-01
-9.107803109844938572e-01	1.157144402328033062e+00	4.450630014237921261e-01	-2.742730801782349848e-01	2.762325207127241944e-01	7.172524119867379477e-01	-1.305681784549787006e+00
4.208519158434650409e-01	-9.184046348414019734e-02	-1.057349651504066124e+00	1.321520783542672606e-01	5.108559754242846251e-01	-7.595033202487927460e-01	1.522387715886965642e+00
-1.279496528468722916e-01	2.286993557601569027e-01	8.823004419591650160e-01	-2.581918916767759753e-01	-4.535716258053560379e-01	-1.244718557231285105e+00	3.290128576781625180e-01
-1.960422294889997974e-01	1.363336580131563114e+00	-2.465946428493524106e-02	-1.089922132817163214e-01	-1.581863928261681707e-01	-2.635837994609775969e-01	8.747310193531487865e-01
-2.113378766260226804e+00	-2.676112075500758358e-01	1.746969510674180048e+00	1.140333482579988095e-01	1.724488305230287635e-02	-5.700501709255652028e-01	6.651203199660399301e-01
7.908627529457902539e-02	-2.694670190575405577e-01	-2.212426548450736330e-01	-6.077669629103225890e-02	1.408859282452534778e-01	-1.158795449458904558e+00	-3.708582384671997301e-01
8.925598259768549592e-02	9.152676610825044579e-01	1.514792221108006709e+00	2.990276861794013974e-01	3.918436684535144821e-01	-7.058423351607139296e-01	4.600979299538687090e-02
-5.119527660050701146e-01	5.018868078651035347e-01	-3.164493872054159329e-01	4.506428294037862492e-01	4.490566930982358707e-01	1.053618403802295100e+00	-2.061384981325389276e+00
-8.614619707611827215e-02	8.549955673661613353e-01	1.353806903511751702e-01	9.190608129035851004e-01	9.358670988180437522e-01	-3.459737822315590572e-01	-1.068374504725582375e+00
-1.001043089783827611e+00	-8.702690763072433722e-01	-3.390468063981944002e-01	1.952670877694597518e-01	-8.391499791325164326e-01	6.694680730630700200e-04	-1.475783977833041050e+00
-1.002277108687662510e-01	-1.068982384183010670e-01	3.823317407414217328e-01	-6.729777023912718592e-01	1.053183363963011848e-01	4.774529898852087478e-02	1.100888711204174530e+00
-5.693575012807596814e-01	-2.027981304589563660e-01	-7.424161897164467394e-01	9.526781760668842081e-01	-6.253725455558502289e-02	-5.396056771290690390e-01	-2.065228126320059199e-01
1.420015934541637437e+00	4.397593663059395225e-02	-9.115414567210604613e-01	-3.726279982989164075e-01	-3.683988251246915202e-01	1.877598338519166285e-02	1.481350651392355555e+00
2.039085284036014079e-01	2.271998834927956845e-01	-1.870304100546080761e-01	-1.634618171258855057e-01	-6.566968993971119550e-01	-1.353647879652555730e+00	2.964143514905671073e-01
1.088602544950886680e-01	-3.992902640275359238e-01	7.727719730630889794e-01	1.803377175803630161e-01	4.559586801022694758e-01	-1.461680450151917887e-01	-8.400064436441515570e-01
2.252341954160115567e-02	3.933320759078924311e-01	4.590876635140913042e-01	4.850994528768435288e-01	-4.794700081098379196e-01	6.926665741200020987e-01	-5.961904945793429222e-01
-1.007563945424662100e+00	4.089622036521845527e-01	-3.745957553233150161e-01	3.591783335472751859e-01	-2.124159809567398582e-01	-1.585663979396411349e+00	4.587709964548398744e-01
-1.339262202699715021e-01	7.277124346687015022e-01	-2.207217930420652396e-01	-1.116382856736296836e-01	6.932431548867472593e-01	7.612970107384444685e-01	-1.602797320779889845e-01
-1.510154565712283625e-01	-7.755722308266776999e-01	-6.579419587638714040e-01	3.789848524675860086e-01	-2.605305607045154681e-01	-2.888513055409963060e-01	4.687928134706472738e-01
-1.128969026760837241e-01	-9.185517145481112422e-01	3.202588860215981881e-01	2.001591144079349072e-01	-5.547524346514595521e-03	5.168483581019037328e-03	-2.895630337537317620e-02
-8.006312198937561853e-01	-7.323225166334733638e-01	-4.415086987171241706e-01	-7.562789649196317854e-02	-8.235264234450668797e-01	3.090112387308577291e-01	-1.501056861978171453e+00
7.571350897078247266e-01	1.011907481015264509e-01	7.706342148841587303e-01	5.863311729020891372e-01	-9.490628453211892579e-02	-3.993306727307441295e-01	-1.707913197680930306e+00
5.637106082166464249e-01	6.034235093521073123e-01	5.090508739233697844e-01	-6.457186933823689801e-01	1.308874500206568703e+00	8.819718359287889164e-01	3.178819488815785022e-01
5.652784410308501206e-01	3.099135800155997655e-01	1.642533164420064695e-01	-5.845314705083990425e-01	4.377754046937603061e-01	-5.975429217423918749e-01	-1.066058871857945123e+00
1.273823119030781381e-01	-1.470796331528139156e-01	2.020229949990993701e-01	8.419060589836454556e-01	2.039018944859674887e-01	8.282341348432987749e-01	-4.873813239750634518e-01
-1.334575668632271006e-01	-1.208154505904082576e+00	6.554322784292841986e-01	2.594445261033680450e-01	-2.559214298295922063e-01	5.238203492176447124e-02	2.625465388397228428e-01
4.842353391004596275e-01	2.714571292804738856e-01	1.276754058429791616e+00	1.069790251138070525e-01	-4.807592189511910447e-02	-1.396864121026793193e-01	3.731520026992853345e-01
1.567229811780851689e-01	4.895252420115378533e-01	8.843565373830505338e-01	5.698909634253440659e-01	-5.075490544601900522e-01	-4.993345212999882321e-01	9.578339238425739310e-01
-3.245366609434370275e-01	-3.149146951407420514e-01	-7.703015553043018881e-02	1.311100150954918608e-01	1.309648951942485873e+00	1.493372095081120898e+00	2.954138245885236658e-01
-4.868427006495179565e-01	-2.254242110177492597e-01	-8.599931512971997760e-01	3.778663448140148068e-02	-1.140165986846619628e-02	-3.924298712332208727e-01	2.775112770707025001e-02
-3.652784012556996585e-01	5.117934042789474836e-01	-9.251313693365874613e-01	-2.960333610024473705e-01	-6.474764593009890712e-01	3.964104494074560670e-01	1.179226963086533075e+00
9.036864595478230067e-01	2.753926482052825309e-01	6.702699037156357731e-01	-1.343773376757162186e-01	-2.328469092995051892e-01	-2.777715768514682146e-02	3.190318674085146355e-01
-9.345699473516563272e-01	1.722512869909039596e-02	-7.695331974436203648e-01	-6.149520348108958867e-01	-5.179786464316134265e-02	1.371899790266929708e-01	7.455172929090871925e-01
-1.754214815828008533e-01	-4.990831051911652771e-01	-4.548098029509452245e-02	4.379372185504155079e-01	3.794034250991630275e-01	1.003105298764022518e-01	-3.899531207641114272e-01
8.051031396500522019e-01	-5.917664665340628405e-01	6.723740283560299957e-01	-6.953368616653438083e-02	4.810357745528130446e-01	-1.962413708115057498e-01	-9.321412941534518160e-01
-5.847700471242658349e-01	4.893160018530096772e-02	1.921250503043435698e-01	1.540662583243642691e+00	-1.935671789338318238e-01	-1.439379951054062419e-02	-8.238702243468105924e-02
2.990289029197484294e-01	-1.294578249619669386e+00	1.470222940365258912e+00	8.608472202814564378e-01	1.639027186951670934e-01	1.502262629514079240e-01	8.346327192930041994e-01
-3.635699017010232126e-01	5.407547871358726610e-01	5.876829461452675041e-01	1.194687843617915357e-01	3.425859276029069034e-01	1.550614730258857543e+00	-7.310101469709855415e-01
-3.490564917185031146e-01	9.404417362536873215e-01	-3.356381715938837607e-01	6.974085309843571778e-01	-4.512787685608616317e-01	-5.622703629549290483e-01	-6.605078723520186879e-01
-9.477254642158593478e-01	5.572694613064183011e-01	3.593807113497166084e-01	-2.310538571269370178e-01	7.315245947731308096e-01	-2.772680152625615624e-01	1.201618364855586929e+00
