-3.821291218671489798e-01	5.649894893368474502e-01	2.322087898653766025e-01	-1.967131228460211045e-01	-5.529171632165744699e-01	-3.540096078913378408e-01	2.873139793967504074e-01
-1.894390707452266454e-01	5.901498753157496946e-01	1.597052612336645749e-01	-1.240483646446861155e+00	-9.876653309203017872e-02	5.148925604906479103e-01	2.403917971886495794e-02
-6.854265886756659709e-01	-6.546851183628558113e-01	1.756111735685036146e-01	3.240512416189606504e-01	-7.168087236299867104e-01	-1.562544812237364411e+00	7.039721193793664344e-01
4.204267167477490075e-01	-5.846365470128079833e-01	-2.640247038031982019e-01	-3.931474084793983859e-01	-1.630433120180554141e-01	-1.082822287801033234e-01	3.685285418344028119e-01
8.514749596836039547e-02	-2.684631750376793025e-01	-4.396763343114499234e-01	2.779947964012717820e-01	8.125052917251780471e-01	6.439526322561549554e-01	6.925457163661763449e-01
-1.528017077536912016e-01	2.125306169147797575e-01	2.847652707158440100e-01	1.212265913285281549e+00	-7.551621901815240845e-01	2.017836901936050642e-01	5.954442800204381436e-01
4.559185760570422935e-02	-8.517917472589232597e-01	2.130510378730235965e-01	1.490754628229544188e-01	-8.157257646889495284e-01	8.656533259492252830e-01	-1.598992759742714348e-02
-4.139902912840848215e-01	-3.263139003863718690e-02	1.125710527376581505e+00	1.887812477900487340e-01	-3.657590912640577147e-02	5.121312735003039629e-01	-5.269966760447573895e-02
-2.880194964128399149e-01	2.113340268624230855e-01	-1.050858619198353772e+00	5.077737530839707691e-01	2.250617220315065392e-01	-7.056367910705986235e-01	-2.231143661774113163e-01
1.853571718011909689e-02	-3.567321878396716994e-01	-6.431466526657734217e-01	1.652939598538163968e-02	-1.884015725794744300e-01	2.706163534019683792e-01	4.227128289080054335e-01
2.510147112324586649e-01	-6.990287364913108092e-01	2.682061480729565628e-01	5.305644706719574444e-01	3.692056941664847991e-01	-5.770476481450615980e-01	-1.127988654831175441e-01
-1.359358118769775192e+00	-3.360401434371123042e-01	-1.069685073433894740e+00	-1.813718068134144490e+00	-3.350978684022140608e-01	-7.458620489033301881e-01	-9.132469487341747794e-01
-9.328659212188067373e-01	-1.046644601885882153e+00	4.633571520565060720e-01	6.644181649109462962e-01	1.201253073064528110e+00	9.410441590036977555e-01	-5.926083050648225381e-01
5.395445126459881280e-01	-4.845816829531181535e-01	2.249957230832126398e-01	2.398175443519715011e-01	-2.242178503353060293e-01	-1.095262257686066221e+00	-4.564363031672104554e-01
-2.753948266788818766e-01	-1.811667871355742587e+00	-6.153023566159173674e-01	-1.474822090690109389e-01	-1.895614438353310227e-01	1.442457031112187593e-01	9.401171428904823990e-02
8.418091473383948475e-01	1.391943233675090041e-01	-4.242041525485604203e-01	2.316158957574419031e-01	-5.174878460487691845e-01	3.439864373478295212e-01	1.347096617322246226e-01
-1.200639465374553794e+00	-8.169700408004157977e-01	4.393798288524494722e-01	-2.247237814970273473e-01	7.709648258629897555e-01	-7.046386921248929402e-01	-1.762646078419783380e-01
-8.077385623294757178e-01	-4.977732419387396190e-01	4.777999108421384644e-01	3.359303984276304500e-01	5.186626757193774084e-01	-1.598494779513763009e-01	-7.923736889245923676e-01
1.222156813882955051e+00	-3.744748622894303880e-01	4.771731131840666329e-01	9.012734501473885773e-01	1.695916948077578479e-01	-3.604035114816724339e-01	1.119623051349107473e-01
2.055405332144043751e+00	-7.602640568769909457e-01	-1.874765537915806246e-01	7.469095460225041450e-01	-6.384677141102573783e-02	-1.920712309499614801e+00	1.207754815114539637e+00
-9.122387680279666622e-01	-2.343268959701696186e-01	-1.400621499831202099e+00	7.422873019962555885e-01	1.043648768647505339e-02	-2.489530105146266770e-01	1.851572095214395197e-01
-3.604966611084173822e-01	-1.782003262872578764e-01	-2.258706253543891762e-01	4.396347975109882733e-01	-9.318360524218612939e-01	2.795367496565774879e-01	-4.429397597447557455e-01
3.246171124897689886e-01	5.868287515112479147e-01	1.156060941463802560e+00	2.551848946108741800e-01	-2.184053739809735661e-01	-1.190171479412317074e-01	-4.830613466098849229e-01
3.173656604852927443e-01	1.045209271681868834e+00	-6.665124626894095572e-01	8.876729993931136153e-01	-3.126289867525156030e-02	-1.032112419635750289e+00	-9.437041000355281817e-01
1.062264427997828387e+00	-2.795708615457294655e-01	-1.057940695325557900e+00	-6.424882780965108786e-01	-1.469108478892625635e+00	-7.976538261596395341e-01	6.462798792498719580e-01
-4.798451403406657212e-01	1.356059986009853502e-01	2.488420556323097665e-01	9.957490991167496919e-01	2.731951423618843022e-01	-4.204063919537805449e-01	-1.617403089814658801e-01
-1.750737904001082867e-01	3.772043713892130889e-01	-1.395846977606260308e+00	-4.563538413991245490e-01	2.053963692841122568e-01	-2.703643733152779616e-01	-2.917555824966871492e-01
2.199556906815093582e-01	1.501277934296926686e+00	-5.106094499016653465e-01	5.570904788322401657e-01	2.726936585419822978e-01	-1.941008732058662756e-01	4.803289708776725120e-01
-3.477035662846746922e-01	-4.055804518290447302e-01	-2.598484213965061573e-01	4.533247362513562195e-01	-3.690444269734139415e-01	-7.670841471970020198e-01	-2.925348817457120165e-01
9.044717847324901250e-01	4.010370431813253117e-02	-4.305961479172411566e-01	-3.173800328749241118e-01	-1.104595959146610351e-01	8.640463694326305788e-01	7.925505310901139744e-01
4.905813196940975174e-01	-4.379861711989717354e-02	-6.928709466223128555e-01	-3.501707744390787913e-01	1.514423988660245635e-01	-7.743993732426718291e-01	1.054025683050431539e+00
9.570983863125381852e-01	9.683209576526495832e-01	7.056796740800835854e-01	1.019404024816907839e+00	-7.797712943543155806e-02	-3.029641735595520191e-01	4.987797012045013245e-01
1.579176509415215063e-02	8.642987523333871547e-01	1.314167768113609358e-01	8.465123166803512067e-01	7.044913683114344127e-02	8.058254250079297520e-01	3.566567678866166546e-01
-3.100058463771537820e-01	-5.930257632195571338e-01	-2.935464042381106253e-01	-4.701610679877625265e-01	1.115731819779911094e+00	1.483477913025977105e-02	-1.034118026407510049e+00
-5.647916566880306632e-01	-6.085349910634426651e-01	-1.467537613360776705e+00	-2.211941984173011744e-02	-2.735459548596895774e-01	-2.817237733829359159e-01	5.789151511665064920e-01
3.009923865736852111e-01	7.947216925077864313e-02	6.264586175205894003e-01	5.090832184928019144e-01	-9.290158676989726527e-02	1.432590999328892112e-02	-7.547954110530234739e-02
1.093037110012555907e-01	8.710915782602515756e-02	-2.367533075165382250e-01	-5.162981557808516975e-01	-2.317431432914546507e-01	-4.126007065730329104e-02	-8.552474576742298273e-01
1.145917331812453255e-01	1.181450444478384237e-01	-1.949527582750648413e+00	5.187729638419621425e-01	3.072668200359348623e-01	3.650924777521188380e-01	-3.769663740262488849e-01
-6.889622040215281906e-01	8.330842469659891503e-01	6.053032915586931129e-01	-3.235009421984479383e-01	2.689532106977398640e-01	1.339308249621833646e-01	-8.742297072159440630e-01
-6.539887756046675049e-01	2.438351558372643946e-01	1.692953156800532266e+00	-5.396532565211867860e-01	-6.236728786330244523e-01	-6.346829451140615364e-01	6.543761579441497167e-01
1.386234316418059886e-01	-2.082908471973965447e-01	1.583301945425014401e-01	1.660028218766618213e-01	-2.882958525816903261e-01	-5.404822348484654704e-01	1.214047467534388053e-01
-6.416556876294043921e-02	-2.370816705560457593e-01	3.811616892200238998e-02	-4.602434097189500584e-01	-4.327435402986715696e-01	6.405347236199929739e-01	4.287624482084096966e-01
4.350325598433072566e-02	-9.749725000745097514e-01	1.752168608599710686e-01	-1.143089471450937644e+00	-4.037780236959975233e-01	-1.071808274021086582e+00	-2.168014152803180994e-01
-2.660350634228335689e-02	-6.117326826796291028e-01	-6.708265735436944599e-01	-3.496764653194893713e-01	6.262386480729235094e-01	-1.342640452971898546e-01	4.280456318184031050e-01
5.998741026008774790e-01	-3.592575200608007502e-01	-6.319468846295409614e-01	1.128463458508403683e+00	1.578330056755776478e-02	-4.839414535579562582e-01	-2.342902845368881326e-01
-1.680471237020430830e-01	6.073232978695838336e-01	-8.392229038446933354e-01	6.046701726964007761e-01	1.855852130125095478e-01	1.602215337484052537e-01	-5.740977964985491955e-01
-1.655037088325727879e-01	1.282822875250531958e+00	1.563073442032284044e+00	5.202261384556782220e-01	2.006534569876969598e-01	4.140073553343460167e-01	5.526967841579343288e-01
-3.350192597080149937e-01	2.632463819869703125e-01	1.263539913490297595e+00	5.069973098259371591e-01	4.454646208259602225e-01	-3.037511362425613370e-01	9.013095401235372839e-02
1.574719639832901918e-01	5.250047590992948029e-03	-6.289310158550657226e-01	2.874157676283710730e-02	-5.918583859857419194e-01	-7.876223968228903694e-01	2.855223226006507464e-01
3.904562331372128936e-01	-7.530845016925917790e-01	-1.483979689082701947e+00	-9.302534624226206639e-03	2.027380982522450081e-01	8.484526367679969816e-01	1.710983203678202169e-01
-5.343368691042086338e-01	4.466793308792874617e-01	-4.422089990731569720e-01	2.284467114694429257e-01	7.433639767457704550e-02	5.475378914681906517e-01	1.075834645762436675e-01
8.402946813498714251e-02	1.420217518322566042e+00	3.374571666753276022e-01	-1.576610941419015477e-01	-1.071494413691279624e+00	-9.297363149380566405e-01	1.829609354902313745e-01
6.799461229004222229e-01	-3.180956169271897394e-01	4.135621003536466000e-02	-8.194711609913968298e-01	2.066480614337610766e-01	-2.537859335272787398e-01	-1.026147696929295527e+00
2.625960631603296291e-01	-6.026522307532367062e-01	4.486037764849179488e-02	-5.523228713944386969e-01	3.649799780597006316e-03	1.475020222105493106e-01	-3.165781199306533789e-01
-8.988263671363976304e-01	1.152410292292734617e+00	3.950037613302403439e-01	-2.784402374986787443e-01	2.246308683966892761e-01	5.909413535504112192e-01	-8.465898167468142166e-01
3.357547921679578939e-01	2.090114572083977100e-03	-1.144197974579302279e+00	1.044072875820851176e-01	4.419749143750483777e-01	-8.354177613896022203e-01	1.233410436845874036e+00
-1.730494131160441595e-01	2.973086011466802847e-01	8.429476908260250534e-01	-2.632919547487355683e-01	-4.514250961317677335e-01	-1.304074263524901633e+00	3.557021601143058875e-01
-2.361793152896413672e-01	1.342314132689815587e+00	-8.622064343340893333e-02	-1.227476837625522815e-01	-1.777942192150379630e-01	-3.564222760078901153e-01	7.570692108529136766e-01
-2.013777901937123804e+00	-1.597954607351387557e-01	1.728789625769676430e+00	8.733966558739998665e-02	-1.528300166670171906e-02	-6.524299994377983358e-01	6.029038666795843993e-01
1.889747059026988807e-02	-1.615046707356095623e-01	-2.876175017273935874e-01	-7.732925686933446452e-02	9.925220132170160803e-02	-1.221083417253000292e+00	-1.590419284732377814e-01
2.832599655945796518e-02	9.296408227882975162e-01	1.490927087509898996e+00	2.616020677548572260e-01	3.317275550475448642e-01	-7.835880420079313069e-01	1.475578955491056166e-01
-5.290658860341173053e-01	5.489153636129857627e-01	-3.851555299340494454e-01	4.044216770472759404e-01	3.847269888604620269e-01	9.158283256535519889e-01	-1.402397529637642304e+00
-1.342926469094137265e-01	8.741299775785797976e-01	7.773836167153613808e-02	8.456656845140987366e-01	8.356850711782922714e-01	-4.360005707382378914e-01	-6.720540770354995752e-01
-9.825106786505191092e-01	-7.148458265717947402e-01	-4.083062846756432829e-01	1.638608539835931521e-01	-8.086066040795711896e-01	-1.011870677928695533e-01	-9.716972814364902566e-01
-1.473478818854396244e-01	-1.177815782453794230e-02	3.307364209627767782e-01	-6.540151118585175727e-01	6.630407033598349764e-02	-5.571777381695242060e-02	9.234046054849844865e-01
-5.822868904514102439e-01	-1.001023512356913059e-01	-8.215528410104080415e-01	8.773328291694191261e-01	-8.918939182627927398e-02	-6.230244719842972234e-01	-3.817582975866339046e-02
1.262098453494019834e+00	1.271775754323621055e-01	-9.948194226332175427e-01	-3.710893665978379774e-01	-3.725250512492053745e-01	-8.369846585857455834e-02	1.203228326914591806e+00
1.346225175256411943e-01	2.959275810460431644e-01	-2.525675129854688117e-01	-1.740573839276864931e-01	-6.395907203110203776e-01	-1.409286201104188452e+00	3.317264759500837545e-01
4.650148393412686931e-02	-2.810724111573855155e-01	7.307372344458699098e-01	1.497975699867361288e-01	3.911206624281405309e-01	-2.430135192747936990e-01	-5.040929908993599939e-01
-3.354301156554262420e-02	4.489360107997424354e-01	4.093718406943654964e-01	4.368793946426416941e-01	-4.754161297702008682e-01	5.671945461575804703e-01	-3.247702282139224295e-01
-9.885562859544927417e-01	4.633314224790657243e-01	-4.447257089853856593e-01	3.182632413887592215e-01	-2.280299388728548593e-01	-1.633384385697995045e+00	4.511372127251143116e-01
-1.785904006268726474e-01	7.569016909650558844e-01	-2.870838857532488353e-01	-1.252402515703287533e-01	6.109297512547882114e-01	6.334828609385486642e-01	-4.164777602976305754e-03
-1.944341514308681462e-01	-6.276296439706111618e-01	-7.350101174328059761e-01	3.369207397987645236e-01	-2.726010046505113471e-01	-3.808274886116551627e-01	4.585081001559641045e-01
-1.590937267169255376e-01	-7.593143341753203490e-01	2.671436087274547955e-01	1.684690832032899599e-01	-3.639680739314170299e-02	-9.684158828129521557e-02	9.242152091688606019e-02
-7.967050833198765503e-01	-5.877964800317169169e-01	-5.132771275492928886e-01	-9.131890569406550529e-02	-7.941336827348017824e-01	1.966320538764296522e-01	-9.902850868008109542e-01
6.475292162767605220e-01	1.798726511702887498e-01	7.285471296876652181e-01	5.322384359265850406e-01	-1.191745267231444222e-01	-4.875365732382305195e-01	-1.142424640179023676e+00
4.682017595013588385e-01	6.424310816146990843e-01	4.605584837539190568e-01	-6.283374589964393353e-01	1.181221445183705088e+00	7.500394674895012326e-01	3.475155532731246111e-01
4.696553266457690889e-01	3.721072343696827933e-01	1.073179822322853638e-01	-5.706998439224917341e-01	3.742765380788392604e-01	-6.789845167938892700e-01	-6.703509657961297385e-01
6.367363000176012866e-02	-4.878538697299696775e-02	1.460125144478725823e-01	7.729868506222199454e-01	1.576272051371988003e-01	6.981356501647645318e-01	-2.447428093633039481e-01
-1.781559032825205391e-01	-1.026039691335168813e+00	6.105242814202936907e-01	2.243152154234133999e-01	-2.683313243066124953e-01	-5.123927380670355303e-02	3.068172370181880826e-01
3.945187501052787038e-01	3.366886857106728970e-01	1.247060162871705291e+00	8.069457952376796195e-02	-7.579309879782365755e-02	-2.367530823029581621e-01	3.881658010619987720e-01
9.087591360418588449e-02	5.375303108242696082e-01	8.450541331802430278e-01	5.167519598119971747e-01	-5.014272272050334101e-01	-5.841276328306587162e-01	8.181900787755720383e-01
-3.553089074947332060e-01	-2.033621665788625243e-01	-1.398737185181800069e-01	1.034256767461805004e-01	1.181938860558507054e+00	1.340574728997140808e+00	3.309906042858070108e-01
-5.057858745021713842e-01	-1.209410641152006555e-01	-9.420088708603875371e-01	1.551619439700308543e-02	-4.181980102185116344e-02	-4.808712724701180163e-01	1.341289368816833971e-01
-3.930813374295403229e-01	5.580393794912482663e-01	-1.008742106955606843e+00	-2.989381557099744513e-01	-6.310493417064979571e-01	2.810486287140385731e-01	9.810211470007249579e-01
7.833997339989798858e-01	3.403133147617743992e-01	6.257252307420538839e-01	-1.466601602519548853e-01	-2.469561823491076002e-01	-1.286629076042965780e-01	3.483613001075883675e-01
-9.208821842410666036e-01	1.025399717461652066e-01	-8.493338539598127568e-01	-5.993556431767098625e-01	-7.924093011866838177e-02	3.067446551582290667e-02	6.620345648762863133e-01
-2.170614339836289264e-01	-3.729820266577689725e-01	-1.075520090370267329e-01	3.924531471279764094e-01	3.202035033413156984e-01	-4.946414296068758591e-03	-1.730859114848876390e-01
6.920012931116023003e-01	-4.583437821201785112e-01	6.278808783883601530e-01	-8.557823415484171192e-02	4.143508939323314322e-01	-2.913780138935571085e-01	-5.718567118384928483e-01
-5.965761501523664245e-01	1.317417618664926959e-01	1.358722020467386937e-01	1.431206944360789546e+00	-2.105693022176651497e-01	-1.157362776247002761e-01	5.312407466394325484e-02
2.228103969398732009e-01	-1.105636313321097797e+00	1.445266453493146530e+00	7.908291927429834667e-01	1.205738648696631360e-01	4.326586570142751387e-02	7.275775472707931568e-01
-3.914973555174264264e-01	5.847129317390974412e-01	5.411159935873516291e-01	9.245977987261164155e-02	2.860975190164666282e-01	1.395863869013106884e+00	-4.239279437936093187e-01
