5.708386795096823674e-01	-7.320514035382191809e-01	-2.444359486151597705e-01	-4.384785795920452256e-01	-1.262717891295700445e-01	-4.411550833156935997e-02	2.861206482514938032e-01
1.944815280267424007e-01	-3.884920665269416817e-01	-4.110398223977126952e-01	3.427779133569182624e-01	9.988094450877600394e-01	7.083173577789232400e-01	7.693939961942914962e-01
-7.262087188425882245e-02	1.341639283072036670e-01	2.760860379063702075e-01	1.430334873614082625e+00	-8.091509769951054087e-01	2.660320269410956784e-01	6.245666848004702842e-01
1.500795894137492703e-01	-1.022346765548940661e+00	2.080657812062960133e-01	1.927067873090164973e-01	-8.789977697576336624e-01	9.300764080632476505e-01	-2.873907044621208939e-01
-3.658099071869975183e-01	-1.322332576515676539e-01	1.073714485722915279e+00	2.389270996177815798e-01	1.958060734523188462e-02	5.764613006871162071e-01	-3.421434779252953140e-01
-2.244053506577428914e-01	1.328636933048256419e-01	-9.907403122525253458e-01	6.102566988451820773e-01	3.213221995645773044e-01	-6.416273077305491013e-01	-5.963179118484862595e-01
1.197085693516505428e-01	-4.844066697316606329e-01	-6.040294527217368037e-01	3.841388994889179814e-02	-1.555169779193180390e-01	3.348828084490676482e-01	3.669368020797402763e-01
3.806705573262320619e-01	-8.563518926369482198e-01	2.603798701311964559e-01	6.367866890098545785e-01	4.875606396098405293e-01	-5.130043172607017254e-01	-4.317817528391449944e-01
-1.427002849084942016e+00	-4.619223440848113094e-01	-1.008597022128518983e+00	-2.092122238830241177e+00	-3.246989632412905502e-01	-6.818631537526559372e-01	-1.625654348037644858e+00
-9.482574373446823746e-01	-1.234077175140988247e+00	4.454787111845756042e-01	7.926017561728690985e-01	1.447144701732381522e+00	1.005487085674611647e+00	-1.147420096937074252e+00
7.045506174310780523e-01	-6.233300948892271931e-01	2.193951996772345869e-01	2.983369203310540785e-01	-1.968231945731914734e-01	-1.031355332500971889e+00	-9.443188281594873112e-01
-2.102339244403940155e-01	-2.065364407254704382e+00	-5.776194070464915065e-01	-1.525070958509921470e-01	-1.568546348838866789e-01	2.084788945709891705e-01	-1.233226675424648200e-01
1.043848282948257822e+00	5.447547057096289308e-02	-3.963646075414289371e-01	2.887896274164306609e-01	-5.350457777127379799e-01	4.082722050453665430e-01	-6.262146136817546560e-02
-1.248838213232549954e+00	-9.845089099770069074e-01	4.227364518774838764e-01	-2.424216915151181373e-01	9.509016336031620442e-01	-6.406289460628319388e-01	-5.264412468420901492e-01
-8.077996533677900270e-01	-6.376642661413266522e-01	4.591775282967818228e-01	4.102190084435364259e-01	6.599264701002124367e-01	-9.569633115853033722e-02	-1.445371234868258803e+00
1.470795601726724966e+00	-5.036861600716805443e-01	4.585830167763909060e-01	1.068317883298491422e+00	2.573496958353934660e-01	-2.963031550051944962e-01	-9.654926533572277814e-02
2.406132536956808732e+00	-9.228912281349177515e-01	-1.718307682025341787e-01	8.886274965257512370e-01	-1.187034781950598895e-02	-1.857022661267839103e+00	1.537831121178532712e+00
-9.251030748403179516e-01	-3.513990079584670134e-01	-1.322487023912225501e+00	8.832468810149992633e-01	7.379909038830979873e-02	-1.848233177685068007e-01	1.262132584157298759e-02
-3.057623139344373131e-01	-2.904109274363183002e-01	-2.082471739833388069e-01	5.309381862005800867e-01	-1.012905506723916771e+00	3.438055527518915633e-01	-9.241886614951723145e-01
4.632906195391915394e-01	5.408826161056060622e-01	1.102501560133807512e+00	3.162255914381308930e-01	-1.901197786229261999e-01	-5.485325316400799234e-02	-9.840302227862001150e-01
4.551507300042069715e-01	1.038966647107087748e+00	-6.261916976877583974e-01	1.052486006862261014e+00	2.570799898195598107e-02	-9.681888719979901969e-01	-1.671081352021231536e+00
-4.397331981820635782e-01	5.057633614965879876e-02	2.420132156141827084e-01	1.178294150095784865e+00	3.768335372310052112e-01	-3.563218295802052515e-01	-5.047781774477445582e-01
-9.762169824896102521e-02	3.131012169124079425e-01	-1.317958435729841504e+00	-5.120552906907892554e-01	2.986425306526828138e-01	-2.062403165197107258e-01	-6.986966529304016182e-01
3.458062299896541569e-01	1.534538574562050117e+00	-4.783191969335518490e-01	6.676648187959596248e-01	3.762551856933468719e-01	-1.299567421478808882e-01	4.528715858314518727e-01
-2.914018274261397368e-01	-5.374860201067485077e-01	-2.404747851181198992e-01	5.468742329149833825e-01	-3.638488691180138401e-01	-7.030908381782203787e-01	-6.998589819262945877e-01
1.114188257072594501e+00	-5.319807313061999943e-02	-4.024273533670210679e-01	-3.502800521946761725e-01	-6.562801188839842426e-02	9.284690285596832737e-01	9.185517119600565827e-01
6.495885240927367077e-01	-1.443677555959228809e-01	-6.511924649311378044e-01	-3.884507700683378917e-01	2.364184657562868330e-01	-7.104079897553315925e-01	1.308543298900837870e+00
1.173262594625791744e+00	9.554185037995880370e-01	6.753192811643085047e-01	1.205830138980226618e+00	-2.816661495066739157e-02	-2.388486977620237761e-01	4.803909487476971107e-01
1.166284321797746160e-01	8.423862149933439847e-01	1.306364736223262768e-01	1.004572091763932029e+00	1.430105116432432710e-01	8.702327590775835731e-01	2.684138339443278287e-01
-2.490854367807087966e-01	-7.411672678503526956e-01	-2.724369961367393289e-01	-5.281278686683714696e-01	1.348514703362156952e+00	7.903390673452861948e-02	-1.805934206539153264e+00
-5.350872402446030796e-01	-7.580198573088391401e-01	-1.385956310819735693e+00	-6.576036314333393897e-03	-2.537123382887844780e-01	-2.176027066360492201e-01	5.999134007535341651e-01
4.367714259856103620e-01	-1.041963284983764108e-02	6.001788747259041434e-01	6.117810082173267272e-01	-4.537870137409693444e-02	7.852490365179633225e-02	-3.761197810282604359e-01
2.215973279837336329e-01	-2.121151813044997586e-03	-2.185692928279637515e-01	-5.818346675285565039e-01	-2.055019686029671278e-01	2.292429152532443268e-02	-1.539147797068479040e+00
2.275332310797059110e-01	3.160296785186500479e-02	-1.843119138129297285e+00	6.230605498912100693e-01	4.161277405359850579e-01	4.293838010325110033e-01	-8.257890040159733269e-01
-6.744709854820161166e-01	8.084680051764786546e-01	5.801132525270885631e-01	-3.574052189879120545e-01	3.719413999311835806e-01	1.981613013148517122e-01	-1.567459923735117666e+00
-6.352126626251307639e-01	1.681799701087839105e-01	1.611738637068278024e+00	-6.090216391780418626e-01	-6.575069109221963748e-01	-5.706547851315648678e-01	7.124638957612907664e-01
2.545092588719704008e-01	-3.231077967192395595e-01	1.561635902096409623e-01	2.124114178225135208e-01	-2.707231085056375219e-01	-4.764292791278354477e-01	-8.246581318435237951e-02
2.687484011202619788e-02	-3.543923926461995944e-01	4.214174883294311696e-02	-5.165830204066883535e-01	-4.373118178255835375e-01	7.048985494726073275e-01	3.759598416063041348e-01
1.477350953082824658e-01	-1.156197056310307891e+00	1.721804299942943095e-01	-1.311463621765378340e+00	-4.039064507900150813e-01	-1.007895175221849682e+00	-5.869021118377447666e-01
6.903895270928366024e-02	-7.614945231377817647e-01	-6.302835901351642178e-01	-3.878753596614304411e-01	7.839917470974340219e-01	-7.010416384505806231e-02	3.748907061286574915e-01
7.722717024800557217e-01	-4.871507384627002391e-01	-5.934065809903259492e-01	1.332782951765957291e+00	7.996546571014970239e-02	-4.198736150365194875e-01	-6.129868538257891020e-01
-8.973413439470136199e-02	5.631523370350796087e-01	-7.900058817969812797e-01	7.230509120763078945e-01	2.757947093716082709e-01	2.244589304048437983e-01	-1.119811574457135528e+00
-8.687910397233274129e-02	1.297161610196301051e+00	1.488548982958311395e+00	6.247521468345972329e-01	2.931726221317128012e-01	4.783115541067800014e-01	5.608085662022926909e-01
-2.771634577453979675e-01	1.892725369650893608e-01	1.204444326266795651e+00	6.093528645574053382e-01	5.755085767981280576e-01	-2.396358675912483582e-01	-1.291108422408947798e-01
2.756670864438219848e-01	-9.107064640518616749e-02	-5.905460586075075291e-01	5.262972298110287633e-02	-6.208158752154568916e-01	-7.236344939317059799e-01	1.623164285303089205e-01
5.371962551029237920e-01	-9.150898019623743274e-01	-1.401551460721690123e+00	8.343715003253451140e-03	2.955767983642641483e-01	9.128711912751313884e-01	-8.347582486957676531e-03
-5.009011756342730548e-01	3.885938837115997524e-01	-4.134420304448115924e-01	2.851004751259838543e-01	1.474936139824539194e-01	6.118772384703721201e-01	-1.030803294373487528e-01
1.932265210219275275e-01	1.446456954670921613e+00	3.260637919323131628e-01	-1.643560303932491140e-01	-1.173970778984942065e+00	-8.657858196151247965e-01	9.345571383200279234e-03
8.621540322091917341e-01	-4.424235178800060009e-01	4.521489651246626135e-02	-9.347492616117903941e-01	3.000860828685165127e-01	-1.896575129148094507e-01	-1.794046417514666869e+00
3.936708399317651597e-01	-7.516275503939811031e-01	4.853856562411118514e-02	-6.237699575089546977e-01	6.597213520012647214e-02	2.117360708064860986e-01	-7.357196002093026044e-01
-9.100474057703292763e-01	1.155453090408513184e+00	3.806461807479548098e-01	-3.049514053735382091e-01	3.208253044459054015e-01	6.552921253165550075e-01	-1.526234879343284723e+00
4.757928718054325046e-01	-9.450428310328802539e-02	-1.079271788663168863e+00	1.407099054539764638e-01	5.714839662089856720e-01	-7.714424393095438148e-01	1.576096618140454098e+00
-9.534929715477433176e-02	2.262851207843343815e-01	8.055166682887500151e-01	-2.873177441772138407e-01	-4.588568928870941366e-01	-1.240222302339561544e+00	2.669900313487910681e-01
-1.662137846712411493e-01	1.361805817379615924e+00	-7.579051591317191583e-02	-1.237143774745385200e-01	-1.432837235542893939e-01	-2.923208715810095004e-01	8.656311331504883411e-01
-2.161601208310452549e+00	-2.704118890373314876e-01	1.645729181509407946e+00	1.208419990615940548e-01	4.413730345746840616e-02	-5.884065108777402076e-01	6.356926981799909671e-01
1.201146442723303870e-01	-2.722691455510805048e-01	-2.668134894109184252e-01	-7.084415019362534649e-02	1.762285258169458968e-01	-1.157209611016961182e+00	-5.007535284947394194e-01
1.306983397611165276e-01	9.133880146205406447e-01	1.420118863021826661e+00	3.236956300508953555e-01	4.443378305623849056e-01	-7.195990771841431766e-01	-4.345825194630249799e-02
-4.949843992555791883e-01	4.996852871565919951e-01	-3.593273664146242607e-01	4.899476497699875588e-01	5.054610469539189133e-01	9.802646149520000129e-01	-2.355225054352788394e+00
-5.184410737203071912e-02	8.530689907316899578e-01	7.972301568899542445e-02	1.003586552675175492e+00	1.025542233977957851e+00	-3.719201131020096196e-01	-1.265913890531969566e+00
-1.003984599468322747e+00	-8.735390104120851484e-01	-3.812856335242378325e-01	2.099180173002715422e-01	-8.707873802657545292e-01	-3.701847973894962368e-02	-1.712833331726512309e+00
-6.649885106922678868e-02	-1.095737826007030791e-01	3.196892295830849329e-01	-7.421468418224883568e-01	1.382300870591751663e-01	8.462782774182987106e-03	1.113721263438766096e+00
-5.547259650316849200e-01	-2.055483459892312736e-01	-7.732459979880192957e-01	1.040449325117748902e+00	-4.109749913281902922e-02	-5.589932432303875709e-01	-3.204810961368393385e-01
1.515630833909126673e+00	4.141786888920122311e-02	-9.375876759553345430e-01	-4.128014752222294304e-01	-3.678630054112014824e-01	-1.952527441267742567e-02	1.531079839830642664e+00
2.500181584793264578e-01	2.247844809701395052e-01	-2.335689138636096174e-01	-1.834424591147074124e-01	-6.758646481917064408e-01	-1.345461934058790332e+00	2.312301702488155086e-01
1.511006618592268536e-01	-4.021934758975122537e-01	6.990861349783074052e-01	1.935473705806492473e-01	5.128347463483980961e-01	-1.788822631214658232e-01	-1.015399032674763502e+00
6.124922922908820205e-02	3.910460303059661857e-01	3.942741651506726508e-01	5.277307044389931701e-01	-4.865252854536034621e-01	6.315390672318137444e-01	-7.479381735071112258e-01
-1.010770905934374575e+00	4.066883282694447321e-01	-4.158291054713912915e-01	3.896532013043158549e-01	-2.012196021538229240e-01	-1.569619106317187818e+00	4.093319224938227752e-01
-1.015691585321966128e-01	7.256867504869977115e-01	-2.663073598170881406e-01	-1.266159008324491964e-01	7.663362940932834100e-01	6.978448305828616194e-01	-2.697534300305965416e-01
-1.193540630292183324e-01	-7.787684303220128168e-01	-6.911610611502491119e-01	4.113718351035317577e-01	-2.526225455880037885e-01	-3.167325081836924738e-01	4.203256405001716822e-01
-7.968378001371212438e-02	-9.218592433738602709e-01	2.593720618319239057e-01	2.152823185954424734e-01	1.978716189140007978e-02	-3.267185639977854966e-02	-1.256944494578889071e-01
-7.954143682870546961e-01	-7.354850402363209971e-01	-4.808494633979841226e-01	-8.712908041991059005e-02	-8.540960415186906740e-01	2.608790345977849978e-01	-1.740557142793951462e+00
8.257654525399569234e-01	9.867723001498647506e-02	6.970088417835290651e-01	6.387353017101708996e-01	-7.567877211962090178e-02	-4.234696810328660854e-01	-1.967474099964074963e+00
6.244670521864230661e-01	6.013010490283081655e-01	4.428242013499997243e-01	-7.122562569713165592e-01	1.424042614831675380e+00	8.144321174448818645e-01	2.547796634812657390e-01
6.260987082988649366e-01	3.075625815613474145e-01	1.077789998901062946e-01	-6.451620395504036320e-01	4.934087452865278389e-01	-6.149680179779292155e-01	-1.263373691013969902e+00
1.703767147080729183e-01	-1.497864641160495114e-01	1.444803896959798439e-01	9.189833039671237991e-01	2.435512825593328101e-01	7.625146378721762153e-01	-6.285768504814196467e-01
-1.010814271945159465e-01	-1.211687530612236996e+00	5.850653109475267843e-01	2.802911246067039119e-01	-2.476984062754210847e-01	1.294246162600503312e-02	1.940779072222646451e-01
5.417565058407958212e-01	2.690761871531923699e-01	1.188813442089498240e+00	1.131066538610336902e-01	-2.564781488688798461e-02	-1.726201782623126846e-01	3.154097253661709011e-01
2.009117832000640591e-01	4.873140961119603043e-01	8.075146085019828668e-01	6.207079597706604002e-01	-5.165233783144191904e-01	-5.200861655569422037e-01	9.567932343966250031e-01
-2.999389641661371897e-01	-3.177522089445136144e-01	-1.266799390492077404e-01	1.395672417479502658e-01	1.424869996032603447e+00	1.405122821068208294e+00	2.301326137277293349e-01
-4.688521539995624821e-01	-2.281920440854004195e-01	-8.874973780372960031e-01	3.723445239626807513e-02	1.353292879473006610e-02	-4.168026258082111468e-01	-6.348761558719241693e-02
-3.423392182045671972e-01	5.095995972277855834e-01	-9.507932074659157795e-01	-3.288124166138593485e-01	-6.660140423424228961e-01	3.453178297698042409e-01	1.199656643115581955e+00
9.782826318079610450e-01	2.730147704245444729e-01	5.994832644549867862e-01	-1.515501735010406359e-01	-2.230468707159996844e-01	-6.450155180719337189e-02	2.560410994060557943e-01
-9.348054700483532375e-01	1.464623174879629321e-02	-7.995960202541469997e-01	-6.785193952124282113e-01	-2.962413170282608352e-02	9.487776248054162476e-02	7.238864506408285715e-01
-1.447536078848779273e-01	-5.020640196090714324e-01	-9.602311001065556850e-02	4.760154433873339808e-01	4.310473658258466290e-01	5.924750645476148381e-02	-5.217002042328375833e-01
8.756861846365772140e-01	-5.948195477852113999e-01	6.015278754121734517e-01	-8.044653701660409162e-02	5.396257206080141700e-01	-2.272594883591400328e-01	-1.116468984706287193e+00
-5.707659243985389041e-01	4.637739111433383105e-02	1.348624013943295619e-01	1.685197555258569624e+00	-1.810825894382456225e-01	-5.157151924887959371e-02	-1.843068006201557807e-01
3.490106907767581701e-01	-1.298178567181800469e+00	1.376810192988154435e+00	9.397530388011023916e-01	2.008183857665800098e-01	1.074724770048688938e-01	8.216441592614346368e-01
-3.405611690935668734e-01	5.385835305323511957e-01	5.192322208012936091e-01	1.268021703946926315e-01	3.917135973276266170e-01	1.460426514424946420e+00	-8.958324363708098925e-01
-3.254569475874099505e-01	9.385816912957970493e-01	-3.779734095541616989e-01	7.605360317263516468e-01	-4.564073316135833780e-01	-5.808902231833241725e-01	-8.184929554418965969e-01
-9.484965213577438714e-01	5.551110636639837725e-01	2.973873538899213798e-01	-2.575598126199418747e-01	8.072340572946702375e-01	-3.055415710154157360e-01	1.224219529908223247e+00
5.266684685741913619e-01	-9.158030385931329453e-01	-1.883299571202016742e-01	1.959490370710204321e-01	1.497232364899815926e-01	-1.000460149342885963e+00	5.470629015902302161e-02
-2.215047104652580201e-01	5.176629622134382158e-01	7.659209293483097980e-01	-5.775293192922513752e-01	2.237907212834810977e-01	5.657065887804457738e-01	9.113840061712950857e-02
