-3.562832999790539468e-01	4.398624620483366221e-01	2.522502566476413910e-01	-1.609945274090132383e-01	-4.453669522757957022e-01	-3.619558367264181231e-01	4.181969136479250504e-01
-1.676485806302213388e-01	4.672183821819655969e-01	1.802380705865585797e-01	-1.289214152232878385e+00	2.395292039928625591e-02	5.613325219217893958e-01	7.470296848241234078e-02
-6.531976045709189105e-01	-8.862428363849290669e-01	1.960361915903784114e-01	4.019036984111735711e-01	-6.147327114835934303e-01	-1.646135489847827760e+00	9.618097032618904141e-01
4.293820444299219496e-01	-8.100817184699039553e-01	-2.406203573788961436e-01	-3.733218647199731954e-01	-4.247078949021420441e-02	-1.008479274700586070e-01	5.241573416521680961e-01
1.011590700367211854e-01	-4.663185695506301687e-01	-4.150816303238968330e-01	3.521209308685895323e-01	9.656624511739484440e-01	6.984707017577154176e-01	9.469017050225836396e-01
-1.317822831989300392e-01	5.664748384999034742e-02	3.044505722618556787e-01	1.361981800802244624e+00	-6.543672354600972296e-01	2.286255895946716910e-01	8.202137140244192270e-01
6.243591490878806077e-02	-1.100549294259265620e+00	2.332223330828013808e-01	2.127710269639504215e-01	-7.169537149036641077e-01	9.340480510146651483e-01	2.247709646446920118e-02
-3.874739230345560226e-01	-2.099077386192348404e-01	1.139696903477667389e+00	2.556893167661670185e-01	8.822079494374424069e-02	5.583984008828020151e-01	-2.541800567386340651e-02
-2.641542944479652322e-01	5.534647750086627710e-02	-1.022122049557546930e+00	6.004907807917638785e-01	3.585974752719595648e-01	-7.355920142240770510e-01	-2.477576188788800926e-01
3.594919477909369609e-02	-5.622900727903006324e-01	-6.171730691787853385e-01	6.950095905335955393e-02	-6.867605009875504818e-02	3.017666162229949434e-01	5.948514398175225315e-01
2.635354637235871045e-01	-9.344559471446505228e-01	2.880036676315294031e-01	6.251254435506619078e-01	5.075560501631066757e-01	-5.989542395333073976e-01	-1.038292725549887496e-01
-1.312945652274708497e+00	-5.397924086228045315e-01	-1.040820920507218972e+00	-1.908827668373402009e+00	-2.202721997254855069e-01	-7.783350451797281799e-01	-1.148171801169487249e+00
-8.954293585113668463e-01	-1.312405310039563622e+00	4.818321705207498362e-01	7.698089360242931223e-01	1.367394931850835160e+00	1.014157735442779318e+00	-7.298353982123598760e-01
5.459929014403774872e-01	-7.012959123819880736e-01	2.450860714418882924e-01	3.108548441091406045e-01	-1.056886397575045045e-01	-1.149604857843532724e+00	-5.521721421387653095e-01
-2.517953220035081263e-01	-2.144185692007229083e+00	-5.895174686070210335e-01	-1.077804522695667844e-01	-6.987466261629976527e-02	1.674861937152222757e-01	1.659959520195730676e-01
8.418961107773368369e-01	-2.308824798090259797e-02	-3.997143005827514806e-01	3.019896187640761509e-01	-4.087542482097470953e-01	3.797290691265245988e-01	2.190944580083693805e-01
-1.157567372678487194e+00	-1.062688991893699031e+00	4.580173370581199221e-01	-1.912714648006586804e-01	9.227344778185898599e-01	-7.345314424233815309e-01	-1.866328612477740900e-01
-7.729354150538768620e-01	-7.156385871863933934e-01	4.961770534876099314e-01	4.147439708032943373e-01	6.620050961405831158e-01	-1.556428659336220877e-01	-9.904687740365907267e-01
1.214239025815641249e+00	-5.815810004259724941e-01	4.955545035175940027e-01	1.025827644164398533e+00	3.012746744496996865e-01	-3.687499465423343392e-01	1.894160411251053500e-01
2.029951095405355677e+00	-1.001034756199189912e+00	-1.645909595647705170e-01	8.589745073299603906e-01	6.003904913916908309e-02	-2.026721351756991307e+00	1.619093673759304242e+00
-8.752363219198848743e-01	-4.292035060292235249e-01	-1.369514653927652370e+00	8.539782880430352163e-01	1.368034691113898249e-01	-2.503235530393698727e-01	2.849132421656239145e-01
-3.351061134025347665e-01	-3.681792451570823355e-01	-2.027248418350769132e-01	5.268388571608574322e-01	-8.369422425869426085e-01	3.112453565416505863e-01	-5.345632371013340212e-01
3.355888376457725197e-01	4.636074519829604945e-01	1.169841638603344114e+00	3.274655317570573931e-01	-9.968201886655882193e-02	-1.122547650326300578e-01	-5.869097669456853072e-01
3.284899988330182707e-01	9.619869645672861624e-01	-6.403805335690638811e-01	1.011126811844964779e+00	9.371126709782506836e-02	-1.082502354887475926e+00	-1.187909167114897802e+00
1.057711715963136623e+00	-4.783955299453714893e-01	-1.029156131806999053e+00	-6.428363375010174297e-01	-1.392160291527978266e+00	-8.333685653555340522e-01	8.865387878846419101e-01
-4.519427988131382579e-01	-2.698969551071614056e-02	2.687708019482176747e-01	1.127947103207453283e+00	4.083386166520213134e-01	-4.325085180376956329e-01	-1.676830463681715233e-01
-1.535856302573755938e-01	2.356909245700507249e-01	-1.364772487728242112e+00	-4.416421864983059997e-01	3.382752732638138471e-01	-2.730750925520941674e-01	-3.373136349628909625e-01
2.331301076049629439e-01	1.457852883333800920e+00	-4.855340457328304327e-01	6.537976107540669490e-01	4.078203825972970820e-01	-1.920381192275769922e-01	6.700230701239214826e-01
-3.225822605225914796e-01	-6.154009117686942698e-01	-2.364723768407076265e-01	5.416364177359884735e-01	-2.553526190612985247e-01	-8.008854737706961879e-01	-3.383303846625946854e-01
9.032399577983416528e-01	-1.308256675490925558e-01	-4.060629786192255786e-01	-2.914243229274833258e-01	1.186929353391364024e-02	9.323405121240803117e-01	1.077377726225903221e+00
4.980601819920933981e-01	-2.220494351895978269e-01	-6.665603910889098538e-01	-3.268680888786232308e-01	2.825191675858629847e-01	-8.086585733147151345e-01	1.418523675703367459e+00
9.547589862148834206e-01	8.783892574591189994e-01	7.225125190785747220e-01	1.153515895193070628e+00	4.543671813051491232e-02	-3.077153744561475501e-01	6.940956899071347719e-01
3.326299158059274619e-02	7.652899137835554866e-01	1.521412918221390354e-01	9.666359118265561712e-01	1.988206215432740398e-01	8.704754113418723405e-01	5.086682691149276847e-01
-2.856779223201658668e-01	-8.192029906446636200e-01	-2.699419948864617003e-01	-4.565665244149881841e-01	1.279017153553922981e+00	2.997520117618613159e-02	-1.305871981274907778e+00
-5.351015409357779973e-01	-8.360655776728336264e-01	-1.435977289731954487e+00	2.772515536240774056e-02	-1.566643693922692426e-01	-2.851454984336059817e-01	7.986482026760763908e-01
3.124613148861579703e-01	-8.802184953993705263e-02	6.438283284939164686e-01	6.019061920712227565e-01	3.001376382560665829e-02	2.943448098082116979e-02	-5.513884727641620714e-02
1.248068962567528417e-01	-7.971844554203878774e-02	-2.135337741380149423e-01	-5.064364591404976190e-01	-1.134652876310389413e-01	-2.963072878186668105e-02	-1.072500016303835846e+00
1.299836273543101550e-01	-4.597431950142030765e-02	-1.914700905124347097e+00	6.123799126978162199e-01	4.435483342371905335e-01	4.021561755506303237e-01	-4.484879326509950137e-01
-6.566588097790183598e-01	7.313515824496364948e-01	6.228163681369333071e-01	-2.980404611153517624e-01	4.039549987586216750e-01	1.565256883068707194e-01	-1.097266107821813330e+00
-6.224214279543246464e-01	9.068370520611965246e-02	1.703095437904154075e+00	-5.316811680101084514e-01	-5.184860038582543851e-01	-6.601970361047576619e-01	8.971019816018512838e-01
1.535095575628983577e-01	-4.008955114133824771e-01	1.788723224598236239e-01	2.310679401733293781e-01	-1.719069335586153324e-01	-5.601001295375019895e-01	2.017355701020964454e-01
-4.501156978983397727e-02	-4.321986665017444884e-01	5.947296433880722155e-02	-4.458464509523177854e-01	-3.211793685411509780e-01	6.948388599123119791e-01	6.027443623562073194e-01
6.039126974737274445e-02	-1.234478989886713229e+00	1.956445510637865037e-01	-1.183940035854447403e+00	-2.912463646824819952e-01	-1.124682846056952679e+00	-2.395211282921175244e-01
-8.240034043026218252e-03	-8.395423048000615340e-01	-6.446654085177712101e-01	-3.263337863314251797e-01	7.731742508195470487e-01	-1.284559938320403716e-01	6.018091338798627898e-01
6.050528020595848933e-01	-5.650357694028252942e-01	-6.060491998321921869e-01	1.271399079840251911e+00	1.423288727420730371e-01	-5.000203564007730250e-01	-2.623388104431361167e-01
-1.467068459463545804e-01	4.858903841217484532e-01	-8.119205490397881642e-01	7.052268695297114753e-01	3.178023976974297393e-01	1.844619810751695343e-01	-7.056847859158982272e-01
-1.442169594820731093e-01	1.220335098309697219e+00	1.574095893165298410e+00	6.139506603673655638e-01	3.333739413104654936e-01	4.541327255924736961e-01	7.644411675531160855e-01
-3.101649063452924793e-01	1.117887849410821866e-01	1.276592246157092880e+00	5.996515172740956023e-01	5.863621276540672556e-01	-3.085515945858153808e-01	1.609327341980635595e-01
1.719614059467237110e-01	-1.687207082130970925e-01	-6.030537690245897364e-01	8.270119962682399850e-02	-4.856088643189999110e-01	-8.227092503437306581e-01	4.158593436942955024e-01
4.000423160334355965e-01	-9.932287019365846348e-01	-1.452307940645954476e+00	4.157902563804766888e-02	3.355282124001756072e-01	9.157707389539446741e-01	2.665706461179591091e-01
-5.052877011695120490e-01	3.112283763679385973e-01	-4.175971317000688465e-01	2.985640229769208620e-01	2.028377221329942248e-01	5.960211844117331292e-01	1.837029792574766673e-01
1.000645720834298508e-01	1.369719010218627853e+00	3.567853853027468380e-01	-1.187828878034271340e-01	-9.812653811698383022e-01	-9.737183408630378789e-01	2.820477691595965064e-01
6.834396361953105625e-01	-5.202820150043261371e-01	6.269104831215675799e-02	-8.341385032788608545e-01	3.395687736166383974e-01	-2.554589776224778230e-01	-1.295473113171730084e+00
2.748730759037390503e-01	-8.296694786087644991e-01	6.617146885041122473e-02	-5.453758526325969136e-01	1.297900966913213272e-01	1.709463318364727591e-01	-3.696995348767589951e-01
-8.621061968135591558e-01	1.078542511868246345e+00	4.139419976729030726e-01	-2.493339971932931054e-01	3.581522305456039668e-01	6.421413492861818284e-01	-1.061204414743706081e+00
3.464921150493527335e-01	-1.721563818695098225e-01	-1.114828861948115923e+00	1.644888511673358034e-01	5.827558603088777156e-01	-8.734962149843714663e-01	1.652566496585310407e+00
-1.516038577755469130e-01	1.488233259727077262e-01	8.588502966832500807e-01	-2.329601013086815275e-01	-3.404849134933989885e-01	-1.371486792487552009e+00	5.074227948416669687e-01
-2.134051355773821934e-01	1.285017654790462593e+00	-6.402124117857173335e-02	-8.104471272676186389e-02	-5.771439684936570391e-02	-3.645195181929317685e-01	1.031085340160589281e+00
-1.953592594944247418e+00	-3.481683426003356341e-01	1.738689049965256972e+00	1.460403266611550455e-01	1.102249141830594498e-01	-6.790549113105658341e-01	8.299462173023218758e-01
3.630333477023470201e-02	-3.500267009062728585e-01	-2.640532714160700456e-01	-3.195158412146283100e-02	2.285857471705441402e-01	-1.283301395989008498e+00	-1.641624763498369666e-01
4.553342910938466825e-02	8.363338342635254774e-01	1.502438460712797852e+00	3.344019037978749331e-01	4.688260907340592865e-01	-8.184223778155561568e-01	2.358575151926081415e-01
-5.001276505787838333e-01	4.223856832783848825e-01	-3.609303030282483560e-01	4.887767231379580024e-01	5.235957769989632027e-01	9.873635965477685072e-01	-1.786365289570601922e+00
-1.136627618357768515e-01	7.759790269334381207e-01	9.882664505303834224e-02	9.657207805756008456e-01	9.896164664718876125e-01	-4.490787652511180061e-01	-8.334880899030024937e-01
-9.440292983149352057e-01	-9.516532609438489443e-01	-3.839241695250710795e-01	2.287526705253939696e-01	-7.095967647441308035e-01	-9.330866726261029254e-02	-1.224431797951251344e+00
-1.264432378977063953e-01	-1.872348211427197762e-01	3.501101848007157069e-01	-6.552957811893809215e-01	1.945371042459299316e-01	-4.499336626377378051e-02	1.248102696142767920e+00
-5.522285721015394166e-01	-2.832663201367637273e-01	-7.943702328476323071e-01	9.999500419452499456e-01	3.384995107873477876e-02	-6.478088376262470804e-01	-6.468792278938849567e-03
1.253340058455868933e+00	-3.615359590742003165e-02	-9.664626199281163288e-01	-3.494791567939921073e-01	-2.589495008744895910e-01	-7.472542145826956139e-02	1.613187976398799073e+00
1.495928462067734055e-01	1.473217959243355302e-01	-2.292408097558471802e-01	-1.365057641372063313e-01	-5.349355228813380547e-01	-1.483284139407133440e+00	4.761417821823198948e-01
6.332639735028029737e-02	-4.800281070961190388e-01	7.474002691419362465e-01	2.135515581774530269e-01	5.302030078727506535e-01	-2.440122980815850051e-01	-6.143496984512769599e-01
-1.503349126921687227e-02	3.136819776649495406e-01	4.282127073064371237e-01	5.238605209077507041e-01	-3.652772799587835628e-01	6.169081853942219862e-01	-3.803877572090369474e-01
-9.499476704905528424e-01	3.293335552091291030e-01	-4.200967863497311328e-01	3.956474042348728237e-01	-1.096280571851053903e-01	-1.721409042944833434e+00	6.319366593227055962e-01
-1.570282303258409839e-01	6.485212189057394383e-01	-2.635232716555001575e-01	-8.373894853180846587e-02	7.573540162345748783e-01	6.873456081315189037e-01	3.790533885127386760e-02
-1.725385354450890973e-01	-8.568264594949915880e-01	-7.084139927843412510e-01	4.158144384443365760e-01	-1.556878565737486730e-01	-3.904522980930560938e-01	6.415534369485595967e-01
-1.379418810834946441e-01	-1.000002159227196818e+00	2.869483289123042624e-01	2.337337410996161990e-01	8.840587891605608539e-02	-8.869119616888287982e-02	1.639212308702327758e-01
-7.621341453240760844e-01	-8.135173921263166852e-01	-4.881836450383726933e-01	-4.707310364282802501e-02	-6.946404283389585599e-01	2.231515028531291522e-01	-1.248683259178725136e+00
6.517049719118777062e-01	2.113973355624600495e-02	7.452250063055269047e-01	6.269348455301589906e-01	2.863272301953834371e-03	-5.038405012565804197e-01	-1.447179338064892296e+00
4.761516193469134683e-01	5.240617273199577042e-01	4.790524682589070715e-01	-6.275406077835737895e-01	1.346694220626622363e+00	8.111977077901356692e-01	4.967417502265465967e-01
4.775745948910271599e-01	2.301490034988336320e-01	1.282058101728064670e-01	-5.652396642484606160e-01	5.127962670899196551e-01	-7.072715249139769345e-01	-8.312660451065289058e-01
8.013714048530368173e-02	-2.274713582849182680e-01	1.666381169314138100e-01	8.871616673873372605e-01	2.889105547142074570e-01	7.560451347512512354e-01	-2.759761923496415470e-01
-1.566028773606387980e-01	-1.290002383158452393e+00	6.280019763470716665e-01	2.940982569741292241e-01	-1.512755631573277915e-01	-4.023454867287227371e-02	4.436427630500078267e-01
4.040193337552072661e-01	1.916397775601940412e-01	1.260224175662007173e+00	1.388576017842641230e-01	4.769369833217075583e-02	-2.373600088061305902e-01	5.497780226006584448e-01
1.067669280800153941e-01	4.100071531927801383e-01	8.609424640798110095e-01	6.101953938242725695e-01	-3.921571830713412310e-01	-6.064773735263920829e-01	1.110829577286136294e+00
-3.300275406310271831e-01	-3.955367465089871248e-01	-1.173107196173337197e-01	1.634278204292893277e-01	1.347435598640927656e+00	1.438695661140372284e+00	4.751816923392844227e-01
-4.773375873856012253e-01	-3.059234512991194088e-01	-9.140099551816710521e-01	6.840578162684263219e-02	8.280174999819960024e-02	-4.967580070126693670e-01	2.183367878089726710e-01
-3.670050165224388872e-01	4.323058748793008887e-01	-9.802909528770743508e-01	-2.714903553880396170e-01	-5.261088507306359574e-01	3.128518668994704766e-01	1.323274847735887771e+00
7.847159749661786199e-01	1.955806973425498196e-01	6.430999117375555407e-01	-1.068918933507286562e-01	-1.291864626772581681e-01	-1.225042705941250809e-01	4.978451939178404340e-01
-8.836978298289861478e-01	-6.294111495775422949e-02	-8.219629791764344606e-01	-5.962139391035201630e-01	4.413070480277665047e-02	4.680632276454853302e-02	9.070938851718891582e-01
-1.946896069151260178e-01	-5.799578976505774808e-01	-8.520804819023530818e-02	4.758398466599160215e-01	4.569171201839461460e-01	8.955866347378920594e-03	-1.824856243929128818e-01
6.952410947358426130e-01	-6.727684517833375510e-01	6.452409509713349367e-01	-4.086796741434324531e-02	5.542091603882051132e-01	-2.954040156745570966e-01	-7.027608485991685416e-01
-5.662171017516091087e-01	-3.119113151312314508e-02	1.565665234913592718e-01	1.598636853185217532e+00	-9.158421175524825153e-02	-1.087685389881851566e-01	1.126499551352659334e-01
2.359247340567930395e-01	-1.376544729360119623e+00	1.457087260094912295e+00	9.064475928645402414e-01	2.506195829901841088e-01	6.018584192502878655e-02	9.926076435268404996e-01
-3.654543709042270550e-01	4.613070025084319292e-01	5.590640552288317355e-01	1.515746977583464494e-01	4.216719500596485259e-01	1.497445450465297201e+00	-5.097585703660071355e-01
