-3.509241211874808419e-01	5.705548691589982235e-01	2.897133151320597233e-01	-2.206558775726100707e-01	-6.203257844171430335e-01	-3.538298109000292402e-01	2.770259573744610071e-01
-1.486047333925185066e-01	5.985775979802949731e-01	2.210060341118225136e-01	-1.378930715818421859e+00	-9.973546411662717603e-02	5.201281226782096256e-01	-6.186515403990207329e-02
-6.693783301473164027e-01	-7.878746402471772381e-01	2.360791210263129825e-01	3.572376788903157130e-01	-8.081937609666235423e-01	-1.569396957905327961e+00	8.133543120491550926e-01
4.917379934076281378e-01	-7.098570724361095152e-01	-1.805376470566722735e-01	-4.386395102517620659e-01	-1.734155753163154623e-01	-1.066726506508439837e-01	3.815665110514602776e-01
1.397038001864271406e-01	-3.577145945423518825e-01	-3.469922481878329745e-01	3.061287230149759564e-01	9.448503179890342940e-01	6.499391390756916742e-01	7.986460816323199818e-01
-1.101364844730186865e-01	1.779989119163051803e-01	3.395179655728710610e-01	1.342891787614024279e+00	-8.521581245770504243e-01	2.051974075444417123e-01	6.736557152037845331e-01
9.817144036413513741e-02	-1.007404881757226089e+00	2.715586532184202651e-01	1.630666065144643073e-01	-9.215818103764480407e-01	8.729298130357532326e-01	-1.133911971095020871e-01
-3.843774948999997276e-01	-9.505367336204668949e-02	1.136431759458938817e+00	2.071282183537461186e-01	-2.844670064827143144e-02	5.173507689554178723e-01	-1.606445028035601019e-01
-2.521115374724993141e-01	1.766661931505608962e-01	-9.261733417815062319e-01	5.611150230359609470e-01	2.714670486067131128e-01	-7.075029602875280155e-01	-3.800047555561400503e-01
6.976321827312889634e-02	-4.560254317110636890e-01	-5.398089649225412678e-01	1.597989477559239382e-02	-2.024836071812339544e-01	2.744305781927419141e-01	4.513133052377422683e-01
3.138599294318030197e-01	-8.372629599180604343e-01	3.238258701073848389e-01	5.864059410402966410e-01	4.366984754629487653e-01	-5.781656128608678724e-01	-2.380050553103842115e-01
-1.376988369121715516e+00	-4.329793802896995114e-01	-9.440140525191375032e-01	-2.015050429916310115e+00	-3.706407483665632441e-01	-7.479622714647686799e-01	-1.268353348782974788e+00
-9.291829956453100392e-01	-1.224424950918543864e+00	5.087588675093148716e-01	7.349437302742829470e-01	1.390469719525629921e+00	9.487593126786439957e-01	-8.556226717548381933e-01
6.168084856374949076e-01	-5.984195799768335933e-01	2.828779208309454840e-01	2.637633280912700662e-01	-2.435396055044495855e-01	-1.099395488656744524e+00	-6.803401110119885464e-01
-2.388559727102489427e-01	-2.076480227030449655e+00	-5.134225819476391228e-01	-1.660242057612237587e-01	-2.038131610969208252e-01	1.473246318481711836e-01	2.820449956151401677e-02
9.341782485649082757e-01	9.631959791224226075e-02	-3.323301819347695973e-01	2.546619375227712201e-01	-5.797133568457925046e-01	3.482275708636098921e-01	8.059148326894061132e-02
-1.210338038190807097e+00	-9.686217232635612184e-01	4.860369846632762170e-01	-2.517393776184115306e-01	8.972327149424443871e-01	-7.064990538365636397e-01	-3.196990723262428391e-01
-7.978026233869012218e-01	-6.131118617444576424e-01	5.224454108447783574e-01	3.704200097953802007e-01	6.080201752180092178e-01	-1.585399472993975212e-01	-1.112763549048005229e+00
1.333533101586601433e+00	-4.757865814441024632e-01	5.218514319909390853e-01	9.977826503162715577e-01	2.078820674924724277e-01	-3.602609178446843918e-01	5.131075845808024533e-02
2.208421706961325892e+00	-9.054646472408238722e-01	-1.079975189596918128e-01	8.264846283483531231e-01	-5.970713714205821282e-02	-1.929648476629349352e+00	1.461830648857313175e+00
-9.075250377942164492e-01	-3.196948403112736536e-01	-1.257622817187836084e+00	8.213553122479464452e-01	2.544334615888787371e-02	-2.481619347073807380e-01	1.455282928661117414e-01
-3.282106173416811101e-01	-2.571830949345252915e-01	-1.443812966069383530e-01	4.855010485463758796e-01	-1.054678382023800154e+00	2.834028783676793561e-01	-6.629671660651725862e-01
3.911404775240133191e-01	5.948786502839621404e-01	1.165193041414796404e+00	2.808165162518165281e-01	-2.368767964575672902e-01	-1.174700316548061702e-01	-7.146122501410780981e-01
3.835266473255777298e-01	1.105406311683004628e+00	-5.619513531049732391e-01	9.826901950866177016e-01	-2.235642656504963077e-02	-1.035878209063546551e+00	-1.307558232302626244e+00
1.165650383008224988e+00	-3.700859344378555904e-01	-9.328846040312402943e-01	-7.153337154373036189e-01	-1.670550751304334280e+00	-8.000554026299906418e-01	7.390920301999630571e-01
-4.535233208878016176e-01	9.232305143877589382e-02	3.054756716256043503e-01	1.102622521297340619e+00	3.266421183849472221e-01	-4.206129290771987161e-01	-3.010031857872514927e-01
-1.335215741530808020e-01	3.614065897433196839e-01	-1.253098286500333058e+00	-5.087798516494348444e-01	2.489247650414979918e-01	-2.696978809499785412e-01	-4.683607171435530958e-01
2.812487905235300789e-01	1.613359109667497959e+00	-4.142113421888144464e-01	6.158419206128604717e-01	3.260672702946633694e-01	-1.929906365807089741e-01	5.254776324403367394e-01
-3.147782107505135429e-01	-5.104308631823115672e-01	-1.765800326570475809e-01	5.006928088246712649e-01	-4.095534980743745224e-01	-7.693078519522349445e-01	-4.693638423532181525e-01
9.999723378880216451e-01	-1.404395329414680378e-02	-3.383874957009290751e-01	-3.545602584064175278e-01	-1.131391564520492221e-01	8.713135063355312848e-01	9.273737184971007075e-01
5.653984457063461200e-01	-1.074913273967024185e-01	-5.869297203241002903e-01	-3.909482287719288074e-01	1.870776313410908442e-01	-7.766656421283560929e-01	1.263948297467389903e+00
1.055228858665359093e+00	1.019770885605907562e+00	7.383935064353487343e-01	1.128872453269500031e+00	-7.590468729820151750e-02	-3.024873653053957168e-01	5.492276780752244347e-01
6.688214214626506116e-02	9.039147117976344958e-01	1.941987202400710932e-01	9.370140794719138411e-01	9.423550930470961373e-02	8.127537994641172991e-01	3.662849927574657882e-01
-2.751966154966428157e-01	-7.192006783323818819e-01	-2.085136063824589436e-01	-5.241017665550274929e-01	1.292437186513992309e+00	1.716072177823025832e-02	-1.423940339640759944e+00
-5.427148856969219448e-01	-7.364742959335324191e-01	-1.321035237297933262e+00	-2.690879568685209527e-02	-3.000841350741297320e-01	-2.811233764442589989e-01	6.523791826420900497e-01
3.663351486742040253e-01	2.980322050689690472e-02	6.633204238078564963e-01	5.625681401726377873e-01	-9.301250903992232255e-02	1.664889175225974655e-02	-1.899670838406322393e-01
1.650671783600436704e-01	3.830902244629987019e-02	-1.546941671068943480e-01	-5.753002117039819341e-01	-2.521658066160109013e-01	-3.926051963265342337e-02	-1.193695569113897070e+00
1.706194598809238350e-01	7.287567159313176890e-02	-1.777788458841427444e+00	5.733208755423077063e-01	3.656982914186512335e-01	3.694564181711267881e-01	-5.780452744246972197e-01
-6.730906314731419648e-01	8.691491235457300402e-01	6.432727798742483571e-01	-3.613526472469871798e-01	3.217796159083476382e-01	1.369497358929349096e-01	-1.218129793932250182e+00
-6.363694692481495219e-01	2.128647762888193906e-01	1.673973855436914349e+00	-6.012174271460337671e-01	-7.014326641800103790e-01	-6.361362646478149196e-01	7.495136766635865921e-01
1.958520989917897637e-01	-2.906968299091571839e-01	2.197029652080838003e-01	1.818509404523708239e-01	-3.169918601110639500e-01	-5.413874412691972449e-01	6.346520521289057692e-02
-1.707091480449900167e-02	-3.227630087109372714e-01	1.057832843765911801e-01	-5.130961156314350902e-01	-4.825714344356226704e-01	6.465013431102589747e-01	4.591004622723545148e-01
9.597846465561513107e-02	-1.144599153540212688e+00	2.357054543291703663e-01	-1.270852148989082941e+00	-4.493684252011738711e-01	-1.075805036424138272e+00	-3.718786343001833083e-01
2.236824372504535655e-02	-7.400357693183075014e-01	-5.660395793252922525e-01	-3.903996926688391156e-01	7.313339090089631123e-01	-1.328056440995373511e-01	4.581777658981228130e-01
6.801529376967826446e-01	-4.588380554949643697e-01	-5.291956110024077509e-01	1.249895987716909795e+00	3.157236777796267047e-02	-4.845176736731873768e-01	-3.943905585215327081e-01
-1.261437625000428331e-01	6.177047355195669498e-01	-7.256187640507488767e-01	6.686412294342802820e-01	2.262153477141920777e-01	1.633934189210253796e-01	-8.317956787097595672e-01
-1.234732450742404841e-01	1.370051758006410214e+00	1.550894575989166579e+00	5.749334671537648100e-01	2.434879912757740850e-01	4.186559102297106039e-01	6.186305232722010272e-01
-3.014600289022477120e-01	2.344842986180155908e-01	1.267044469533574969e+00	5.602534019528101483e-01	5.241136554100574996e-01	-3.032789069832427242e-01	2.320912907823648175e-02
2.156425526346181509e-01	-5.286269684260363338e-02	-5.263376515717629323e-01	2.953178323651353687e-02	-6.649638896835283752e-01	-7.899656047528522684e-01	2.747197109595129194e-01
4.602697891038888267e-01	-8.974683180844008623e-01	-1.336616414359269145e+00	-1.268586515140740674e-02	2.458776038660398788e-01	8.556290404977576758e-01	1.274314884003952542e-01
-5.107381752050770274e-01	4.387852893901948437e-01	-3.493923039202452840e-01	2.511450855562206153e-01	9.869145460862738251e-02	5.529634026905024813e-01	4.567425186706365603e-02
1.385299009349152954e-01	1.523076947188124253e+00	3.894509408569714615e-01	-1.773197407420849248e-01	-1.214767978301478868e+00	-9.329064221752764174e-01	1.427012173225455927e-01
7.642264123374595819e-01	-4.129934150252640435e-01	1.088536785973151511e-01	-9.117320764009303469e-01	2.503595727327800891e-01	-2.530229784047918207e-01	-1.413680816820818587e+00
3.260200384682693797e-01	-7.299222900528666846e-01	1.121743697896033370e-01	-6.152769314011707902e-01	1.766380387413580069e-02	1.505998980572793022e-01	-5.003126445950737411e-01
-8.934423764349859187e-01	1.224802935107761614e+00	4.439844253001465346e-01	-3.113486671888886503e-01	2.709731635014769324e-01	5.966194107105480260e-01	-1.182551329104188254e+00
4.028347425928506809e-01	-5.638211606600502385e-02	-1.014625496337768773e+00	1.134982174078572048e-01	5.201134244766846271e-01	-8.380390698348023637e-01	1.494854934406845581e+00
-1.313960322769268940e-01	2.724215675996806141e-01	8.684742401546853285e-01	-2.945385788072377165e-01	-5.039859971154023732e-01	-1.309422481073005295e+00	3.650562078934416754e-01
-1.976807370914814288e-01	1.436310971035054340e+00	-1.204331618871183618e-02	-1.385762393254696412e-01	-1.903244575087598978e-01	-3.562565172868697450e-01	8.817016524112262221e-01
-2.064111596919056435e+00	-2.366844206776226034e-01	1.707933945251895569e+00	9.455823332310386853e-02	-4.038760244144480420e-03	-6.539865813903267266e-01	6.832578025159874446e-01
7.014304965543589898e-02	-2.385880770198585688e-01	-2.028951381694890921e-01	-8.817529402799627325e-02	1.272523005941195717e-01	-1.225948747029088626e+00	-2.975297915597328591e-01
8.004274915101619592e-02	9.766903489645450964e-01	1.482525767624892632e+00	2.879376698169700544e-01	3.937374947794128333e-01	-7.859077757754329152e-01	9.712991476045317041e-02
-5.052037842927837863e-01	5.526520887097271517e-01	-2.953261251935240805e-01	4.464249580772468029e-01	4.544904485226369806e-01	9.233967593210160585e-01	-1.897995016782244804e+00
-9.070246680126826944e-02	9.148643752590032152e-01	1.433308794144623199e-01	9.360745695765426699e-01	9.714211691770702206e-01	-4.362978436305740004e-01	-9.578864128848492143e-01
-9.813086600080133115e-01	-8.548794633548157940e-01	-3.172647182782964981e-01	1.794739931648455800e-01	-9.134211564962789742e-01	-9.953620599637312549e-02	-1.343591458302998198e+00
-1.044101135245423806e-01	-7.182809678014373533e-02	3.830820899465094964e-01	-7.281250725500865162e-01	8.948404282806840526e-02	-5.380234590202896683e-02	1.095810966418403920e+00
-5.610844121137115170e-01	-1.702003921175818946e-01	-7.088738966530886421e-01	9.712156815585235581e-01	-8.875724079514178688e-02	-6.244099559148772460e-01	-1.419492096893259780e-01
1.375470752371304117e+00	8.293577824497379292e-02	-8.730683288364525785e-01	-4.141616443658364122e-01	-4.135433181613423770e-01	-8.194584546576205719e-02	1.456004088097372806e+00
1.916512464314751307e-01	2.708834373098923942e-01	-1.696803488799886461e-01	-1.955147457456217208e-01	-7.196791968235263237e-01	-1.415246601325554687e+00	3.341943621593491676e-01
9.912652362254478766e-02	-3.717583061421070867e-01	7.621390657787959766e-01	1.638679306938825575e-01	4.618194806756517612e-01	-2.421878841417841599e-01	-7.416844853753357114e-01
1.508194928381654393e-02	4.412986979484102568e-01	4.576001993903504039e-01	4.824433708868977044e-01	-5.314867844263156949e-01	5.727344309357074170e-01	-5.108576442849056543e-01
-9.876563855987589013e-01	4.573317873492988017e-01	-3.517772401909233237e-01	3.508147201280054084e-01	-2.479093812157201759e-01	-1.640648716146998476e+00	4.879015811944008019e-01
-1.372139206133673739e-01	7.842997452604553166e-01	-2.023894620543487122e-01	-1.413422482413078385e-01	7.137854064431623513e-01	6.394084486956564950e-01	-9.816969383929143034e-02
-1.538494341978859092e-01	-7.577412304234505402e-01	-6.268625057412500201e-01	3.715189941655281380e-01	-2.990009439489093590e-01	-3.808037332472601344e-01	4.973894935833078623e-01
-1.167429356998668649e-01	-9.044068804105908077e-01	3.228189647776142368e-01	1.845877569983269684e-01	-2.824139733588639650e-02	-9.516544202254849372e-02	2.615757976548668123e-02
-7.862177662265373845e-01	-7.133764916595110028e-01	-4.167393416016152430e-01	-1.036996433588054517e-01	-8.968309279271994283e-01	2.000157960878963248e-01	-1.367517948899042990e+00
7.301895294567973815e-01	1.416256496507555807e-01	7.600636337836156331e-01	5.882635445946142738e-01	-1.231290327619004588e-01	-4.881337117970071526e-01	-1.563354171725948705e+00
5.419005074840428371e-01	6.568065165586595144e-01	5.061067360451343422e-01	-6.996305150368588022e-01	1.367507576829144700e+00	7.566432476326299117e-01	3.545182897390463106e-01
5.434267140165734977e-01	3.557295826980755860e-01	1.713617261979727968e-01	-6.356699051450034332e-01	4.425111554008860915e-01	-6.806956079760381195e-01	-9.556941435849447553e-01
1.171568166205518985e-01	-1.130454114797054266e-01	2.080302325321615742e-01	8.554226804241304993e-01	1.941672400835124102e-01	7.044374244863728096e-01	-4.078451989194903371e-01
-1.367577100503620524e-01	-1.201475946033090603e+00	6.482204013817055577e-01	2.465603537533726242e-01	-2.941066333163300794e-01	-4.929778744088982728e-02	3.021308312918139505e-01
4.645353230071709860e-01	3.162816829262836138e-01	1.251427590213858299e+00	8.718416420403156397e-02	-7.340114522700227906e-02	-2.358910204000460031e-01	4.068438737649222592e-01
1.457184851292462890e-01	5.399718282724721430e-01	8.704703902664866488e-01	5.710781621652081252e-01	-5.613031595379255334e-01	-5.852867929093793498e-01	9.603773133034300136e-01
-3.227636151272929577e-01	-2.852074435167634148e-01	-6.288714375156637115e-02	1.124089213351386757e-01	1.368329946049802404e+00	1.350614577930211890e+00	3.332471375618176745e-01
-4.807603963047720752e-01	-1.934097975892236643e-01	-8.230229104965984810e-01	1.485554236349231373e-02	-3.445774451872152949e-02	-4.814296285320012192e-01	7.984396588305084363e-02
-3.624236539068915741e-01	5.628140879307308442e-01	-8.862620285411048071e-01	-3.340952598198604351e-01	-7.098882624317432999e-01	2.849235543942328919e-01	1.169975807922454480e+00
8.728499304733007280e-01	3.203186638001851994e-01	6.626254367852894012e-01	-1.651119760717696117e-01	-2.696044279685694822e-01	-1.271719158135513061e-01	3.556069472370572138e-01
-9.166003930941376554e-01	5.549530545239390183e-02	-7.352003099982554746e-01	-6.674693193797331947e-01	-7.735337493362731687e-02	3.309257243505631108e-02	7.593716882927687983e-01
-1.776074742569523635e-01	-4.741239150559200533e-01	-3.225778241859610790e-02	4.331434496011382640e-01	3.805275389388576568e-01	-2.735569840857315395e-03	-3.156074086249647803e-01
7.768840178686697850e-01	-5.691967540433174877e-01	6.646682158252960049e-01	-9.732920536676689660e-02	4.884481647668869053e-01	-2.908337907969373859e-01	-8.289109222797882426e-01
-5.760877517148383919e-01	8.801920418449360461e-02	1.984208616928922753e-01	1.585851213675891991e+00	-2.278943513422982681e-01	-1.141700713756030744e-01	-2.442665865269806613e-02
2.842461555621701996e-01	-1.290127787657193936e+00	1.439255901010717320e+00	8.752223734280661915e-01	1.516932039409434052e-01	4.575723652210682973e-02	8.437395585798702635e-01
-3.607605153645990770e-01	5.925221266694425948e-01	5.824462959378826632e-01	1.002400373321348237e-01	3.414320403837451390e-01	1.406225421493475958e+00	-6.384948829390542091e-01
