-1.567049968560297879e-01	5.308433128167525661e-01	2.183504221504166953e-01	-1.361261051745558559e+00	-7.579397462169315536e-02	5.283028403096207137e-01	-7.928872324855685758e-03
-6.255092826479072832e-01	-8.114282781986719151e-01	2.332462612377700084e-01	3.333711913049427489e-01	-7.359139000678593945e-01	-1.585923478342298631e+00	7.914662634022359144e-01
4.197363138598640964e-01	-7.358968159632347517e-01	-1.784714163463317349e-01	-4.434654049255920549e-01	-1.444468646058465477e-01	-1.059076335620667136e-01	3.970862465520024753e-01
1.028325008482178504e-01	-3.949757001584378036e-01	-3.429686402969016612e-01	2.834849678263001715e-01	8.975193335457105626e-01	6.596484125014928646e-01	7.780322753501753841e-01
-1.220755915391133761e-01	1.236667750861632914e-01	3.354687450918256708e-01	1.295444477645705028e+00	-7.768785589021789395e-01	2.096491841870839756e-01	6.638704053197947985e-01
6.544475998525618732e-02	-1.023962975336466741e+00	2.683085816122469658e-01	1.438454742612270132e-01	-8.415654409640593858e-01	8.852751618911817166e-01	-5.499097479060643945e-02
-3.689493997145260051e-01	-1.406847243502822031e-01	1.123011450017598056e+00	1.868529546019511711e-01	-9.369269829444365136e-03	5.254926542096804987e-01	-9.815050697931532175e-02
-2.498825958427974281e-01	1.223765246983398447e-01	-9.153390128391538649e-01	5.323709669428784430e-01	2.700812534811736221e-01	-7.138406349323624944e-01	-2.985065614508398690e-01
3.987146604143546047e-02	-4.901537670128797708e-01	-5.335179817905040256e-01	2.776700110045405841e-04	-1.715315739145718554e-01	2.797007920230033529e-01	4.607905517752584612e-01
2.596091506168087260e-01	-8.592427910930845458e-01	3.199611765145784492e-01	5.570568241656645991e-01	4.240388790219697945e-01	-5.829743311703103892e-01	-1.688089552511031766e-01
-1.262505130762588967e+00	-4.678421004043525344e-01	-9.329699306371725953e-01	-1.982162216192336235e+00	-3.282152912145940848e-01	-7.547782342559186120e-01	-1.109893387007661714e+00
-8.593873851730088331e-01	-1.234067489205516788e+00	5.027195051083596100e-01	7.020409902837104754e-01	1.312733958637448906e+00	9.620010769639184556e-01	-7.329194869001091073e-01
5.323257061578541283e-01	-6.280103874387921170e-01	2.794947434050759627e-01	2.421331240500377291e-01	-2.097863063000087736e-01	-1.110365905320528590e+00	-5.728224691066716723e-01
-2.379498373276595913e-01	-2.058971196355197542e+00	-5.074418822416075781e-01	-1.773721582413041176e-01	-1.727704118752566576e-01	1.510922677626473920e-01	7.433762854187632441e-02
8.180243398218365325e-01	4.459025175677164970e-02	-3.284789885863563796e-01	2.332494754587031982e-01	-5.230227983548006998e-01	3.543701729229634112e-01	1.221860843563519622e-01
-1.112485256759971675e+00	-9.864156798577212726e-01	4.802648140051785086e-01	-2.610366774149604496e-01	8.531506971520069760e-01	-7.128248608410076015e-01	-2.434254398595916691e-01
-7.411177916923041842e-01	-6.422344853774908380e-01	5.162451052952171660e-01	3.462381476775882039e-01	5.836712358910521870e-01	-1.583880774058295804e-01	-9.677830548041602698e-01
1.177526564617817906e+00	-5.092852085159574882e-01	5.156581111726280531e-01	9.585917430731311084e-01	2.108346991260967584e-01	-3.624936844233585531e-01	9.544208483248445285e-02
1.965107829002206374e+00	-9.252711654059994073e-01	-1.067843039692488449e-01	7.913918608023179369e-01	-3.849679518901027997e-02	-1.950433696141620432e+00	1.383762081038696801e+00
-8.398907295718740507e-01	-3.581674823239681671e-01	-1.242890899141485983e+00	7.863852586345566609e-01	4.084383916907239481e-02	-2.490695275920761786e-01	1.814971163122304221e-01
-3.183875565585542744e-01	-2.976477344304004902e-01	-1.427402365727029609e-01	4.585659837478320844e-01	-9.655807843422642422e-01	2.887791578894711719e-01	-5.569546231299392636e-01
3.291776778611572030e-01	5.272622356814975486e-01	1.151434521574930425e+00	2.587783311576796197e-01	-2.035781031766268623e-01	-1.168326553783705229e-01	-6.041254535263173020e-01
3.223236509854459086e-01	1.021521437281954325e+00	-5.553999926384703967e-01	9.438603602551307592e-01	-3.694537397572904627e-03	-1.046097758719670923e+00	-1.145701769243949286e+00
1.026397286039987478e+00	-4.069528152920683928e-01	-9.219713558430917555e-01	-7.135399685460825925e-01	-1.539431954272030278e+00	-8.074871823101535950e-01	7.236376682002665373e-01
-4.311949892945285967e-01	4.072105911846984200e-02	3.018267621536541157e-01	1.060923421419101453e+00	3.214917078585703414e-01	-4.235591445688400847e-01	-2.263492648698382514e-01
-1.431270241270108379e-01	3.012299891180053590e-01	-1.238419573430357135e+00	-5.119277064127739640e-01	2.490770382540818950e-01	-2.708600601711145250e-01	-3.792078354079718161e-01
2.302523595275113855e-01	1.513287825991493918e+00	-4.093972898175059494e-01	5.857885763628994935e-01	3.209560818659208392e-01	-1.932460241474438511e-01	5.285296785969576527e-01
-3.062956037067214310e-01	-5.428255165670906601e-01	-1.745603404266454772e-01	4.733942958371165632e-01	-3.644730096296901478e-01	-7.763761506785828992e-01	-3.801240552182038046e-01
8.772526709942636280e-01	-6.225645769591089257e-02	-3.344650730343654566e-01	-3.613976679578382312e-01	-8.828312807575394716e-02	8.836397480852520303e-01	8.956076387080993406e-01
4.860460038022795248e-01	-1.527260404586108511e-01	-5.800846336062899233e-01	-3.969150912841085677e-01	1.914497573415737119e-01	-7.838209206801611817e-01	1.203023197505628916e+00
9.269950041689630771e-01	9.386148672332499387e-01	7.296538185459269243e-01	1.086545349126964322e+00	-5.358918051221833040e-02	-3.040371641185283247e-01	5.502221473884295611e-01
3.727789976929133525e-02	8.264505629327970615e-01	1.918583415259827174e-01	8.992770015821576202e-01	1.049422876014087791e-01	8.243877799559633512e-01	3.831286372162194254e-01
-2.706639556947524339e-01	-7.449426787823135721e-01	-2.061184000594450116e-01	-5.268830593056303968e-01	1.221390221580978430e+00	1.938963017972961805e-02	-1.252001153680064593e+00
-5.114859028499773030e-01	-7.616658557809895536e-01	-1.305557638307673907e+00	-4.158494996374966640e-02	-2.624727817211991998e-01	-2.824206217083325976e-01	6.444371576671117374e-01
3.068477353530640883e-01	-1.980651667616074516e-02	6.554635372216912614e-01	5.337893196558103348e-01	-6.952972925433036078e-02	1.887174957535757078e-02	-1.249327365299704173e-01
1.256648035303181421e-01	-1.157176037711878797e-02	-1.529318357034938902e-01	-5.768566311134655233e-01	-2.178239385219279400e-01	-3.769859270419514269e-02	-1.041703557800214730e+00
1.306630088716254912e-01	2.189338892056486019e-02	-1.756939795747592292e+00	5.442848062191912861e-01	3.578830637730315845e-01	3.758499762090100615e-01	-4.793899096787058722e-01
-6.288511240594972795e-01	7.927928139178507250e-01	6.356516380526830989e-01	-3.680275554570267560e-01	3.169609757228800118e-01	1.405947253853574441e-01	-1.064020932152427878e+00
-5.957944592485107105e-01	1.574216048257394973e-01	1.654232467304302290e+00	-6.021538022127905787e-01	-6.364371523684082543e-01	-6.416302807237569406e-01	7.331564389909980273e-01
1.533776192718593057e-01	-3.300935216886615731e-01	2.170626763276837790e-01	1.621804111558388106e-01	-2.782268864306376988e-01	-5.457613878782914263e-01	1.065435353711321337e-01
-3.829726984204161189e-02	-3.611378805575090056e-01	1.044826027053907674e-01	-5.161407079486315386e-01	-4.325089052093358810e-01	6.561699767670706729e-01	4.679030712013045323e-01
6.347062685485534150e-02	-1.156785418394284282e+00	2.328769885715593069e-01	-1.255768160220821272e+00	-4.015713495650782838e-01	-1.086496579490207059e+00	-2.910844438494480380e-01
-2.793844434356844084e-03	-7.651138393571513818e-01	-5.594401444850058969e-01	-3.963796783773847476e-01	6.985712280550345765e-01	-1.323495571588659825e-01	4.670603123026595416e-01
5.893488555486525726e-01	-4.928767638080458480e-01	-5.230294326918150105e-01	1.204673512424695669e+00	4.655467537810650813e-02	-4.882193365746888558e-01	-3.116460554402172844e-01
-1.364854629106537487e-01	5.493609455404246944e-01	-7.171428016013953188e-01	6.373247127263133027e-01	2.279170928632509030e-01	1.673510113661242638e-01	-7.111567370102420682e-01
-1.340814431556209274e-01	1.277733699411984780e+00	1.532600504850842649e+00	5.458588181341509360e-01	2.440112175715453413e-01	4.256310781163941126e-01	6.136123015219964172e-01
-2.943064768225441830e-01	1.783522000771876892e-01	1.252088255788851301e+00	5.315299593117929211e-01	5.054896889371319757e-01	-3.048380629750027659e-01	6.977503022201626826e-02
1.711931336207785925e-01	-9.983820427711413703e-02	-5.202050806504198155e-01	1.350534263198536859e-02	-6.024566558328048327e-01	-7.972781082866119418e-01	2.994960813752872153e-01
3.914084010476608366e-01	-9.175296470448642827e-01	-1.320955592795290734e+00	-2.770228930163365355e-02	2.462377860116993500e-01	8.677698689551306410e-01	1.649681221312142843e-01
-4.827002289649756639e-01	3.761429413438253655e-01	-3.453404732328826943e-01	2.298167607780790822e-01	1.090942021105519993e-01	5.615262812854561192e-01	9.029389500589543593e-02
1.017757479643811719e-01	1.425882592309279051e+00	3.848145472625611463e-01	-1.883974584595375368e-01	-1.114747408305034382e+00	-9.419086949267638786e-01	1.789149634632330454e-01
6.650324260648472485e-01	-4.484930073351461877e-01	1.075168914682768512e-01	-9.052396884497315721e-01	2.504139484863566745e-01	-2.539880359252297826e-01	-1.242630461008213505e+00
2.705557716965178439e-01	-7.553226359315793337e-01	1.107985339042110301e-01	-6.158769464104810742e-01	3.359509792932773020e-02	1.544062524016610594e-01	-4.083916188720058682e-01
-8.272134125156650475e-01	1.137113371333074552e+00	4.387067601680209039e-01	-3.192198723166341789e-01	2.696210663391822027e-01	6.056983670770673678e-01	-1.031524795100905667e+00
3.397049427179400505e-01	-1.032454737886010498e-01	-1.002751038569142272e+00	9.546296097960398075e-02	5.017623952386228714e-01	-8.459198719340089712e-01	1.413925319234397904e+00
-1.412135954367305934e-01	2.150805611348333979e-01	8.582049035917725943e-01	-3.028119490605186703e-01	-4.524623443637530995e-01	-1.322875723517952684e+00	3.820063076963501336e-01
-2.008835823430442646e-01	1.341881498260859562e+00	-1.195844830077823044e-02	-1.505808578870547199e-01	-1.602020475176471614e-01	-3.584419460027832294e-01	8.538923559907252159e-01
-1.881058598269146565e+00	-2.778022703387587611e-01	1.687793212767112250e+00	7.697609771754644614e-02	1.337330778098938175e-02	-6.596916142793953775e-01	6.726406191776991284e-01
4.021339309191074990e-02	-2.796452648226555593e-01	-2.005660006808312190e-01	-1.013857065171603067e-01	1.357063310198340922e-01	-1.238415208029661319e+00	-2.231767869285644912e-01
4.912517660109836509e-02	8.969071337354642681e-01	1.465035660717337818e+00	2.657291180030119659e-01	3.840091419266407069e-01	-7.931723098444832809e-01	1.372917146572273928e-01
-4.777181288832921258e-01	4.863812645058718243e-01	-2.919100708906066655e-01	4.204247509946268946e-01	4.406168991847971284e-01	9.363387011852388753e-01	-1.684986270737572456e+00
-1.045809435165458989e-01	8.370513047327201583e-01	1.415886671083996240e-01	8.983599685534414681e-01	9.222772457379666555e-01	-4.394294777190368428e-01	-8.263236448147903701e-01
-9.063112979928249491e-01	-8.762979275371736154e-01	-3.135906831134108175e-01	1.598603300359728585e-01	-8.339615915138922642e-01	-9.868682570946535337e-02	-1.178613269393697260e+00
-1.169206695933608375e-01	-1.181992533248269334e-01	3.785205891057629723e-01	-7.260253047967357709e-01	1.005150154383664812e-01	-5.241232459746900108e-02	1.049452384946692352e+00
-5.280222878852824930e-01	-2.134368199237553776e-01	-7.005948408744637756e-01	9.326603633785088832e-01	-6.556479953441951558e-02	-6.297653498960823493e-01	-8.107487400317418824e-02
1.215279151435633809e+00	3.163292050271040989e-02	-8.628584737134314953e-01	-4.195731483347131530e-01	-3.681906028176918366e-01	-8.088852142780154908e-02	1.378440302319208444e+00
1.495959803859260029e-01	2.135914448606928695e-01	-1.677417915866007692e-01	-2.061571655452268947e-01	-6.534387173466769116e-01	-1.429950839421152642e+00	3.538181671038703180e-01
6.630453307594406931e-02	-4.085718952476135590e-01	7.531201485038035992e-01	1.446276275337533002e-01	4.474458687655782918e-01	-2.430248550240808048e-01	-6.288522951906491132e-01
-9.353021172339442621e-03	3.785762576970959636e-01	4.521624233011281024e-01	4.555814580725583984e-01	-4.780867427935659997e-01	5.815310319588240517e-01	-4.180230562256141980e-01
-9.120255680336186721e-01	3.940984371315182089e-01	-3.476973645002885416e-01	3.271018956262704558e-01	-2.138579305996549940e-01	-1.658017536424958527e+00	4.942090153237110872e-01
-1.464509020194336986e-01	7.106472434846053954e-01	-2.000662709251295190e-01	-1.532806927116201756e-01	6.822200663043225255e-01	6.489932339817752194e-01	-4.108818109814726255e-02
-1.614263157373516944e-01	-7.822550987471217354e-01	-6.195478403971849124e-01	3.473108399083287279e-01	-2.614634971267443819e-01	-3.832793459054425478e-01	5.028749457626090491e-01
-1.280227683321021603e-01	-9.242471053432053107e-01	3.189661116115795614e-01	1.648517520097710354e-01	-9.177974437932907154e-03	-9.426439292225274880e-02	7.246804292184939877e-02
-7.306890166528077213e-01	-7.393040854747217061e-01	-4.118955619152938619e-01	-1.165386507871671307e-01	-8.185033203709763949e-01	2.044063185157146689e-01	-1.200466896899226255e+00
6.343921695908545377e-01	8.845258215152695946e-02	7.510691219813445674e-01	5.588699863494398512e-01	-9.759139143323947163e-02	-4.918781215501213944e-01	-1.379336917497083315e+00
4.648929841128513485e-01	5.872167103477143879e-01	5.000985606559686936e-01	-6.982124520455064154e-01	1.291338531422772107e+00	7.676139194560053225e-01	3.723813383718485581e-01
4.662668866453771321e-01	2.957338854162524511e-01	1.692898928452473417e-01	-6.357820379576514247e-01	4.294549576596740637e-01	-6.867163805661511411e-01	-8.243213019939907849e-01
8.253553765110284435e-02	-1.581031382577077482e-01	2.055272059468241097e-01	8.196375979371156584e-01	1.980556394595450465e-01	7.147909472369400330e-01	-3.239350578034143613e-01
-1.460402178593818712e-01	-1.211849776650773869e+00	6.405410793634315203e-01	2.253417142546405572e-01	-2.569031271173115583e-01	-4.785451567670366557e-02	3.245324489464830875e-01
3.952482665621768754e-01	2.575430312858609794e-01	1.236655018873758616e+00	6.977844607859967629e-02	-5.125645604171742004e-02	-2.366535531567541262e-01	4.201737138445715836e-01
1.082469652074951189e-01	4.741050728836027628e-01	8.601775805243927486e-01	5.420957475931176273e-01	-5.058687356127117285e-01	-5.901796939670168607e-01	9.257519786958515740e-01
-3.134841244361585288e-01	-3.247790599254227750e-01	-6.220439183297744173e-02	9.439972526313605838e-02	1.292104790087599042e+00	1.368606858334316501e+00	3.529530049759170840e-01
-4.557140082453385310e-01	-2.359066351470847644e-01	-8.134015507301843861e-01	-8.197833557905902756e-04	-1.497017795524095349e-02	-4.850947862300442059e-01	1.215033278760580260e-01
-3.491863878965354440e-01	4.962194417514958489e-01	-8.758970257288402061e-01	-3.414222746927277341e-01	-6.443158220266711478e-01	2.903178105275073251e-01	1.117191981513522281e+00
7.628161293040320867e-01	2.614513698431547573e-01	6.547767227082019748e-01	-1.764817527659318930e-01	-2.340727162951837248e-01	-1.266492299768447460e-01	3.733756804107333793e-01
-8.480604322722402610e-01	5.066865028198901805e-03	-7.266116759900205224e-01	-6.668206819259010487e-01	-5.493902365491858120e-02	3.550981857875413344e-02	7.421604052527670525e-01
-1.828134810450998959e-01	-5.076755246071581462e-01	-3.193520806507180176e-02	4.074609897785163581e-01	3.717005062548069949e-01	-7.418646635393031036e-04	-2.396882560027829567e-01
6.764268972090674570e-01	-5.997187752373539515e-01	6.567954802489485155e-01	-1.103206193700743687e-01	4.722576679006761924e-01	-2.922458273400901363e-01	-7.085219004381292374e-01
-5.415284063790566371e-01	3.655435813720962074e-02	1.960308338656113480e-01	1.532591334144355555e+00	-1.952085336110224445e-01	-1.134936847492892531e-01	2.626615219305961091e-02
2.329506099475664171e-01	-1.297676641235278483e+00	1.422274614219531941e+00	8.389636024129658587e-01	1.584796224992031100e-01	4.832419749123424008e-02	8.192190947955571012e-01
-3.476892181449371400e-01	5.249808049808118993e-01	5.755404264537807846e-01	8.252197005443619171e-02	3.352725080137956559e-01	1.424875103284529265e+00	-5.346024876380572888e-01
-3.349710185066060442e-01	9.219073460366998818e-01	-3.103203410990877376e-01	6.722041946227007569e-01	-4.501937436888205912e-01	-6.520442350279308519e-01	-4.736387116413126597e-01
