-3.470435758545702409e-01	5.089150759297207394e-01	2.451435809919732534e-01	-1.449481495634334094e-01	-5.236149934420961660e-01	-3.275676301178972460e-01	2.619013055689706215e-01
-1.694832361405062549e-01	5.341108570892362239e-01	1.734455544203326316e-01	-1.302064867422511707e+00	-2.200876534356542569e-02	4.956234147834358561e-01	-1.697944224297833621e-02
-6.265266157280721115e-01	-7.124753481753869355e-01	1.891747547330836499e-01	4.323675904029213868e-01	-7.046320877343786870e-01	-1.472524328198427934e+00	7.032573859931315896e-01
3.924968753221244055e-01	-6.423282337490637817e-01	-2.455768416720594816e-01	-3.627138276771885717e-01	-9.300202285058428719e-02	-9.476745383554643909e-02	3.479299643450624036e-01
8.354323711385719387e-02	-3.257100747338818048e-01	-4.192770119838288845e-01	3.813097366682734468e-01	9.844846588616852356e-01	6.178939064424958660e-01	6.911536684287541421e-01
-1.357225796814536534e-01	1.559603706750972985e-01	2.971161681424498435e-01	1.417036176451105689e+00	-7.469932261217547831e-01	1.989865464606632717e-01	5.882964211158869805e-01
4.709344354960177947e-02	-9.098592631486907001e-01	2.261986684156790661e-01	2.383906632074771770e-01	-8.138852750450448204e-01	8.279313909114235370e-01	-5.938132573608349146e-02
-3.764030577396982880e-01	-8.954652580119484839e-02	1.128718663844774595e+00	2.824082193103668592e-01	4.668034844657972804e-02	4.930073933191477797e-01	-9.826708220678863348e-02
-2.603232861004443066e-01	1.547620972812744633e-01	-1.023669164047594116e+00	6.360410843906838529e-01	3.356573014407098765e-01	-6.606964435446783801e-01	-2.787833284799414724e-01
2.216170754482704383e-02	-4.141032628030301699e-01	-6.204868091788261486e-01	9.145101856689456798e-02	-1.210100461530398547e-01	2.641980674024826392e-01	4.053260938539700042e-01
2.363868266932902529e-01	-7.568813481120548747e-01	2.807410145787720412e-01	6.613067148494621295e-01	4.948633211393678732e-01	-5.388721061455058470e-01	-1.619287363711836847e-01
-1.247542131219389949e+00	-3.933821092028019217e-01	-1.042286459529667919e+00	-1.937548546630429191e+00	-2.830350897018980572e-01	-6.988055347999262423e-01	-1.009824396399471746e+00
-8.545374117664296110e-01	-1.104986233283587804e+00	4.737239235923202951e-01	8.096959861011596704e-01	1.413853893086524538e+00	8.993560701174374561e-01	-6.701794898861155314e-01
5.022617343926069067e-01	-5.421326142976404805e-01	2.380106501737011826e-01	3.389867014902281372e-01	-1.605688770737525861e-01	-1.029824530289600082e+00	-5.259357196250832311e-01
-2.486898850312781739e-01	-1.871085723794688072e+00	-5.929518585946691456e-01	-9.037110213893433108e-02	-1.222911159284370136e-01	1.444755123864030766e-01	5.714080318539298958e-02
7.807930384585963779e-01	8.252090894281587097e-02	-4.039767235690150393e-01	3.298944110986622436e-01	-4.844835578129620401e-01	3.337083048787690132e-01	1.002511731533918538e-01
-1.101285809983674646e+00	-8.749885701368610436e-01	4.500129844332936835e-01	-1.760005702540547168e-01	9.386035017907949918e-01	-6.597508524943529462e-01	-2.291564912156831002e-01
-7.392348508788658679e-01	-5.553427309323082373e-01	4.880062257467446263e-01	4.455367407348941322e-01	6.599375229723128955e-01	-1.436218580166692960e-01	-8.817862205945437015e-01
1.131276420905632296e+00	-4.318708973296031539e-01	4.873863917056767137e-01	1.072272102271669469e+00	2.743910402431925522e-01	-3.336251638300378186e-01	7.615543810254173096e-02
1.899099612125113579e+00	-8.182028132503145201e-01	-1.698791287866433242e-01	9.011453554837838276e-01	1.655986977669135843e-02	-1.811849383480589326e+00	1.236902440868263842e+00
-8.355298693086088413e-01	-2.915257733600342127e-01	-1.369546237655554277e+00	8.960211680155029113e-01	9.860521538492041105e-02	-2.280378403265400367e-01	1.536890634108278031e-01
-3.271096609544120182e-01	-2.353202458235826022e-01	-2.078466486447001216e-01	5.605027137927545144e-01	-9.421282843240784688e-01	2.726491802906454431e-01	-5.116391514494138537e-01
3.042100863526573939e-01	5.307850611872159119e-01	1.158731889914630830e+00	3.560228387365914071e-01	-1.541490371646699054e-01	-1.049376313799713911e-01	-5.541389963340709324e-01
2.975280066405069368e-01	9.898104228684014849e-01	-6.435930289664493209e-01	1.057194737484724145e+00	5.254853172207291090e-02	-9.699968729748629226e-01	-1.042086934027590228e+00
9.839385267582509975e-01	-3.368333873364789954e-01	-1.030672559495144247e+00	-6.391313755536568442e-01	-1.535541961256419174e+00	-7.478726551137238054e-01	6.421453650555217774e-01
-4.370870904763244913e-01	7.892753618524327164e-02	2.615920539620062990e-01	1.177007147361752493e+00	3.888203310962687898e-01	-3.904714184146045874e-01	-2.137712460930213110e-01
-1.562458943923687171e-01	3.208657852395931931e-01	-1.364824759572885737e+00	-4.327840380864095282e-01	3.139370554220213272e-01	-2.483227961685204876e-01	-3.514933400771864669e-01
2.077665102415436060e-01	1.446520674714198096e+00	-4.894220725398482075e-01	6.907132623676285332e-01	3.882664456876225301e-01	-1.760713590938456918e-01	4.663575058166769538e-01
-3.153210592613194252e-01	-4.630202456557782065e-01	-2.414469570634541484e-01	5.756792843365345913e-01	-3.205288287222662347e-01	-7.189111829442941248e-01	-3.523188332789787824e-01
8.385355068335444972e-01	-1.670910901567394802e-02	-4.102977049396931419e-01	-2.787186438720433146e-01	-3.492367231126145694e-02	8.264089730119840160e-01	7.970863955607455642e-01
4.571430522219224191e-01	-1.007294627376145169e-01	-6.696586745574263366e-01	-3.150702311193854799e-01	2.543452684747372072e-01	-7.258415702667678771e-01	1.074060819250950205e+00
8.870299527073352008e-01	9.128139437353403052e-01	7.133542829808460217e-01	1.203230832902267622e+00	9.529871255316245664e-04	-2.792075891903065266e-01	4.859019266177492802e-01
1.963320614215148530e-02	8.086454018396775911e-01	1.454713503221523874e-01	1.011564291894899936e+00	1.648887710576327492e-01	7.712509105509839369e-01	3.353544759182788271e-01
-2.805833033976826152e-01	-6.507292517550019584e-01	-2.747705609594897624e-01	-4.480906331202152426e-01	1.319396260669298382e+00	2.187262611221430994e-02	-1.137860260719255390e+00
-5.153637436420903661e-01	-6.662602977029963291e-01	-1.435718924371051530e+00	4.860521107586995154e-02	-2.150514271539772926e-01	-2.590846019867294459e-01	5.707875071556279822e-01
2.824403357356041755e-01	2.271473876872672285e-02	6.350133590916368087e-01	6.374927486039915214e-01	-1.553097271815682100e-02	2.139052751489912974e-02	-1.223972616419066461e-01
1.058027451812089265e-01	3.036247092279546408e-02	-2.186084260306797034e-01	-4.992378866511372748e-01	-1.688805110662783548e-01	-3.127119109817982912e-02	-9.483869118422721955e-01
1.106755604055942172e-01	6.144201827435238211e-02	-1.912354065925585322e+00	6.482347326721279446e-01	4.264522632998695162e-01	3.537040006962739458e-01	-4.417551095001881478e-01
-6.297846202708822227e-01	7.773869844648819694e-01	6.140930652580435245e-01	-2.855042412295114018e-01	3.841351469288049603e-01	1.347032783760472308e-01	-9.684943583347705998e-01
-5.975572489327842796e-01	1.873089482625731883e-01	1.689659322658684237e+00	-5.251291883337084743e-01	-6.017641914663848235e-01	-5.934753308370248615e-01	6.507215609524198419e-01
1.328203287406400090e-01	-2.654530975399042592e-01	1.720857644898095840e-01	2.571562153162647579e-01	-2.313425871137090029e-01	-5.042303226695536988e-01	8.615759244077543511e-02
-5.404600707946444899e-02	-2.942844233134860876e-01	5.320729656028390375e-02	-4.370959863799850909e-01	-3.908840585708761028e-01	6.146558068221222859e-01	4.117343120219774111e-01
4.516883555215114171e-02	-1.033213304442349045e+00	1.887848227727026706e-01	-1.194094364748139458e+00	-3.588918459342708145e-01	-1.007604411589441140e+00	-2.720961694003960485e-01
-1.943325709605881260e-02	-6.694624877745083413e-01	-6.478592107716786286e-01	-3.145222434792536714e-01	7.787544399751498148e-01	-1.193824213950848701e-01	4.109750054300305711e-01
5.578543424428397124e-01	-4.166321476163233339e-01	-6.094114686897180722e-01	1.324133359953254763e+00	1.045107332103455133e-01	-4.506640334787428981e-01	-2.906217135946182473e-01
-1.497709502076452481e-01	5.513084389065072699e-01	-8.143846860463663795e-01	7.434597789208124974e-01	2.920557704198536442e-01	1.596108880293037324e-01	-6.505717474145318313e-01
-1.474272401633150431e-01	1.227758297001178001e+00	1.561222549769013312e+00	6.498457119070064625e-01	3.086985416131676763e-01	4.000455690032281297e-01	5.430150131428904681e-01
-3.036327039379614900e-01	2.067474817777570917e-01	1.265016788562691286e+00	6.351803248137222191e-01	5.790907778975186160e-01	-2.799531514145683353e-01	5.303000591437571215e-02
1.501889047837686730e-01	-5.161179724320160561e-02	-6.064291057122239703e-01	1.049893569464472043e-01	-5.666253045043752046e-01	-7.383689582672195995e-01	2.600034460407136261e-01
3.648796256494133416e-01	-8.110131579961992188e-01	-1.451978331385455956e+00	6.281392057735249446e-02	3.110010134634472179e-01	8.116355939674647635e-01	1.387968157465482855e-01
-4.873002167613925684e-01	3.904384808590461442e-01	-4.217815392642088046e-01	3.263810755151194676e-01	1.691822237580619670e-01	5.265513432619607359e-01	7.151703620823030016e-02
8.251299501911653345e-02	1.365346224397661734e+00	3.492226659627611363e-01	-1.016553430910309697e-01	-1.096379977863650712e+00	-8.730065607559921448e-01	1.513626024469502118e-01
6.316392371127910188e-01	-3.754123386542000396e-01	5.641134135952487888e-02	-8.353333643452890422e-01	3.153195407391807259e-01	-2.326165133802867990e-01	-1.129417479838169758e+00
2.470588295843982041e-01	-6.603692616308899366e-01	5.987657825735473449e-02	-5.391746349593713461e-01	9.110936555902490741e-02	1.475605233570876917e-01	-3.777872649444515840e-01
-8.231705884592755984e-01	1.097162251956117496e+00	4.061299275890693505e-01	-2.355502584836317859e-01	3.351814265827052219e-01	5.676714400967188823e-01	-9.392160782528855556e-01
3.144732534221100217e-01	-5.477617559931739766e-02	-1.115971534822910449e+00	1.888718358802218833e-01	5.752364212724204728e-01	-7.836499087939939878e-01	1.264078832162717214e+00
-1.543804679410548109e-01	2.408576190576523224e-01	8.490972750506449174e-01	-2.187569779488015842e-01	-4.115177077059256061e-01	-1.227651373781659672e+00	3.343432825578248613e-01
-2.125535122201647475e-01	1.287333245676507643e+00	-6.974815463402120330e-02	-6.295058000953480948e-02	-1.092942977684474848e-01	-3.298533728172890478e-01	7.595018750019523202e-01
-1.850577930619718092e+00	-2.168894886360599183e-01	1.725097654459540220e+00	1.699507892539789677e-01	7.019821738179227166e-02	-6.102887497975069131e-01	5.961981842486138161e-01
2.249505666184218461e-02	-2.186011031225637835e-01	-2.689075275626831019e-01	-1.260002893658592610e-02	1.967015564606289235e-01	-1.149026502138136729e+00	-2.109129156529770954e-01
3.118327000936277002e-02	8.740793943496524276e-01	1.489877729162165210e+00	3.631368720977583564e-01	4.534689758437376317e-01	-7.345468424105944250e-01	1.138610023482045097e-01
-4.824431027635333602e-01	4.928183374135245987e-01	-3.653619246118147701e-01	5.214656942034475717e-01	5.120064837163229576e-01	8.754667889544986981e-01	-1.527969999252120514e+00
-1.186668203821906464e-01	8.184904574765620167e-01	9.238929338436945027e-02	1.010625721384144082e+00	1.010086564855835034e+00	-4.052452201095179118e-01	-7.543345108937757892e-01
-9.002841430754561225e-01	-7.727206893917312192e-01	-3.882554783455613445e-01	2.547816446590702166e-01	-8.060222114189553588e-01	-8.804555440963031387e-02	-1.071739446810003660e+00
-1.306969794064536117e-01	-6.866395763329875834e-02	3.425765866094736545e-01	-6.519099430150054886e-01	1.603105737989730384e-01	-4.496830477097338991e-02	9.356970114120551907e-01
-5.314852799244024206e-01	-1.571124039387013227e-01	-7.969109346507547986e-01	1.045731696940075617e+00	-1.143087909255948061e-02	-5.824301855642078918e-01	-8.288232542605880604e-02
1.168081907524087804e+00	7.048725606177885794e-02	-9.682525535707467990e-01	-3.382604363931192570e-01	-3.243731541477954949e-01	-7.147699119961560543e-02	1.232107639331208704e+00
1.291335599350024177e-01	2.394746561626585335e-01	-2.342469383254432436e-01	-1.198321555157984553e-01	-6.193453374429510605e-01	-1.327328331652838367e+00	3.089464092634492953e-01
4.793164748876304476e-02	-3.383370493012503588e-01	7.381334580476557328e-01	2.391911861695694974e-01	5.190682519254675720e-01	-2.224108132827417317e-01	-5.764173180509229999e-01
-2.582788358411651497e-02	3.926983354364176892e-01	4.203383799978518964e-01	5.574480934032061130e-01	-4.380156383336101245e-01	5.451739025118185200e-01	-3.864649708509406700e-01
-9.058550590642227007e-01	4.071139983232072157e-01	-4.242702889508159214e-01	4.259510537428964350e-01	-1.647793024825495167e-01	-1.539637180046882881e+00	4.354353691234140178e-01
-1.594863860673184641e-01	7.010972562078676695e-01	-2.683798399726400330e-01	-6.571382328529386252e-02	7.618458693821978933e-01	6.079749278688005854e-01	-4.685522495668587029e-02
-1.740861111632570346e-01	-6.853818126260720067e-01	-7.113296862377622709e-01	4.466346262672172829e-01	-2.140077361873109763e-01	-3.529746782937653315e-01	4.432431752684309334e-01
-1.415205594842215420e-01	-8.172517544957478286e-01	2.796902798674427149e-01	2.598902954106189211e-01	4.687816507152609002e-02	-8.392868147514176425e-02	5.545634908140437830e-02
-7.290677028099039614e-01	-6.454926121051796084e-01	-4.920601127355982984e-01	-2.810885598817680978e-02	-7.900369699511066157e-01	1.941059269419156130e-01	-1.091429067945513198e+00
6.017676536082828820e-01	1.232564622889887468e-01	7.359676849865117720e-01	6.631624610479297521e-01	-4.454925307899972042e-02	-4.540700214413017632e-01	-1.252586886581414483e+00
4.365206989279285521e-01	5.864656116533505381e-01	4.709563480258487367e-01	-6.234438762596510308e-01	1.391729098717710222e+00	7.183997354343071295e-01	3.256714041983905239e-01
4.378601343292684023e-01	3.157614776589448558e-01	1.216402893147390529e-01	-5.595472184487851885e-01	5.004640331486300830e-01	-6.354462896042222253e-01	-7.525304455725847497e-01
6.375546439905704910e-02	-1.057232478892782962e-01	1.599049317580438778e-01	9.300544733662637897e-01	2.611763442003242619e-01	6.692264692454553687e-01	-3.016938251057856291e-01
-1.590860047522540677e-01	-1.084352336113548532e+00	6.192560507967028727e-01	3.218009278327179090e-01	-2.092919037950885519e-01	-4.072540926768277586e-02	2.825606435568460695e-01
3.686231603505770171e-01	2.802931028196888885e-01	1.248720125213411913e+00	1.625840932207218426e-01	3.365233850548170116e-03	-2.164797247897980170e-01	3.687312470544954479e-01
8.882186865460874048e-02	4.814172683363426852e-01	8.511803151830984460e-01	6.459942617093481498e-01	-4.667447154449017588e-01	-5.455796276632332020e-01	8.242457599998377349e-01
-3.223292413705499682e-01	-2.605174833417016056e-01	-1.228051530405180891e-01	1.877836289583225959e-01	1.392521479034424914e+00	1.277868173494237203e+00	3.081669178716479607e-01
-4.609910001142681346e-01	-1.779804323464675431e-01	-9.160287181833026704e-01	9.032779035727850347e-02	4.088850613754346774e-02	-4.477553681885639847e-01	9.963602509976092481e-02
-3.571358411508692710e-01	5.019551887940008061e-01	-9.820205592021117313e-01	-2.582741075551435728e-01	-6.099114438834485341e-01	2.740815225569714353e-01	9.967288466044365025e-01
7.269698378591866739e-01	2.839228309340570133e-01	6.342881201173818928e-01	-8.945978455752733038e-02	-1.856832074261451915e-01	-1.140759478266795551e-01	3.265672837506432558e-01
-8.434946184492740917e-01	4.581499263574005665e-02	-8.243833051991077410e-01	-5.913148375096102249e-01	-4.428719831806530571e-04	3.687901976746515986e-02	6.588339296823384483e-01
-1.949367360579079833e-01	-4.303759616034975033e-01	-9.084253233839992281e-02	5.081974654647768430e-01	4.407407404844939092e-01	3.132079847567238902e-03	-2.257893735947897607e-01
6.427478548413400050e-01	-5.158578024554789643e-01	6.364198188793696032e-01	-2.174478758465678979e-02	5.447258818608864406e-01	-2.682309531213640241e-01	-6.481978196148673321e-01
-5.446525700465005837e-01	7.505786331168404213e-02	1.498772765293680809e-01	1.659752675484620354e+00	-1.454941501303292917e-01	-1.018293607802092660e-01	1.382949679045523614e-02
2.103970695779891764e-01	-1.164060933202473169e+00	1.444724377142010185e+00	9.498343693174087221e-01	2.202511862963200950e-01	4.880801275738941986e-02	7.282620556038823523e-01
-3.556762309386227172e-01	5.286662649176840922e-01	5.506188774169546996e-01	1.756269122166476682e-01	4.030709168224996253e-01	1.330248667636853455e+00	-4.915003859610122539e-01
