-2.133715080906654071e-01	5.375441403433793841e-01	2.269370531248179057e-01	-1.347807946129683021e+00	-7.096740364096296161e-02	5.341619247664598502e-01	3.510058271568594363e-03
-7.368576095291579087e-01	-8.986758626199964350e-01	2.424176943560752417e-01	4.003856445315428503e-01	-7.613790203919832411e-01	-1.492679391875386896e+00	1.021676430022674831e+00
4.303065119279524398e-01	-8.178577944721463489e-01	-1.854637843487563220e-01	-4.010040163170336402e-01	-1.427706486900395810e-01	-7.383542185146034498e-02	5.193660544631378828e-01
7.643871115851250120e-02	-4.530748926891820516e-01	-3.564190754594521171e-01	3.489226934958251092e-01	9.470094650968718941e-01	6.600787342053835438e-01	1.004565949533356761e+00
-1.747028932040392002e-01	1.018684602944197742e-01	3.486533746042703164e-01	1.392866673866697269e+00	-8.042234722032821637e-01	2.286788313860139976e-01	8.591612906778440806e-01
3.469002562146675239e-02	-1.126086310249410749e+00	2.788565414240133933e-01	2.048696880990868996e-01	-8.718787165086862023e-01	8.763799001535060862e-01	-5.643157506217589409e-02
-4.503723171102745337e-01	-1.809855566163960927e-01	1.167114556801161385e+00	2.492364831901573430e-01	-1.494591110983174882e-03	5.314678890123107902e-01	-1.114026179558555152e-01
-3.174174383717646708e-01	1.004879025680795734e-01	-9.512603822677735410e-01	6.056751011318878275e-01	2.907794036035373231e-01	-6.566413939732478333e-01	-3.665903066501259855e-01
6.133836283354532695e-03	-5.549146726373849203e-01	-5.544492753841561150e-01	5.676421197304052507e-02	-1.710982255775720107e-01	2.958350727999252139e-01	6.005043781972354555e-01
2.515019511314980916e-01	-9.498370138434647503e-01	3.325369877323617329e-01	6.311411912253752643e-01	4.518018618923497209e-01	-5.311840438867839742e-01	-2.013982317583018489e-01
-1.448153310674043404e+00	-5.310413655532535415e-01	-9.695834798394064036e-01	-1.988333606237521201e+00	-3.349718709709499920e-01	-6.958869643178735576e-01	-1.400030145525842373e+00
-9.980154952679634039e-01	-1.350896480971528257e+00	5.224703040358786854e-01	7.807077954218570870e-01	1.381277526941089295e+00	9.499345869695012823e-01	-9.198894354272445506e-01
5.560284471228227332e-01	-7.024201678902823875e-01	2.904818655466810395e-01	3.062638638009790304e-01	-2.111083973910586609e-01	-1.036777519432025008e+00	-7.159785127185962494e-01
-3.040928305901932638e-01	-2.233536933661702140e+00	-5.273494430444164438e-01	-1.265005007139459736e-01	-1.723939115375903164e-01	1.725421838865786872e-01	1.082905115926346140e-01
8.750512642253480688e-01	1.725720477007690670e-02	-3.413605682896703186e-01	2.970994344135731158e-01	-5.387187369195896025e-01	3.674182259188432664e-01	1.692337003527294714e-01
-1.280634963764586409e+00	-1.085911000584281361e+00	4.991340545712761867e-01	-2.128093602231064807e-01	9.006048334461745908e-01	-6.556676037604549645e-01	-2.964350815103916070e-01
-8.659508143631154953e-01	-7.176398403622408217e-01	5.365269115691821966e-01	4.136592800086332788e-01	6.187594545104913024e-01	-1.241467489595556306e-01	-1.219028341960477269e+00
1.276486199486286610e+00	-5.753851639717486588e-01	5.359168723922436151e-01	1.045367212557951397e+00	2.288141336541883453e-01	-3.198162823542445299e-01	1.351706447443631054e-01
2.155931755241326186e+00	-1.020486852956592250e+00	-1.109622768400826270e-01	8.728827317841268973e-01	-3.195872512702908896e-02	-1.842123707867471927e+00	1.776066414016960193e+00
-9.762447296392166018e-01	-4.136903902672045552e-01	-1.291671768745026538e+00	8.677178885819726295e-01	5.102270526108091536e-02	-2.110801620331746176e-01	2.447764394968752200e-01
-3.939128883946107496e-01	-3.489347379231897417e-01	-1.483298188432664311e-01	5.295374027554062835e-01	-1.001584896284745563e+00	3.045382125080150493e-01	-6.957680980643461410e-01
3.291850231803085114e-01	5.337124160871002942e-01	1.196653501931347785e+00	3.234351671915171589e-01	-2.046153112254867901e-01	-8.430889170052419113e-02	-7.558482150061176519e-01
3.215315355372505568e-01	1.062565858817176245e+00	-5.771903614934608129e-01	1.030170222692087245e+00	4.440544372572736813e-03	-9.751656977810340132e-01	-1.445638242185870892e+00
1.107729045907186238e+00	-4.658903113033110999e-01	-9.581531072740320232e-01	-6.796146842411060485e-01	-1.601769042730396997e+00	-7.464173511220503210e-01	9.352851179027314998e-01
-5.198782964891442981e-01	1.311719920067956277e-02	3.136906266100282226e-01	1.150933234294916563e+00	3.445489893354221067e-01	-3.783577906831762094e-01	-2.746856532793948702e-01
-1.982097866116348528e-01	2.918596971573537147e-01	-1.287024901337547433e+00	-4.716301696624713991e-01	2.688113435063945178e-01	-2.319700503829641436e-01	-4.693771759070793914e-01
2.187209536367290263e-01	1.588752011438793854e+00	-4.254556758600629984e-01	6.607810527620920915e-01	3.439887844494552427e-01	-1.575639503470844527e-01	6.867817370391877674e-01
-3.804105176846420688e-01	-6.112730287310330635e-01	-1.813991618198867450e-01	5.448343854849145851e-01	-3.728933895097978901e-01	-7.165921977040257129e-01	-4.705441384744233901e-01
9.411880490625207374e-01	-9.706793061528137812e-02	-3.475816629978102923e-01	-3.163424076668652218e-01	-8.402966141517233256e-02	8.748120811161486099e-01	1.154318275720044973e+00
5.043506325291888803e-01	-1.938696697664806234e-01	-6.028441073821128038e-01	-3.529824114614448227e-01	2.085396524846778454e-01	-7.237292611768313400e-01	1.545864546308781451e+00
9.967323793070570481e-01	9.738564835476335446e-01	7.583139291440017526e-01	1.177364980759648683e+00	-4.774367230095772491e-02	-2.637758814115062633e-01	7.144108046387150912e-01
3.237753764966822857e-03	8.538415636662439745e-01	1.994049085298486290e-01	9.841777413133887542e-01	1.180625137981287376e-01	8.180091097231129149e-01	5.015886527495186931e-01
-3.406227574808136649e-01	-8.275367962567221625e-01	-2.141961728687485633e-01	-4.870582085072329703e-01	1.285742193511162368e+00	4.628306724954214801e-02	-1.581028681448744422e+00
-6.095344250526453234e-01	-8.454304635885515617e-01	-1.356798768337025063e+00	1.357846224576416197e-02	-2.662125584294811609e-01	-2.430527918853756242e-01	8.344097274401264253e-01
3.042504931361511011e-01	-5.164682893565856331e-02	6.812109797034670011e-01	6.071382829710230133e-01	-6.441570355573542073e-02	4.578659163727278464e-02	-1.455143660392278215e-01
1.019341971857509604e-01	-4.283570472251352346e-02	-1.589215343412217485e-01	-5.386112686447191988e-01	-2.195148617974082006e-01	-8.445590611729732189e-03	-1.313178740142539658e+00
1.075153983556387388e-01	-7.028259235919218431e-03	-1.825901931746658047e+00	6.179654948432256045e-01	3.826102777531036891e-01	3.880102280093565836e-01	-5.969761748451414274e-01
-7.405892467713899308e-01	8.178280380030674701e-01	6.606212766765559019e-01	-3.231818425238479064e-01	3.398103502210921834e-01	1.624785249368326523e-01	-1.341603731808940658e+00
-7.036768184661916781e-01	1.379858615663396015e-01	1.719191008143936994e+00	-5.647079940900537887e-01	-6.573374673940312052e-01	-5.874156312873182184e-01	9.474088998553379382e-01
1.328794643518089735e-01	-3.836514740771274634e-01	2.255987511357944175e-01	2.237841276748616937e-01	-2.826895900772636305e-01	-4.955091824432812375e-01	1.493102399344545250e-01
-8.115258161467396592e-02	-4.168686929209552416e-01	1.085988480544756857e-01	-4.759763293160692021e-01	-4.440513274140333588e-01	6.567440688473693555e-01	6.095633876587326361e-01
3.248562756565868265e-02	-1.268205275471486537e+00	2.420339242556737991e-01	-1.238980796416133234e+00	-4.116941041470037477e-01	-1.013894758316777001e+00	-3.571369709827207917e-01
-4.150800003200441624e-02	-8.491197787875915948e-01	-5.813891273964250095e-01	-3.524300760413379696e-01	7.389319963421860926e-01	-9.918445036589690345e-02	6.084899901213385309e-01
6.197028354998647126e-01	-5.578282577057124270e-01	-5.435489518319848168e-01	1.299226758617679556e+00	5.699560125784181031e-02	-4.403454537556014681e-01	-3.833256986032452795e-01
-1.907935468416781521e-01	5.573578611308003250e-01	-7.452831008555994563e-01	7.139460646090183271e-01	2.466804070742411592e-01	1.881289226389490643e-01	-8.921708528334953980e-01
-3.670229666693008985e-01	1.603814332042070023e-01	1.301258844323570196e+00	6.048075122161273853e-01	5.369902999192718296e-01	-2.645436775922807016e-01	1.024792626001519436e-01
1.527729986779383375e-01	-1.372801026879929276e-01	-5.406137173408490648e-01	7.040996466669710574e-02	-6.217976682654233755e-01	-7.366302375793700730e-01	3.950682948749569268e-01
3.986744021342012445e-01	-1.012203489442089710e+00	-1.372801237732684143e+00	2.789990484215213590e-02	2.658418031918791113e-01	8.595981343275418407e-01	2.237239395730756530e-01
-5.773911604622079530e-01	3.720159644790585474e-01	-3.588840252032752809e-01	2.935582237303435149e-01	1.224049520405922353e-01	5.660121776257523996e-01	1.286135448540110249e-01
7.525869752785824263e-02	1.495229101605680455e+00	3.999364648144966838e-01	-1.378742717817829644e-01	-1.157596502730075194e+00	-8.752829665073323939e-01	2.414876263929786604e-01
7.042142157777674383e-01	-5.103379887618462174e-01	1.117522612630109102e-01	-8.773733560953888011e-01	2.702096020944714794e-01	-2.157953790456274001e-01	-1.569093502296302622e+00
2.637253973895924974e-01	-8.386432684397476800e-01	1.151627391086730290e-01	-5.788648784692491667e-01	4.344133259556205717e-02	1.757191952262881218e-01	-5.065477134742352172e-01
-9.620887172400450771e-01	1.186248315465053382e+00	4.559444552509854254e-01	-2.728315206820632333e-01	2.902980993185688141e-01	6.083585469500035758e-01	-1.300214345660648529e+00
3.409401990729074017e-01	-1.409258541593347014e-01	-1.042104154255902637e+00	1.549579742355767509e-01	5.330919675567783456e-01	-7.832615444574977381e-01	1.814484454634692767e+00
-1.960731736244830103e-01	1.996804895055823703e-01	8.919118564452680475e-01	-2.559050008486106753e-01	-4.649203932539006101e-01	-1.240503901945901877e+00	5.001591742299689169e-01
-2.627031293760804243e-01	1.405348594299494325e+00	-1.241361217996967900e-02	-9.886242185828307549e-02	-1.592488080169108255e-01	-3.159320100024162192e-01	1.101186731440270350e+00
-2.138855492906267752e+00	-3.277002480574351395e-01	1.754069329325883997e+00	1.358868064357815209e-01	2.229160162739314555e-02	-6.047304555146316707e-01	8.703316574015067530e-01
6.515646057826470113e-03	-3.296722376017578449e-01	-2.084257894583938786e-01	-4.811238528300513378e-02	1.502382626818756783e-01	-1.159534300486351865e+00	-2.706449602471697746e-01
1.646690919145651216e-02	9.292295380555739559e-01	1.522566442874630832e+00	3.306056438910450757e-01	4.099352336619945247e-01	-7.326941396096805503e-01	1.884733030336576964e-01
-5.718279430860453427e-01	4.899700997511151068e-01	-3.033559757491995912e-01	4.901906601730486313e-01	4.691406169608513532e-01	9.253328860765798192e-01	-2.132509252137599010e+00
-1.551676513836642846e-01	8.651842736820178903e-01	1.471616753754690643e-01	9.832317241053480927e-01	9.729034724205900542e-01	-3.935721727263435388e-01	-1.038855599117944450e+00
-1.050412661699138717e+00	-9.680858751605251333e-01	-3.258877564382241521e-01	2.213907169745774339e-01	-8.639259403689977246e-01	-6.691306374529684686e-02	-1.487556664251169281e+00
-1.689466958432503108e-01	-1.569262801786210082e-01	3.933954094514147681e-01	-6.924946379302626687e-01	1.134320822446244492e-01	-2.255117593160872388e-02	1.350265861701095638e+00
-6.279996311021069921e-01	-2.588297243835769312e-01	-7.280854766317946813e-01	1.018616233420709616e+00	-6.026883049115155933e-02	-5.760411006571433123e-01	-8.965388007185796926e-02
1.318642286986839496e+00	3.392962647491877624e-03	-8.967194871181989324e-01	-3.763566097721062209e-01	-3.767815762231682686e-01	-4.985039729091200050e-02	1.769288218994350625e+00
1.286567312040060862e-01	1.980871468512533651e-01	-1.743129206426337341e-01	-1.561953005634226510e-01	-6.751192029718664500e-01	-1.343153399297349004e+00	4.642567580770975422e-01
3.565008353263894592e-02	-4.676227140704677931e-01	7.827015338275552514e-01	2.056765624776150658e-01	4.762829554167372081e-01	-2.052853272993999945e-01	-7.873420752224896679e-01
-4.883224591301775497e-02	3.746195937620573346e-01	4.699283800417103363e-01	5.264585467510585204e-01	-4.917206482776253496e-01	5.851900938385041773e-01	-5.188149955563960969e-01
-1.056793450093956865e+00	3.912282031839696694e-01	-3.613334466771397913e-01	3.939181985305827416e-01	-2.153668610537355643e-01	-1.561793665175836399e+00	6.430685048223950817e-01
-2.019213650512878266e-01	7.299329263127329881e-01	-2.079064405975989405e-01	-1.016475889383411935e-01	7.218305098017874233e-01	6.498639545153224173e-01	-3.872399044173623073e-02
-2.186435264781602383e-01	-8.674607909766637315e-01	-6.438566171562978280e-01	4.147658762570068935e-01	-2.651569596181765354e-01	-3.397428328441094436e-01	6.541060487834235992e-01
-1.813437548349614015e-01	-1.019391116776026784e+00	3.315028571489949671e-01	2.265399001903836140e-01	-1.294517525200745327e-03	-6.267341853129276830e-02	1.059092746769390025e-01
-8.543056162417214106e-01	-8.215035459434881782e-01	-4.280520286950469933e-01	-6.374426067137117791e-02	-8.477583175469131094e-01	2.236526633421358212e-01	-1.515390995025106990e+00
6.700000481714442069e-01	6.418955192783787345e-02	7.805699851740162121e-01	6.330116610700888824e-01	-9.376506388684026361e-02	-4.438530141768734505e-01	-1.743212546280255237e+00
4.807303027957137709e-01	5.978632305416037296e-01	5.197464627996394304e-01	-6.638027190097427477e-01	1.358900302856571818e+00	7.635818210495201042e-01	4.879001302886645242e-01
4.822644587373419722e-01	2.859789095971796424e-01	1.759504354301003326e-01	-5.993990997476360549e-01	4.574664744340491418e-01	-6.306382367201518457e-01	-1.036305273210593070e+00
5.377428922996539684e-02	-1.996231219505584242e-01	2.136104047692243824e-01	9.020212170366370685e-01	2.154486664037057742e-01	7.129421229164969454e-01	-3.989778440684496053e-01
-2.014627782670289358e-01	-1.327123703983025482e+00	6.657026746635446024e-01	2.889417367714364193e-01	-2.603873226024974175e-01	-1.818174993758538485e-02	4.269563892509703473e-01
4.029621535246278863e-01	2.451149972567340796e-01	1.285219707332463379e+00	1.284616624172960908e-01	-4.530390338771872472e-02	-1.991773634775660662e-01	5.487718911459151805e-01
8.248472422775741941e-02	4.768346716558395926e-01	8.939619795487727671e-01	6.157072477955978229e-01	-5.207775057355599202e-01	-5.380915953106403249e-01	1.192712246239074458e+00
-3.884375148896834773e-01	-3.779650419568041930e-01	-6.463218278794459482e-02	1.538611333885352705e-01	1.359701723724567879e+00	1.339734576685098988e+00	4.631548261970723779e-01
-5.472572391111709678e-01	-2.828722492367053420e-01	-8.453209135557605558e-01	5.563207197644325086e-02	-7.352514626610342705e-03	-4.373500470299433451e-01	1.683640932494811504e-01
-4.283041272006891109e-01	5.004968717154797408e-01	-9.102699252467227886e-01	-2.957356626812140954e-01	-6.655776747365561574e-01	3.060132697009082525e-01	1.436543818843780462e+00
8.134035110642532374e-01	2.492968886503320047e-01	6.804972012440330120e-01	-1.255819526622852789e-01	-2.365092661476166092e-01	-9.371972856720879597e-02	4.891665948701510169e-01
-9.853673548927426307e-01	-2.503250692790471091e-02	-7.551237178503547032e-01	-6.314187657669924070e-01	-4.915545726697290174e-02	6.173697754805105437e-02	9.588769902281626401e-01
-2.425253128164873706e-01	-5.736628149004129318e-01	-3.317464813507772087e-02	4.768171601928575809e-01	3.970617772995823636e-01	2.698364544491864414e-02	-2.916751389513305703e-01
7.169377497940270239e-01	-6.721483662431586570e-01	6.825952140540482160e-01	-5.732969921447120254e-02	5.022333224561601472e-01	-2.524719030482931448e-01	-8.888149380012826395e-01
-6.430811171937486082e-01	8.658862053630244152e-03	2.037412105381591620e-01	1.637508905994959241e+00	-1.958616774802343641e-01	-8.110792708932272610e-02	4.706326805396082724e-02
2.217339307700619266e-01	-1.418957771345386698e+00	1.478126622088189679e+00	9.219580483440328322e-01	1.740565786922376734e-01	7.402171376469200703e-02	1.057024405488971475e+00
-4.266323260243581328e-01	5.312713032529824408e-01	5.981501332061047727e-01	1.416079642349059309e-01	3.589621651062657737e-01	1.393677147862972809e+00	-6.672988321437336445e-01
-4.124306624564997303e-01	9.559795678004507913e-01	-3.224890226622782463e-01	7.499279638953708638e-01	-4.625476906594682691e-01	-5.973991570182715094e-01	-5.896510409066809677e-01
-9.982402927337956644e-01	5.488198337266954052e-01	3.705110456915692851e-01	-2.273404155875713706e-01	7.614450440058376790e-01	-3.288273245280028956e-01	1.461204624462677959e+00
