-3.682623259742073829e-01	5.754731772071877138e-01	2.602749078675503647e-01	-1.781685600405942260e-01	-5.876874634343550730e-01	-3.575834859927409792e-01	2.200781944397584289e-01
-1.562107523938164599e-01	6.025477980679653234e-01	1.868696804340369277e-01	-1.363689022350226709e+00	-8.931249385610764979e-02	5.083889342094296548e-01	-1.376318956137697058e-01
-7.020351633637104127e-01	-7.369958606158878434e-01	2.029734085492186924e-01	4.133185495829431733e-01	-7.675384776513042295e-01	-1.562043773801536917e+00	7.861894248236377392e-01
5.149344321019941884e-01	-6.616179028718383037e-01	-2.421300529709541627e-01	-4.012797323260082205e-01	-1.598484253664541610e-01	-1.126846458907052456e-01	3.304239946408202289e-01
1.459663097670678977e-01	-3.213896496296884120e-01	-4.199661959816011758e-01	3.610073786960238951e-01	9.106972778935091828e-01	6.370138436239830559e-01	7.706644309547335814e-01
-1.158920622022023977e-01	1.961987754612655732e-01	3.134850136753696281e-01	1.422157795733894448e+00	-8.096267330845312582e-01	1.963357985810491313e-01	6.387332184647502853e-01
1.024361154994312545e-01	-9.490986181404302835e-01	2.408788982021886071e-01	2.145800706923879919e-01	-8.760878752707937922e-01	8.579670110391289795e-01	-1.920192338641155405e-01
-4.033249100133685650e-01	-6.761547577068913184e-02	1.164888786557618072e+00	2.596781257592867820e-01	-2.106586317672145756e-02	5.056369576752316464e-01	-2.418965651538142747e-01
-2.646965525964190546e-01	1.949111472817733892e-01	-1.038749522422828919e+00	6.219916168940290424e-01	2.660495514448341647e-01	-7.080250591719584596e-01	-4.734381226730015602e-01
7.266137041605821856e-02	-4.163742837037850419e-01	-6.259669972755094181e-01	6.403349854690469634e-02	-1.876760259411549003e-01	2.649363730950982654e-01	4.040439014161693043e-01
3.284998853064430291e-01	-7.847131988725325469e-01	2.967199515240505625e-01	6.478774427919167245e-01	4.242299941493991033e-01	-5.798694907282662125e-01	-3.235530302299116090e-01
-1.443683424962193040e+00	-3.941079616567608745e-01	-1.057810114107218480e+00	-2.014771919638854492e+00	-3.486573328433387742e-01	-7.481146862280544374e-01	-1.411117644439969343e+00
-9.743372335845279508e-01	-1.158776131318838498e+00	4.942979742994184078e-01	7.999092255334105950e-01	1.337300591524228643e+00	9.331036426841063935e-01	-9.754676002962291426e-01
6.460212002801137832e-01	-5.539507346509583430e-01	2.529721349180103496e-01	3.176454399596640443e-01	-2.269800258763163825e-01	-1.096336793881621308e+00	-7.904514152258751425e-01
-2.508033543361485318e-01	-1.982003365906461978e+00	-5.977764123089760462e-01	-1.222518098151716137e-01	-1.889488432918512706e-01	1.389918170139658182e-01	-4.256057973774311776e-02
9.786574264424654501e-01	1.172829613401313448e-01	-4.043015925804805399e-01	3.083299611128919593e-01	-5.488081055859672652e-01	3.380590691557461280e-01	1.273550808647727628e-02
-1.269016699757363531e+00	-9.116276309751327744e-01	4.700224542487872470e-01	-2.099832245120325513e-01	8.651116791139658035e-01	-7.070303255977248291e-01	-4.097836016415248861e-01
-8.366370607112941782e-01	-5.681459245974787020e-01	5.089203521813552289e-01	4.268109630524085096e-01	5.882408171978069644e-01	-1.640780215697772160e-01	-1.246887780038020921e+00
1.397222478082683850e+00	-4.354668438968691824e-01	5.082857592792735524e-01	1.068930797713168346e+00	2.051779566557680179e-01	-3.639558307378023549e-01	-1.817120606489754445e-02
2.314195920416732832e+00	-8.506073820587820578e-01	-1.646299027401997017e-01	8.936034026160861732e-01	-5.099231105535344949e-02	-1.919003608554293194e+00	1.470676332341262604e+00
-9.516374612447831005e-01	-2.846562380625720090e-01	-1.392862270935670166e+00	8.883534317163507277e-01	3.052451296124557636e-02	-2.528811164982264215e-01	8.127832678670364464e-02
-3.444562326258663321e-01	-2.242594859755777104e-01	-2.035014667641036890e-01	5.445990058884038199e-01	-1.003504765787366138e+00	2.738266917234323250e-01	-7.721137324360127785e-01
4.094978658198870636e-01	5.989739988458870901e-01	1.195616657198100619e+00	3.350997632725682407e-01	-2.206015414394009999e-01	-1.233833692509515301e-01	-8.266267221645217100e-01
4.015177869349688122e-01	1.092228705033308600e+00	-6.496233989889438343e-01	1.053483328847881983e+00	-1.523548169902373337e-02	-1.033399883281386433e+00	-1.452499616235639834e+00
1.221264083588248228e+00	-3.333424233708388029e-01	-1.045919675636468371e+00	-6.844825018403235539e-01	-1.593095776867034186e+00	-7.997318329325392439e-01	7.078032806223675255e-01
-4.757968632306685541e-01	1.134216321593933818e-01	2.771150352327413358e-01	1.176236773989225437e+00	3.188701142749914563e-01	-4.237563946128945491e-01	-3.900495129261791760e-01
-1.404020467322129317e-01	3.734011233049998046e-01	-1.388028369794272354e+00	-4.730699562129900837e-01	2.444692234057859459e-01	-2.742202848637902424e-01	-5.667005834212124338e-01
2.943200501600647945e-01	1.582995664536180902e+00	-4.917814797440807628e-01	6.780058328415992097e-01	3.183197968980914228e-01	-1.982139286064280581e-01	4.823266514466412191e-01
-3.303776858999572519e-01	-4.689389871359360140e-01	-2.379018317288265627e-01	5.601481157142702560e-01	-3.859095438345871987e-01	-7.692652282451852841e-01	-5.677594132252361536e-01
1.047616414136685714e+00	1.065339914377826276e-02	-4.107730827637424698e-01	-3.152227187166121714e-01	-1.021442052794895167e-01	8.563654728286461681e-01	9.065404484256567308e-01
5.921381790627953112e-01	-7.963232000928108234e-02	-6.763096933584995529e-01	-3.524666283879669959e-01	1.852613162002710590e-01	-7.765557889476529807e-01	1.261805366560325048e+00
1.105530943777743413e+00	1.009490628093189235e+00	7.396341693383886584e-01	1.203104172347253753e+00	-6.649865693141614187e-02	-3.067101657075801402e-01	5.073955620101981978e-01
6.964170565251356915e-02	8.975542781308878393e-01	1.582293828932582191e-01	1.006732792695286927e+00	9.638108170272698116e-02	7.983408367021199714e-01	3.142938776180232985e-01
-2.888920939856937653e-01	-6.706453815562782861e-01	-2.720189035627164076e-01	-4.887522822400811595e-01	1.243451438452864988e+00	1.001723838093872623e-02	-1.575344543984838808e+00
-5.692788170562638195e-01	-6.873345716215150114e-01	-1.460610594711139409e+00	2.013595500542841171e-02	-2.811116090141630997e-01	-2.855413835174536175e-01	6.162751777480530713e-01
3.834993242411046110e-01	5.301706808017643546e-02	6.594278706379224086e-01	6.234789151092541282e-01	-8.287643002400534031e-02	9.510085039464830428e-03	-2.728474598515157057e-01
1.725497445611694491e-01	6.123508867677104200e-02	-2.145194927040134092e-01	-5.411550474201028971e-01	-2.352381177941002821e-01	-4.588847183482634012e-02	-1.332314040010318168e+00
1.783691079266673529e-01	9.463222590941429424e-02	-1.948594889978400690e+00	6.344845826638133568e-01	3.562596282334508646e-01	3.590939446053285633e-01	-6.824760391384513403e-01
-7.059260378188251250e-01	8.639649326062338597e-01	6.380094439355303848e-01	-3.221748821346264724e-01	3.142151112344996888e-01	1.287117183793358433e-01	-1.358105122944548215e+00
-6.674384745735180147e-01	2.298850044109497504e-01	1.739185996757635078e+00	-5.676819028935177203e-01	-6.653332381600007839e-01	-6.373104540742963176e-01	7.188036520379833538e-01
2.048155147063663306e-01	-2.566393328439224852e-01	1.854775125615766018e-01	2.338062608149082955e-01	-2.972978242055159814e-01	-5.434273680125296657e-01	-5.341810141621218880e-03
-1.834975194983573879e-02	-2.876205994810352440e-01	6.376843083956919289e-02	-4.774877499027339045e-01	-4.558115577477478975e-01	6.336074594286268402e-01	4.122634874433349084e-01
1.001376509040039914e-01	-1.081651122804854648e+00	2.025741919235454491e-01	-1.253068167711503644e+00	-4.240254332812528615e-01	-1.072961891922790345e+00	-4.648607493859812645e-01
2.298655159489363178e-02	-6.907755477738892758e-01	-6.539911627986305653e-01	-3.519051892950542104e-01	7.062923366558914173e-01	-1.385788574018208819e-01	4.112895527722808531e-01
7.124127156121607962e-01	-4.190917464840423490e-01	-6.146279419851348180e-01	1.326974493769180530e+00	3.639198848631402389e-02	-4.870772298773708986e-01	-4.886227843561194994e-01
-1.326693396117666068e-01	6.210277969406722276e-01	-8.244817741936083522e-01	7.320471181538117378e-01	2.227288937678808534e-01	1.549137806423755981e-01	-9.503174693521379002e-01
-1.298703620714176943e-01	1.347920260535643289e+00	1.607691017389236032e+00	6.361351066064957482e-01	2.392644551754962434e-01	4.078438919125752515e-01	5.806524199483417137e-01
-3.164188584789457415e-01	2.507730618869674077e-01	1.304432304309575574e+00	6.211097282514511653e-01	5.079148725421988031e-01	-3.074944749244432618e-01	-4.783334838005520034e-02
2.255579501326958891e-01	-2.685196910813453589e-02	-6.115745659980914573e-01	7.790416252307424960e-02	-6.304207096870386717e-01	-7.897342273827591130e-01	2.176438797440034822e-01
4.819525102353677259e-01	-8.428815969802211372e-01	-1.477257154273470929e+00	3.469344570367646763e-02	2.415520949097310910e-01	8.408243188219479691e-01	6.217658780011368902e-02
-5.357639282874617770e-01	4.481618280528889553e-01	-4.225303585314034160e-01	3.047303836796343979e-01	1.006468767409451487e-01	5.409241922668081015e-01	-2.412071377504398581e-02
1.447359423454335492e-01	1.495768066709858513e+00	3.668322186983976052e-01	-1.338130450335985044e-01	-1.156762797224880401e+00	-9.313689684305006544e-01	7.829426077489050340e-02
8.005303833662471558e-01	-3.747981922363029517e-01	6.704876711159259151e-02	-8.855006609147938468e-01	2.458428029972785089e-01	-2.576977439509008927e-01	-1.564515299108775181e+00
3.412449330460350927e-01	-6.810042432574265892e-01	7.059651472417213802e-02	-5.820721231020802300e-01	2.307695007291163045e-02	1.422371565170871266e-01	-6.004268348958117230e-01
-9.368773804933973048e-01	1.207585718688081622e+00	4.250944984575714680e-01	-2.709946789579966708e-01	2.655767420884190266e-01	5.841813073623823849e-01	-1.320550948671587621e+00
4.217546610620032665e-01	-3.025231394005214666e-02	-1.133249703855919277e+00	1.638457046945853979e-01	5.040853450001292479e-01	-8.373684364276661185e-01	1.505534491083091453e+00
-1.381742597442143783e-01	2.874267789721969280e-01	8.786093361853161143e-01	-2.537891737604027198e-01	-4.763122885679174079e-01	-1.304444731280658853e+00	3.129968570424997432e-01
-2.076474630463251425e-01	1.411937690198691309e+00	-6.211471114746835998e-02	-9.415819612012152340e-02	-1.760357483335756312e-01	-3.599880191197856183e-01	8.583321646370237756e-01
-2.163859396657633383e+00	-2.044543543200040281e-01	1.775468150257450972e+00	1.444602031306390644e-01	2.300507810262089007e-03	-6.549976692101544540e-01	6.488685197502133128e-01
7.305947285790152790e-02	-2.062936032398338115e-01	-2.660162655471101645e-01	-4.257169005356863101e-02	1.279889347740871541e-01	-1.221733712001546568e+00	-3.863832374764288868e-01
8.343537839463760486e-02	9.678676582717316013e-01	1.534647406103561318e+00	3.423884248129712704e-01	3.831023038979757267e-01	-7.857134755303728513e-01	3.019233601413452359e-02
-5.299633161239347690e-01	5.581761110967172757e-01	-3.647673371024664490e-01	5.046037445665104704e-01	4.412627235079482624e-01	9.079728316121274956e-01	-2.075723974247434267e+00
-9.552320841513883831e-02	9.081334757764920607e-01	1.038833897261619843e-01	1.005771183093897569e+00	9.361342609416407612e-01	-4.392979932351978589e-01	-1.083410154163036099e+00
-1.028970302972995965e+00	-8.017336737336480113e-01	-3.882060089731331765e-01	2.313734015710174063e-01	-8.682754641085576042e-01	-1.056134082354002607e-01	-1.490533805045485050e+00
-1.098902351713691578e-01	-4.517570253382709872e-02	3.600278896283111707e-01	-6.975747448013123186e-01	9.183237638031305217e-02	-6.029742677970790360e-02	1.084331193278294192e+00
-5.885319742799028919e-01	-1.402197154295822257e-01	-8.065919555103856498e-01	1.041738905043246621e+00	-7.880274847569000707e-02	-6.256912907675182822e-01	-2.221631028167246058e-01
1.441177459056497190e+00	1.043519635964382242e-01	-9.820133876899881376e-01	-3.762260836381160489e-01	-3.897291047962997412e-01	-8.818377404402148734e-02	1.464526216554979277e+00
2.004125881974313517e-01	2.859406890665326939e-01	-2.305303734298850549e-01	-1.524360436788831374e-01	-6.828011295066385156e-01	-1.409301917204541565e+00	2.804212206657103468e-01
1.034371412046459215e-01	-3.349582128294474881e-01	7.650033610493564007e-01	2.154002440918917904e-01	4.482790010564594030e-01	-2.469616519245500519e-01	-8.552023069981879999e-01
1.534976394605765647e-02	4.505901991161024300e-01	4.396412681584473403e-01	5.414694037311572616e-01	-5.026395242175208944e-01	5.605145690133026548e-01	-6.115574094715847675e-01
-1.035623373718436380e+00	4.660808324346573661e-01	-4.250783678073343230e-01	4.067445061954325092e-01	-2.311633284700163604e-01	-1.632644491705170120e+00	4.426639626881715972e-01
-1.442720064312865702e-01	7.819863086829051957e-01	-2.654760131941078516e-01	-9.698926872947155609e-02	6.894926880813151415e-01	6.265793740866887340e-01	-1.759524645622802252e-01
-1.617077394639018506e-01	-7.078819705510558391e-01	-7.189729330046177314e-01	4.279357983812515087e-01	-2.800746413199357576e-01	-3.843109426813480778e-01	4.526787487971710711e-01
-1.228163040838306241e-01	-8.495854032190232052e-01	2.956441977809493027e-01	2.366074543742300307e-01	-2.086932085145282514e-02	-1.012825807308673637e-01	-4.472116713560502638e-02
-8.244949362350735278e-01	-6.650182477037559492e-01	-4.944823342837003644e-01	-5.846121228785142176e-02	-8.523931967363208573e-01	1.912015324554470763e-01	-1.515788958743840009e+00
7.648562215704906020e-01	1.610561492170662634e-01	7.627860187914938805e-01	6.497787419929230701e-01	-1.117077797599726613e-01	-4.906602275999348839e-01	-1.722500172297923848e+00
5.675099176280388180e-01	6.588066265245351438e-01	4.914645000238986317e-01	-6.684099214960329549e-01	1.315318321163907456e+00	7.427429772382782014e-01	3.018737572472487973e-01
5.691095393961700388e-01	3.679161894731048932e-01	1.338308807743305295e-01	-6.029447924050509444e-01	4.297946273634115077e-01	-6.814626505382311850e-01	-1.081096145850992896e+00
1.223347468370712121e-01	-8.499848979721066899e-02	1.730066421658422726e-01	9.232221526246530141e-01	1.920483873453634194e-01	6.910141682399860708e-01	-5.028245750383972812e-01
-1.437938507348719697e-01	-1.136603572380410876e+00	6.432953652617268148e-01	3.000378071105796463e-01	-2.753891874851235322e-01	-5.583402729254527408e-02	2.465771683204235898e-01
4.864232294591138706e-01	3.298029515766037201e-01	1.287747601302220879e+00	1.369126768074517553e-01	-6.410194947275356381e-02	-2.407223237777244007e-01	3.571050358012434756e-01
1.522703195835054812e-01	5.459248686876023715e-01	8.807419755617026391e-01	6.321891148595797372e-01	-5.311835337000718749e-01	-5.869256032531063871e-01	9.413767674456244849e-01
-3.387472128258091630e-01	-2.513356717950591679e-01	-1.164350491148867656e-01	1.627307855570194750e-01	1.316105597106900005e+00	1.331287082928295229e+00	2.794213956934063492e-01
-5.043441258773390112e-01	-1.626438646819989564e-01	-9.285460511764055402e-01	6.288269845406095626e-02	-2.682039546295327329e-02	-4.840174007690547509e-01	1.194648027660868972e-02
-3.803150216410284279e-01	5.679942939671555058e-01	-9.961092231404437003e-01	-2.942763303600757774e-01	-6.734280074193306209e-01	2.753334730551909026e-01	1.162614486169921468e+00
9.143790273325214102e-01	3.337033471190974376e-01	6.586853630070376164e-01	-1.213181221207966926e-01	-2.519325741586577183e-01	-1.329966055208840758e-01	3.030228690372442357e-01
-9.611493690907071397e-01	7.783989898498031024e-02	-8.347184703486231205e-01	-6.354922112213196028e-01	-6.788552416286397495e-02	2.580351680638206732e-02	7.292090893860047052e-01
-1.866086144349976550e-01	-4.338604313891841202e-01	-8.371136682963217779e-02	4.910098206126656262e-01	3.704560615775916443e-01	-9.697257185096423357e-03	-4.054647235660732707e-01
8.137968587144875920e-01	-5.257166202049321502e-01	6.608678196230099999e-01	-5.194092509515525063e-02	4.737713490820953943e-01	-2.951630720393783602e-01	-9.472725193738369409e-01
-6.042570207327132570e-01	1.092633992693889389e-01	1.627402185572326965e-01	1.670832256748320255e+00	-2.120024076551302872e-01	-1.201135613119671125e-01	-9.811440133505211492e-02
2.974615976902630354e-01	-1.222256008868258581e+00	1.488418908153019471e+00	9.434875856881597134e-01	1.513868620634511997e-01	3.835246154289533027e-02	8.182619959437197332e-01
-3.785718810116552313e-01	5.966972047542247193e-01	5.730238729592208591e-01	1.502756578855230507e-01	3.330289002508056151e-01	1.386389800049694365e+00	-7.462824777762948614e-01
