-9.849312093913209498e-02	5.544818360615563213e-01	2.442581152178576187e-01	-1.270550514418407939e+00	-2.047996817947175460e-02	6.565039832407222331e-01	-7.641739357867621818e-02
-6.348243702764230223e-01	-8.805321801059010633e-01	2.595157380056101193e-01	4.283478903344811184e-01	-7.046169085949403055e-01	-1.412764374202098105e+00	9.326892618028053139e-01
5.609792809047621231e-01	-7.997819744880652060e-01	-1.622015605493312140e-01	-3.504443576602891408e-01	-9.163064291890403446e-02	3.577967668763484127e-02	4.348484794829884370e-01
1.984283761808610935e-01	-4.353053790941076029e-01	-3.306940219643527690e-01	3.783360804951670375e-01	9.882452089392868011e-01	7.850565577825819874e-01	9.157310315787504651e-01
-5.887566696032081603e-02	1.191719907150501911e-01	3.642209573575350690e-01	1.392843153612073781e+00	-7.470719766511467741e-01	3.446263371340995696e-01	7.716201936591888799e-01
1.556552736844535323e-01	-1.107751672313075808e+00	2.954296368601762590e-01	2.383450506826094162e-01	-8.141123489727668527e-01	1.005885467623444995e+00	-1.358256620205889331e-01
-3.413093860627834930e-01	-1.634445150840536376e-01	1.170891159052009689e+00	2.814608004524667972e-01	4.836145373921232199e-02	6.537535543373304003e-01	-1.903075686876392059e-01
-2.050920996374792082e-01	1.177925922361689748e-01	-9.169658786836881736e-01	6.278486391039572734e-01	3.379791711350478289e-01	-5.592259346240772144e-01	-4.432245792837772869e-01
1.263983809762495580e-01	-5.370596446854130068e-01	-5.258713434911658213e-01	9.441582083653868307e-02	-1.197007699431561073e-01	4.131883326991195871e-01	5.152648286752696816e-01
3.777872664164164118e-01	-9.316503715650491513e-01	3.483367476584839362e-01	6.525966418802144897e-01	4.975382070479856811e-01	-4.311424371094962349e-01	-2.795023951549487906e-01
-1.363573636006650602e+00	-5.132063838985473359e-01	-9.350250085914776355e-01	-1.893014770078393472e+00	-2.820850804820465019e-01	-5.992930164509276958e-01	-1.467468797399418490e+00
-9.023904713585476633e-01	-1.332373071052544544e+00	5.355338315321587217e-01	7.979457992224520124e-01	1.418566507048903746e+00	1.080979844632758091e+00	-9.916004132896689693e-01
6.897861439463577327e-01	-6.844412803073115503e-01	3.068874833149395354e-01	3.368801352815781192e-01	-1.593473168230982728e-01	-9.473192942147721229e-01	-7.895039043896712183e-01
-1.914405365515025048e-01	-2.214272374942888977e+00	-4.991619189089191999e-01	-8.368123299927565650e-02	-1.209846803046265573e-01	2.873146041386597793e-01	2.743071585979138874e-02
1.016637049048760622e+00	3.463178284130256218e-02	-3.158524518568245343e-01	3.279741224979220160e-01	-4.839802312984480825e-01	4.862699067023476540e-01	8.783162781705158850e-02
-1.191944773200207530e+00	-1.067610097655729451e+00	5.125337705984504000e-01	-1.675563738986846074e-01	9.422623170696332595e-01	-5.582317604588009630e-01	-3.736936002979597826e-01
-7.670852261793688065e-01	-6.996481728959640378e-01	5.493879356493437394e-01	4.412472387005685337e-01	6.629784369363812546e-01	-1.558479686583827926e-02	-1.288077560680680467e+00
1.427922276611637509e+00	-5.575129470499781137e-01	5.487866848672581233e-01	1.055142407182371844e+00	2.765770609059928775e-01	-2.153502006222970111e-01	5.407166768606164881e-02
2.328947408599116642e+00	-1.002240886359528904e+00	-8.877334257661020911e-02	8.875216066047623142e-01	1.817418728471337577e-02	-1.769523465223946435e+00	1.680366630377157167e+00
-8.800855010897867814e-01	-3.959539476430027904e-01	-1.252473203602419538e+00	8.825024005375327052e-01	1.004014565247292046e-01	-1.043379515409129238e-01	1.627021823267220946e-01
-2.834645725009098394e-01	-3.312526702983103477e-01	-1.256025573276693397e-01	5.538578551288045881e-01	-9.426397184897440384e-01	4.220736516732722099e-01	-7.694733234340779271e-01
4.573765028255756260e-01	5.506533292850848138e-01	1.200004557884255529e+00	3.535672459617397179e-01	-1.529132418518911740e-01	2.508696997529734699e-02	-8.290188432470814162e-01
4.495352161551001702e-01	1.079062696408643385e+00	-5.482848151591859232e-01	1.040373938759834527e+00	5.424264885840673206e-02	-8.844177774852636231e-01	-1.512671069990451533e+00
-4.125208827085282137e-01	3.049525361399864007e-02	3.297618924809265217e-01	1.157731701001487368e+00	3.912600820836895643e-01	-2.751171344159795695e-01	-3.521377000172483118e-01
-8.295936560043767893e-02	3.090036928809850036e-01	-1.247893280265337967e+00	-4.190790099627347276e-01	3.162107636270056754e-01	-1.256651193846949621e-01	-5.450968437100995878e-01
3.442018984523390057e-01	1.604807013133986437e+00	-3.987360618079293095e-01	6.814007249925309040e-01	3.907049685146353757e-01	-4.970150687058438876e-02	6.007744854776387866e-01
-2.696308845921132624e-01	-5.933706769476506659e-01	-1.581954941084350585e-01	5.687234968377784528e-01	-3.196619564204358221e-01	-6.204316640241971381e-01	-5.462534225620042649e-01
1.084396678848674300e+00	-7.959735429627207148e-02	-3.219839237361695194e-01	-2.681700187953453551e-01	-3.342351207668930319e-02	1.004284830071031420e+00	1.064150850978154539e+00
6.368402743466446969e-01	-1.763178095083830221e-01	-5.735689860158551534e-01	-3.037768556635705441e-01	2.564868405515141059e-01	-6.277181247293729394e-01	1.452213115165248203e+00
1.141303939522443134e+00	9.904278099604709729e-01	7.679798274725736507e-01	1.183418130778856492e+00	2.532698639127994780e-03	-1.581367288733844523e-01	6.281577076800347603e-01
1.234312352373224952e-01	8.705136660106180813e-01	2.171226063915360771e-01	9.956783434537427313e-01	1.668319863504093559e-01	9.462928252962893305e-01	4.172292623468438766e-01
-2.288668240376629248e-01	-8.094528488629643137e-01	-1.905200222512943575e-01	-4.340720122948833470e-01	1.323899428557534730e+00	1.584125570220286383e-01	-1.646856795551407737e+00
-5.043769669695488123e-01	-8.273314909712986553e-01	-1.316661965439136051e+00	5.244781356797468402e-02	-2.139506740412065455e-01	-1.369798513848571597e-01	7.470888715813249759e-01
4.318301366212524695e-01	-3.421439248990591070e-02	6.919876446674118053e-01	6.292705624570968936e-01	-1.398781199021148329e-02	1.579056888887042098e-01	-2.241157880245494283e-01
2.245494629410926535e-01	-2.541066693395567858e-02	-1.360416856124005425e-01	-4.841713903589444645e-01	-1.676773806562297520e-01	1.025382865363260176e-01	-1.381390201962414466e+00
2.302676139827786739e-01	1.036671121869028184e-02	-1.779007097589988540e+00	6.397924709435872659e-01	4.289754576286143317e-01	5.072929527555504192e-01	-6.715604577331809599e-01
-6.386475733351102413e-01	8.345303807258894757e-01	6.716945626559154281e-01	-2.748165967430109546e-01	3.865645092011437134e-01	2.770402867296835048e-01	-1.409562266043058010e+00
-6.008293987272286252e-01	1.552590643846897822e-01	1.715014242763893915e+00	-5.095322459673806703e-01	-6.015209177148194142e-01	-4.885510973441776206e-01	8.590825693702990318e-01
2.562540559658956774e-01	-3.659402549815036210e-01	2.429390931812645815e-01	2.567261449697270104e-01	-2.302779572808625885e-01	-3.947208083736529760e-01	6.808544775835144447e-02
3.697015464362168879e-02	-3.991295814918169316e-01	1.276247233983162088e-01	-4.233026175435782301e-01	-3.901731887678391297e-01	7.816520892376875862e-01	5.242432304300227441e-01
1.533967847578909804e-01	-1.249751300946638777e+00	2.591374966045161821e-01	-1.164792049206198055e+00	-3.581100380485358059e-01	-9.239575376145278129e-01	-4.338553600655789544e-01
7.758752330204364556e-02	-8.310177082707084217e-01	-5.524230924672441922e-01	-3.032400948785403672e-01	7.820588131872550086e-01	9.900027320832319525e-03	5.231793840598154555e-01
7.550229557264682700e-01	-5.399707832308442423e-01	-5.151280530460854434e-01	1.301843676501772240e+00	1.063200689777948904e-01	-3.384023599017703665e-01	-4.598110585359506675e-01
-7.536114832155330068e-02	5.742789193661416158e-01	-7.139559635460546172e-01	7.330666012993124481e-01	2.942809600549393667e-01	3.032276137221855961e-01	-9.641284726037993025e-01
-7.261085153945288917e-02	1.352977595398962229e+00	1.590428135786907893e+00	6.413704453639095249e-01	3.109606341749950875e-01	5.560154845237048615e-01	7.081774920932317752e-01
-2.559148337898202175e-01	1.776358305723987063e-01	1.303102926482944124e+00	6.270055142733661491e-01	5.819524259523131127e-01	-1.589205970177709482e-01	2.167117577175290202e-02
2.766357319827915662e-01	-1.197757604080202515e-01	-5.122351043632540346e-01	1.076767935381587049e-01	-5.663041153770418390e-01	-6.408891519976152029e-01	3.116567301486247721e-01
-4.714449804121292331e-01	3.890926533835391554e-01	-3.331234609533581525e-01	3.245327661099506877e-01	1.711349591583154195e-01	6.890209444241875980e-01	4.757291333418155882e-02
1.972194077230075837e-01	1.511362634023284635e+00	4.147652490395900560e-01	-9.473428892305595095e-02	-1.097233442745257026e+00	-7.824442418253146903e-01	1.594426333143734997e-01
8.416080513825219267e-01	-4.925203916296990725e-01	1.307327076549760214e-01	-8.133811375145894029e-01	3.175963144044654518e-01	-1.091518702637217231e-01	-1.635027816466991801e+00
3.903106480015171020e-01	-8.205499949965167072e-01	1.340940532037658839e-01	-5.232899375734854086e-01	9.288898574107495865e-02	2.905581185581260217e-01	-5.819366352056819514e-01
-8.655821326243798852e-01	1.202641297512595298e+00	4.699663727149166470e-01	-2.258860424195344441e-01	3.375022410936954764e-01	7.322537329882388146e-01	-1.368541165579325813e+00
4.694201237647609992e-01	-1.234184505599774245e-01	-1.006500929907073294e+00	1.898407365642126587e-01	5.780895228514797424e-01	-6.884965729618712782e-01	1.718442824552962378e+00
-8.077032503259740093e-02	2.169018876515840799e-01	8.996531057003870346e-01	-2.094368129424980796e-01	-4.108525900215473370e-01	-1.155310197819758411e+00	4.158125034282383892e-01
-1.490352270296974313e-01	1.421557598932217337e+00	8.355602481862511866e-03	-5.682248673161512109e-02	-1.079590435889491995e-01	-2.113846203850412997e-01	1.011492074936273022e+00
-2.071224065117666324e+00	-3.100360109281228294e-01	1.749390097104457364e+00	1.713073334417403726e-01	7.193147013138126433e-02	-5.062283657095308920e-01	7.826911656698962716e-01
1.267895594866035591e-01	-3.120063446026294374e-01	-1.848327685968314815e-01	-7.503488744510350937e-03	1.987153119822858138e-01	-1.072645692789535810e+00	-3.481329613573382886e-01
1.369850037864194514e-01	9.458383374926657705e-01	1.521222305926840823e+00	3.605355311054566636e-01	4.560520758067202474e-01	-6.368706612980236104e-01	1.069000351529069415e-01
-4.657452544452062582e-01	5.069477431546497437e-01	-2.783953640965367571e-01	5.156206035094880180e-01	5.147193820968632982e-01	1.055863166391098451e+00	-2.193430253127493401e+00
-3.886107512524260288e-02	8.818468516091851894e-01	1.656320038528847072e-01	9.947590018349456997e-01	1.013903883439737363e+00	-2.906499928995111004e-01	-1.109508007643840388e+00
-9.560733440394914018e-01	-9.498839094039909225e-01	-3.006025456566497889e-01	2.544002231482808130e-01	-8.062318501456769981e-01	4.284693768649038004e-02	-1.554216498972192939e+00
-5.297822572270152047e-02	-1.394054411010859085e-01	4.083184259479083478e-01	-6.337155895790816951e-01	1.622436376045914286e-01	8.813743476466595617e-02	1.258354881483838339e+00
-5.232952668108711292e-01	-2.412233174905844546e-01	-6.970060931025409134e-01	1.029145746386556759e+00	-9.878627002788497799e-03	-4.769384683137106173e-01	-1.687523526111704975e-01
1.471112777781037106e+00	2.077918245389790211e-02	-8.632107149106056365e-01	-3.264919533704215282e-01	-3.235148060789730384e-01	6.026676996332500785e-02	1.673648748213139914e+00
2.519277066348328264e-01	2.153098829191601726e-01	-1.512113393017685548e-01	-1.125387052856549608e-01	-6.191410473278530224e-01	-1.260108415140830607e+00	3.802295495129282554e-01
1.566388892141117317e-01	-4.498409847421080965e-01	7.920160975081569354e-01	2.391291729913973263e-01	5.217968087508584318e-01	-9.842181590032032801e-02	-8.602324688683408160e-01
7.008355723107634327e-02	3.916940964119736690e-01	4.837488411774231167e-01	5.508658160421769923e-01	-4.374092759599552682e-01	7.086003041179633755e-01	-5.940947621444653270e-01
-9.626107023421202058e-01	4.082887596671287422e-01	-3.355375953770011743e-01	4.220628119812875889e-01	-1.635670782384176514e-01	-1.483325388334783224e+00	5.574502166920410895e-01
-8.676201765955128542e-02	7.467090741238462392e-01	-1.843209016208525730e-01	-5.952911827091238867e-02	7.651127502960162197e-01	7.746279562846047906e-01	-1.182756407401920201e-01
-1.038945025623011081e-01	-8.493433196030328869e-01	-6.139906581136526098e-01	4.423226313865446513e-01	-2.129046688414815147e-01	-2.356938654485012941e-01	5.683895478064479034e-01
-6.567948009958345101e-02	-1.001146070263186472e+00	3.473175150492797125e-01	2.594042108060805596e-01	4.855970899377954481e-02	4.717532966078560180e-02	2.507066735854712042e-02
-7.551542816135723424e-01	-8.034246646400223790e-01	-4.012950108584448783e-01	-2.269457988135994975e-02	-7.902111637277063894e-01	3.394949583690271555e-01	-1.581803157902759382e+00
8.065543466004650996e-01	8.152472114049245933e-02	7.899152565401630355e-01	6.544143686195743603e-01	-4.307043617107629563e-02	-3.419833426516101227e-01	-1.807597536885747758e+00
6.126403559134675492e-01	6.147502766196345503e-01	5.328492307139218731e-01	-6.058327192014746343e-01	1.396392654163554736e+00	8.907262324362854589e-01	4.036625413267515561e-01
6.142121565221000390e-01	3.031278433888872081e-01	1.940060249854063390e-01	-5.432451393080367508e-01	5.031513378222827182e-01	-5.326784639091068918e-01	-1.106980374716744375e+00
1.752078213370121818e-01	-1.820664305472667610e-01	2.311234542824879556e-01	9.158384511332228195e-01	2.633330631948915257e-01	8.390265142014428079e-01	-4.753239301040540488e-01
-8.629217820773912861e-02	-1.308620255946686184e+00	6.767027566035521691e-01	3.200464538548626892e-01	-2.081783797761921351e-01	9.259832416700011781e-02	3.432610820060971180e-01
5.329639546821903773e-01	2.622982442724675067e-01	1.287294853781325354e+00	1.640915620332122626e-01	4.950294170731037863e-03	-9.218599656846099277e-02	4.639926609516976108e-01
2.046227445394997735e-01	4.938233448130393555e-01	9.016736941575739239e-01	6.375979014592650929e-01	-4.662020556250873748e-01	-4.381945814838162367e-01	1.102203189232696667e+00
-2.778548458922828202e-01	-3.602585977299601061e-01	-4.311069280591942748e-02	1.887748241988654041e-01	1.397186791468480127e+00	1.478939358200614729e+00	3.791374227006883424e-01
-4.405716417671828311e-01	-2.652456539551278913e-01	-8.125526035617813836e-01	9.331560467944331749e-02	4.255676886147474747e-02	-3.353442515515097644e-01	8.696975853929722611e-02
-3.186996934037106266e-01	5.174656758409327262e-01	-8.765659416409008475e-01	-2.481443383613891052e-01	-6.096862354802317086e-01	4.235795856354481748e-01	1.343865131263217716e+00
9.534766014631013142e-01	2.664766241526537183e-01	6.912841490999234173e-01	-8.278858596751015320e-02	-1.845173345536563203e-01	1.547913990720332748e-02	4.049177368168411784e-01
-8.894319746370591417e-01	-7.622418396021411573e-03	-7.236548138625106263e-01	-5.743619216893458557e-01	1.133744415675970972e-03	1.741899577079625283e-01	8.704486158640861726e-01
-1.283622931455554173e-01	-5.557920442265943395e-01	-1.210634418778964820e-02	5.026242065980247586e-01	4.432956174351213030e-01	1.387091483094923805e-01	-3.689760120443612568e-01
8.546437917320254263e-01	-6.541948977415260602e-01	6.933519373511265460e-01	-1.646089484525655941e-02	5.475113307523206130e-01	-1.465961289516449773e-01	-9.608024189390578229e-01
-5.387468179698534643e-01	2.604066011048582902e-02	2.213964384213738812e-01	1.630587016830727931e+00	-1.442391638632030681e-01	2.835493907029675020e-02	-3.325172333654263096e-02
3.472888071318715464e-01	-1.400377210699262021e+00	1.477422697616961322e+00	9.352131079703703831e-01	2.223171597001150079e-01	1.867318452863865330e-01	9.677227084839737925e-01
-3.169868700621142343e-01	5.482142662412771150e-01	6.101233959353042913e-01	1.768671672668922501e-01	4.055422664130000632e-01	1.534011087171691878e+00	-7.412573790546675978e-01
-3.024367302530780455e-01	9.725659053705609791e-01	-2.972527749892260873e-01	7.680338907483272859e-01	-4.085014512891059213e-01	-4.987436041384469831e-01	-6.643005033544595594e-01
-9.026207848384402155e-01	5.657480613011987014e-01	3.857637407272188068e-01	-1.816776856972983634e-01	8.043672552446436974e-01	-2.245498672585756195e-01	1.368306503289971054e+00
