-6.328651946909814585e-01	-7.079538347528672171e-01	1.605056721959518817e-01	3.598099334397112381e-01	-6.880025675981341626e-01	-1.513261287988391546e+00	7.148866840232368514e-01
5.867447943019206136e-01	-6.329145178585515730e-01	-2.699928318395511950e-01	-4.611223091474225821e-01	-8.174604782915423362e-02	-8.982570776367562737e-02	2.409110276953143337e-01
2.169761416615658411e-01	-2.942147643029093818e-01	-4.419937263463164512e-01	3.070920137211458067e-01	9.862742527694061678e-01	6.464635140485645026e-01	6.987413849917828434e-01
-4.545037034420682659e-02	2.210483578834427643e-01	2.673911152407797975e-01	1.376493473223044051e+00	-7.299915374128571610e-01	2.136675308734589107e-01	5.615388266384750970e-01
1.733515022708873587e-01	-9.191037055159656521e-01	1.971673879566081533e-01	1.595261508841585851e-01	-7.962958986743577938e-01	8.634646658027325117e-01	-3.024065557058174813e-01
-3.335068457576502166e-01	-4.158068901447525834e-02	1.090858201531636373e+00	2.049748687425217430e-01	5.670912819589347953e-02	5.174364632111806417e-01	-3.542767487225134126e-01
-1.945777138439724885e-01	2.197665144653568881e-01	-1.040473224675241282e+00	5.701055514390293011e-01	3.431472414841131302e-01	-6.745177349438148395e-01	-5.950696093138159171e-01
1.435121565233029861e-01	-3.887726731358721599e-01	-6.412351262767079785e-01	7.808994305364112126e-03	-1.095080034749763426e-01	2.810411008235851327e-01	3.174724369681715674e-01
3.999057504898136939e-01	-7.554567994650717155e-01	2.511761566970840409e-01	5.961926542202603541e-01	5.009545386893579089e-01	-5.486543844368738654e-01	-4.391958190704697840e-01
-1.376122570663954603e+00	-3.666063841282685698e-01	-1.058908390688411805e+00	-2.087160307439693607e+00	-2.701095576775333629e-01	-7.138903103467394429e-01	-1.570214359929230863e+00
-9.057580640791178528e-01	-1.127839227516078680e+00	4.422711505319802949e-01	7.494065697443841323e-01	1.411871215022201476e+00	9.372573875664989007e-01	-1.117157805114419977e+00
7.181159743959075747e-01	-5.257310520677448418e-01	2.088638153385204144e-01	2.633929114761149326e-01	-1.487192858122456662e-01	-1.055884042824493996e+00	-9.247492503128110775e-01
-1.806543722581043510e-01	-1.947368055054901514e+00	-6.139695448891134832e-01	-1.799247873033331113e-01	-1.107778182669635209e-01	1.573492160386842642e-01	-1.469762422328980411e-01
1.051473903501161766e+00	1.424870786840712056e-01	-4.268431177496986306e-01	2.540049995319200726e-01	-4.697881774867308513e-01	3.528559086860899030e-01	-8.947078485685638904e-02
-1.201076880452631945e+00	-8.818010594322494011e-01	4.187921709913843826e-01	-2.683383631872137687e-01	9.407961897934524753e-01	-6.735407933872736841e-01	-5.288717553606726574e-01
-7.677591305412766465e-01	-5.398624691112906548e-01	4.564137316346220663e-01	3.734072580270457187e-01	6.645784624510150396e-01	-1.402998505214444191e-01	-1.399422648637447919e+00
1.470947093238814674e+00	-4.077794586409588806e-01	4.557999613123588922e-01	1.020519936244866699e+00	2.824192419540032528e-01	-3.366026023985740356e-01	-1.216123847999703717e-01
2.389910043569424491e+00	-8.210549483349964817e-01	-1.950356553149771299e-01	8.438292718517205193e-01	2.685327639820310128e-02	-1.863836462707592068e+00	1.426722443721817335e+00
-8.830090412632904950e-01	-2.576463802064091757e-01	-1.382966648505353113e+00	8.385384794698151900e-01	1.081778033426698954e-01	-2.275145942802489774e-01	-1.818932003190447053e-02
-2.745104441646232241e-01	-1.975209648345504776e-01	-2.326317461309379553e-01	4.921111692711291341e-01	-9.234122144901599771e-01	2.897724053094142826e-01	-9.056788806439841633e-01
4.810794679684707864e-01	6.220140848584927440e-01	1.120577813906128650e+00	2.809829519885068683e-01	-1.423558481328144887e-01	-1.003330714671819834e-01	-9.623699510364954746e-01
4.730820751352725062e-01	1.113052809108519448e+00	-6.641153023007601020e-01	1.004952354604310649e+00	6.252575588348589786e-02	-9.940728352827645775e-01	-1.613249759156699437e+00
1.294606931272447081e+00	-3.061138393557758519e-01	-1.047408107234084840e+00	-7.465271397830214317e-01	-1.511612388444438571e+00	-7.645842217134486418e-01	6.333686010701061742e-01
-4.061360374769565351e-01	1.386430967999966457e-01	2.322145267283461378e-01	1.128660276954732700e+00	3.958432013295105079e-01	-3.953335605842142053e-01	-5.083491860049021982e-01
-7.001353287040221196e-02	3.974546115446788153e-01	-1.378291359746824707e+00	-5.334707424798165176e-01	3.216178211435384848e-01	-2.484720857114672832e-01	-6.920583959055482959e-01
3.656517571920589460e-01	1.601614963053357599e+00	-5.114525710855668539e-01	6.265553094803044676e-01	3.952941821437703229e-01	-1.738251954159511226e-01	3.988829946095537871e-01
-2.604013519725119075e-01	-4.411012258899070226e-01	-2.659033491083894196e-01	5.077811821880099385e-01	-3.072738912129254207e-01	-7.346625492407798941e-01	-6.931595315294158954e-01
1.120582507804891659e+00	3.633655739874319668e-02	-4.331022621590899235e-01	-3.743961537630078329e-01	-2.417795120757554664e-02	8.618917730475900152e-01	8.400463640336818250e-01
6.641160460833107626e-01	-5.354354672350517680e-02	-6.899259526271092069e-01	-4.119296558194672775e-01	2.625495845807412354e-01	-7.418227094135311228e-01	1.209505984250206945e+00
1.404859401554079124e-01	9.192529709495551593e-01	1.172298098972621300e-01	9.578383066886161368e-01	1.738790173398707395e-01	8.049049779865585785e-01	2.241364276571770064e-01
-2.188257509990488292e-01	-6.419014399513280900e-01	-2.989009545109610477e-01	-5.492750074289555196e-01	1.318243450818417317e+00	3.068150433401426597e-02	-1.741002987902300569e+00
-4.998208140737291916e-01	-6.585156526402308197e-01	-1.448491980383569855e+00	-3.642987737396305437e-02	-2.027231732863706559e-01	-2.595906927706350120e-01	5.381834690716099656e-01
4.550245187512749201e-01	7.850990453184740481e-02	6.019827220899153231e-01	5.716044142359889557e-01	-4.955628370200523131e-03	3.018342204579328378e-02	-3.864642944571580752e-01
2.436172531054559554e-01	8.669100508495382329e-02	-2.432882430908937244e-01	-6.020852336378667014e-01	-1.569578970042242450e-01	-2.422426437878210173e-02	-1.488262137015861741e+00
2.494492424308956124e-01	1.199381032973102501e-01	-1.920464290794043238e+00	5.826956570576165007e-01	4.331445139362931629e-01	3.735145498495746064e-01	-8.124596900279020817e-01
-6.367645109672926962e-01	8.858145279546446593e-01	5.812670875210839139e-01	-3.814023741692283975e-01	3.911991793774781123e-01	1.472529894493195268e-01	-1.515083709367797571e+00
-5.981934433244646687e-01	2.545832490476885868e-01	1.646311284323860535e+00	-6.288183503608029135e-01	-5.860384288679048037e-01	-6.050679464137320718e-01	6.448084951829088363e-01
2.759530285580646392e-01	-2.297553429321044505e-01	1.435838603014395198e-01	1.789018354690805612e-01	-2.188712054176282784e-01	-5.128640733307046062e-01	-1.082703870302261506e-01
5.230357221645894061e-02	-2.605974240198362657e-01	2.586835786541922741e-02	-5.379228870049802547e-01	-3.770110072320156935e-01	6.431180571702721505e-01	3.260204386900373841e-01
1.710480508203546801e-01	-1.051060708601980087e+00	1.601195548659462287e-01	-1.319533879611498151e+00	-3.452998657980796415e-01	-1.032927229366931599e+00	-5.861495248491949139e-01
9.372956091743579743e-02	-6.619411699618934497e-01	-6.683397488589347679e-01	-4.113638512212291487e-01	7.823514999904720435e-01	-1.152567698634577448e-01	3.250075902062280475e-01
7.846515358306647148e-01	-3.914779275208297160e-01	-6.302681337419603347e-01	1.280570067448571159e+00	1.140314375732829899e-01	-4.575218258314378561e-01	-6.108609780986014037e-01
-6.226404851089863829e-02	6.439688046928659926e-01	-8.332361370087039143e-01	6.810167962387609908e-01	2.999287766456887327e-01	1.729863960165624881e-01	-1.091002794155871980e+00
-2.464122388338398917e-01	2.753774654361433871e-01	1.225822947559222165e+00	5.692168056153000810e-01	5.844420055994261620e-01	-2.811511264843122304e-01	-1.524596857158815877e-01
2.967404677317697081e-01	-1.000315312105274019e-03	-6.273149466555449916e-01	2.178751051024136950e-02	-5.512082585717618111e-01	-7.547654354771331509e-01	1.236247540138829953e-01
5.536913133319807390e-01	-8.133638718967618475e-01	-1.464592324704519832e+00	-2.175919398220767589e-02	3.187075741136790041e-01	8.466285914489938280e-01	-3.805427396125794781e-02
-4.662332098519694767e-01	4.718794484959305535e-01	-4.444737523115688260e-01	2.503774333557119980e-01	1.781347494259797881e-01	5.520925427694531873e-01	-1.277996066360222172e-01
2.157431047778608779e-01	1.514779241429736967e+00	3.189878650805875182e-01	-1.915759176404841779e-01	-1.076308712329159700e+00	-8.938668672208830435e-01	-2.129261517631162934e-02
8.729603877527339906e-01	-3.473833652237494074e-01	2.904105810238529622e-02	-9.491083283205474785e-01	3.229881604795749039e-01	-2.322450705030101037e-01	-1.729741057734387022e+00
4.126784504745241167e-01	-6.522137637276805844e-01	3.247239524520327547e-02	-6.433204626405563120e-01	1.007478091532545417e-01	1.605365087045885764e-01	-7.271321885179928834e-01
-8.682169363579552712e-01	1.227891573154309190e+00	3.753384137650657704e-01	-3.298242160722144045e-01	3.426755474784983768e-01	5.945759518425868251e-01	-1.476029048307304636e+00
4.933628561205019580e-01	-4.385383852415480725e-03	-1.131872618872460379e+00	1.083972966012720363e-01	5.806215118604134418e-01	-8.015476488600360438e-01	1.462973369250359035e+00
-6.778091237270464364e-02	3.118665130838990107e-01	8.139722957234282186e-01	-3.124849283761914065e-01	-3.974633771087744405e-01	-1.260269717096931696e+00	2.227875842876655688e-01
-1.374048479502937847e-01	1.431325478862286005e+00	-9.588424348174506839e-02	-1.516127299307006016e-01	-9.789518512295257435e-02	-3.327057599087107631e-01	7.899119057444811132e-01
-2.097861069460476902e+00	-1.778048091450769308e-01	1.681402929649448375e+00	8.886106183869295350e-02	8.002037823353487511e-02	-6.224388042326359782e-01	5.720790865193784436e-01
1.439111227066189602e-01	-1.796357951079930182e-01	-2.930952780573124472e-01	-9.962510970983762260e-02	2.054123079184530798e-01	-1.179038084818017307e+00	-5.045364235672654685e-01
1.543095402879616496e-01	9.892504632166599920e-01	1.448484116246179454e+00	2.883282869796386372e-01	4.599238680963217973e-01	-7.508165996532674136e-01	-7.131646483505038603e-02
-4.604200124119758875e-01	5.813994845289904845e-01	-3.886060800431943019e-01	4.518049222546270949e-01	5.179470880724775794e-01	9.125760715621464847e-01	-2.261375208271389159e+00
-2.503732334977293653e-02	9.297846407954227788e-01	6.466704464970797483e-02	9.568692200306968543e-01	1.011651230322683892e+00	-4.105971788459256699e-01	-1.229413231758361702e+00
-9.605096679020710404e-01	-7.724008086292865061e-01	-4.112756704850195066e-01	1.764500593736217371e-01	-7.885019168831246539e-01	-8.288094777910598454e-02	-1.652803613859578968e+00
-3.943552147182338014e-02	-1.924172805887147675e-02	3.124068030604604251e-01	-7.597211823106747586e-01	1.693410423510541274e-01	-3.837549767039808574e-02	1.024940784276913375e+00
-5.191157438378661837e-01	-1.138587489499026384e-01	-8.159333280071955352e-01	9.931166112864642237e-01	-8.915565809010708980e-04	-5.936566059496543035e-01	-3.337548307721048824e-01
1.514997440972556619e+00	1.296141743697424020e-01	-9.855987443828929662e-01	-4.358738542229370072e-01	-3.110844418826076985e-01	-6.576306375675748661e-02	1.420326598461839618e+00
2.715405492561114853e-01	3.103870995430965674e-01	-2.587737667874246972e-01	-2.103437205945290212e-01	-6.034651136979393149e-01	-1.363251404942261713e+00	1.889103798981287274e-01
1.743546998477761012e-01	-3.077223697650333656e-01	7.040940166858057347e-01	1.603527015940215128e-01	5.249468143182838276e-01	-2.217010065173621869e-01	-9.920872807845160235e-01
8.607620414086507299e-02	4.742969099289958135e-01	3.894078675801137535e-01	4.889572326935400226e-01	-4.237285071698221328e-01	5.713325218429370356e-01	-7.387074880920364572e-01
-9.671771734575493884e-01	4.897179504728602639e-01	-4.469381550322543140e-01	3.531847731603068308e-01	-1.528927200523840790e-01	-1.582599226335182241e+00	3.576355728196101702e-01
-7.389188901305014656e-02	8.042041988444982303e-01	-2.925727527348294110e-01	-1.544658157249332309e-01	7.655914815569460075e-01	6.362156776675531589e-01	-2.856978344632870037e-01
-9.136545141857070618e-02	-6.789707409150183004e-01	-7.311893047076224450e-01	3.745408395844293525e-01	-2.016886517847409355e-01	-3.565936384516361080e-01	3.680505023088712080e-01
-5.238963538131331116e-02	-8.200375608080440193e-01	2.501357011240493700e-01	1.817248098868337047e-01	5.690520688050688253e-02	-7.862758238259867638e-02	-1.492231564614402706e-01
-7.555906619501389088e-01	-6.362995863988617495e-01	-5.140648038346735671e-01	-1.156381819334368760e-01	-7.726571155622379283e-01	2.086250973310842527e-01	-1.679067843783816016e+00
8.372088256453799060e-01	1.860636123933708530e-01	7.019494309715441638e-01	5.981087370939605075e-01	-3.371896534675614121e-02	-4.610407372895753975e-01	-1.894038257567366657e+00
6.394343500333257158e-01	6.815779101911325633e-01	4.395306496321034206e-01	-7.303295860694535291e-01	1.389940800536788368e+00	7.503015537412222047e-01	2.112200581509415254e-01
6.410374424148381767e-01	3.919943191691082074e-01	9.363188363752804333e-02	-6.643554287093683675e-01	5.065060450097816913e-01	-6.484304272382246381e-01	-1.227006766643162106e+00
1.932933065995204591e-01	-5.888560861104601141e-02	1.315221903448670626e-01	8.736783243321407655e-01	2.693206451178971617e-01	6.994979772964009523e-01	-6.256302050164136430e-01
-7.341269588791873857e-02	-1.105766280379620659e+00	5.863795645519410682e-01	2.456483693595071238e-01	-1.970142508713950968e-01	-3.399193150212753006e-02	1.537140796506102913e-01
5.581717324349549925e-01	3.540523077113917894e-01	1.209685711375051653e+00	8.125484924521719776e-02	1.377456343839766721e-02	-2.155732763296819010e-01	2.686581167855317531e-01
2.232938289493031914e-01	5.692032816999317291e-01	8.160349578695413886e-01	5.803823406976801325e-01	-4.522051817246863781e-01	-5.555842898223005699e-01	8.762745772286030244e-01
-2.687890378111279510e-01	-2.244755089586626395e-01	-1.484221953408696726e-01	1.072737083391406138e-01	1.390726219306606781e+00	1.328318833542869060e+00	1.878706066593582302e-01
-4.347452375851645900e-01	-1.361821561129252511e-01	-9.338858048671058176e-01	6.649246093308246695e-03	5.096817077256245165e-02	-4.545167254816973590e-01	-9.029133847781319056e-02
-3.104470340671382500e-01	5.911735585128311543e-01	-9.992320602277680042e-01	-3.532868954334470457e-01	-5.941141026773452127e-01	2.912522360276539879e-01	1.106351906469609236e+00
9.870560430032085941e-01	3.579351804488064004e-01	6.012645779909250310e-01	-1.789838396609897131e-01	-1.736129713747151804e-01	-1.097743633348871178e-01	2.124150830009806368e-01
-8.925415865844654739e-01	1.032212170989039862e-01	-8.431369415676011059e-01	-6.971559220478119601e-01	9.999914149195343951e-03	4.618542600351805555e-02	6.556296844829161419e-01
-1.163203524798335914e-01	-4.061802630560043537e-01	-1.167722588918880811e-01	4.381052978816946109e-01	4.473074580884821017e-01	1.131962645677134227e-02	-5.243803153899153635e-01
8.862556466595520321e-01	-4.976237813940048160e-01	6.033754227484330324e-01	-1.090671958335539538e-01	5.503790262438418290e-01	-2.690402857115434254e-01	-1.087836182410281793e+00
-5.348749080788477439e-01	1.345035450677392053e-01	1.215926337644564204e-01	1.627101518303032179e+00	-1.337769995874442952e-01	-9.712174801309737815e-02	-2.047497312018767557e-01
3.688001207690959626e-01	-1.191033917189391111e+00	1.403772490900586645e+00	8.941013325575417614e-01	2.287550398175895727e-01	5.850991762760199277e-02	7.482407230530665476e-01
-3.087001114392238232e-01	6.197475194266260923e-01	5.184138556148513155e-01	9.472173503137780448e-02	4.099685869229994228e-01	1.382435971667715036e+00	-8.788155314948342678e-01
-2.938603040554486623e-01	1.014087779982089099e+00	-4.078561492414534695e-01	7.178761453379393087e-01	-3.951380506451350749e-01	-6.150837804601552161e-01	-8.055477580131508164e-01
-9.059929626934507541e-01	6.360412736504647002e-01	2.893824730655324973e-01	-2.832237709361439815e-01	8.044150260439713040e-01	-3.456428057726045333e-01	1.129621625944887686e+00
5.433478259698411028e-01	-8.140670199269283147e-01	-2.120693243890758584e-01	1.627142750507648006e-01	1.802512917949115334e-01	-1.025651723916360059e+00	2.167998857426326614e-02
-1.917278521858548912e-01	5.991228686879760401e-01	7.730938793829956746e-01	-5.978517581916887869e-01	2.505622835418878647e-01	5.069124964664659672e-01	5.619405027268240677e-02
