-2.877995991666273956e-01	5.391041877534749061e-01	1.824420100721154681e-01	-2.394652528749073861e-01	-4.652411804368429826e-01	-3.071446490761465253e-01	2.989106531751635765e-01
-1.010393286727095802e-01	5.641334071313852672e-01	1.107778255826848968e-01	-1.398194119388381784e+00	-3.763196182491203301e-02	5.449556587373551864e-01	3.350209429142338852e-02
-5.817634889028854284e-01	-6.742119891676922050e-01	1.264996015782610117e-01	3.386548301442989795e-01	-6.195546117894548122e-01	-1.492310548183427787e+00	7.189456759546516418e-01
4.900586484880639082e-01	-6.045285963572751831e-01	-3.080467883523108630e-01	-4.575343322268663471e-01	-9.815228567409842175e-02	-6.616887182749470186e-02	3.807834340236278536e-01
1.650972008203348551e-01	-2.900035053966310006e-01	-4.816649706969817202e-01	2.875258402408236158e-01	8.203834346225044039e-01	6.715201108466233304e-01	7.074266655493031131e-01
-6.552943191029936276e-02	1.884827606044570114e-01	2.343900657166202162e-01	1.324695302115072471e+00	-6.556666300831742733e-01	2.379013383918711089e-01	6.095382526909708387e-01
1.267588347388657333e-01	-8.702910580506919569e-01	1.635060396567080687e-01	1.444076453012592687e-01	-7.126907561189866902e-01	8.889338039095726618e-01	-6.851436313169701788e-03
-3.186802833737971685e-01	-5.540116312832105844e-02	1.065600037923231991e+00	1.884865287039328152e-01	2.092412585823453727e-02	5.422477664336509129e-01	-4.385869718351553814e-02
-1.965860725543629728e-01	1.872924086380375053e-01	-1.085771844491939753e+00	5.426120914860376176e-01	2.672711649193283412e-01	-6.519724581499561911e-01	-2.156545531339815192e-01
1.005353111320009818e-01	-3.778123525083252887e-01	-6.827797951455347736e-01	-2.736722464249761490e-03	-1.220285621003855958e-01	3.054029923659751233e-01	4.354068676524550097e-01
3.258600726366659428e-01	-7.183244343057777481e-01	2.180226413655804718e-01	5.679129231924670007e-01	4.029910939555489402e-01	-5.258698285842361431e-01	-1.044449801036992365e-01
-1.234955670450011755e+00	-3.572281802637738979e-01	-1.104380352451199698e+00	-2.034563183918724594e+00	-2.601516522584327862e-01	-6.914198848320355362e-01	-9.113804425818430310e-01
-8.215882043333226914e-01	-1.064128102083313543e+00	4.109144607943207017e-01	7.165089372560892178e-01	1.186412069152978477e+00	9.628668131592296175e-01	-5.881431238455291366e-01
6.055107522841143286e-01	-5.049953402110101131e-01	1.753124460582408672e-01	2.451438386481036569e-01	-1.557516696529591127e-01	-1.034063782255232988e+00	-4.508674908256669056e-01
-1.843499102788206945e-01	-1.825163137747054298e+00	-6.552578412937269947e-01	-1.848121661777849811e-01	-1.231206483125554807e-01	1.814759566999739338e-01	1.040417341826582465e-01
8.984735939420908091e-01	1.155287852124802783e-01	-4.663719041492558892e-01	2.360388804560523968e-01	-4.318824187724039643e-01	3.773543274984320073e-01	1.450695256523898413e-01
-1.081121372997020380e+00	-8.356508847721892952e-01	3.872147134015206937e-01	-2.705609372376021060e-01	7.812706712135124576e-01	-6.509936593279348482e-01	-1.684250922851951993e-01
-7.003114738726792243e-01	-5.181181287113385547e-01	4.251900215798849469e-01	3.518423283470262231e-01	5.437135302106831380e-01	-1.167389710755612486e-01	-7.895275431289073831e-01
1.267116565761360780e+00	-3.954625305114065625e-01	4.245704801057896272e-01	9.794508866444820994e-01	2.150429097454337746e-01	-3.134149144934826881e-01	1.221378089051194660e-01
2.074722966574612304e+00	-7.792405215587715483e-01	-2.323848054352783965e-01	8.080857181396623456e-01	-4.752976272399930639e-03	-1.843552202044493660e+00	1.226811371529120009e+00
-8.015958244101721863e-01	-2.560451862260620937e-01	-1.431485661160772027e+00	8.029543914158470130e-01	6.518903034756017012e-02	-2.041195189521984865e-01	1.959259349036198139e-01
-2.668328486819671608e-01	-2.002112166398585802e-01	-2.703344042989956897e-01	4.669684773282882784e-01	-8.220153416571838179e-01	3.141508959516285393e-01	-4.372615621760270743e-01
3.971974576639786814e-01	5.608295970724387347e-01	1.095599097493498153e+00	2.622037114306612349e-01	-1.502788852787640961e-01	-7.669621110043488288e-02	-4.777083218470294934e-01
3.901691594724299161e-01	1.016820479228678797e+00	-7.058751085996506358e-01	9.643525153739401778e-01	2.592663405000351570e-02	-9.721350653074453119e-01	-9.420844394873062466e-01
1.112144655878324784e+00	-3.010532851028790424e-01	-1.092771934276896451e+00	-7.343369978455490665e-01	-1.327888563504076469e+00	-7.422101704915694542e-01	6.607858584169384875e-01
-3.825085368385340856e-01	1.119591671686307188e-01	1.988827192221231110e-01	1.084331853454823857e+00	3.125915782168901536e-01	-3.722575262171802790e-01	-1.537830785638600595e-01
-8.711612076781513614e-02	3.522980347413828817e-01	-1.426766411656170241e+00	-5.277021677016324741e-01	2.487550921358662182e-01	-2.251168527108602657e-01	-2.848520848598269373e-01
2.957568522285650703e-01	1.470511556048975654e+00	-5.517769221840423954e-01	5.973604412759014881e-01	3.121194020485646425e-01	-1.503280510680078397e-01	4.934899702787592934e-01
-2.544334443752820918e-01	-4.264059598021605613e-01	-3.039188530845887692e-01	4.821661925737245058e-01	-2.921143105095380665e-01	-7.122316138695631293e-01	-2.856377000834485202e-01
9.592078718222635247e-01	1.695474725616768000e-02	-4.726899019626252807e-01	-3.734221224376891302e-01	-4.864166020492793896e-02	8.873579209249748967e-01	8.082419877517692530e-01
5.580543366222855406e-01	-6.651017300973435797e-02	-7.319284509828111185e-01	-4.098243564016170182e-01	1.979542925747981852e-01	-7.194053862366500685e-01	1.071836313340858604e+00
1.010214959572977245e+00	9.403330008152432917e-01	6.504317126022027828e-01	1.110592075049744665e+00	-1.805752976793509323e-02	-2.570862743944677398e-01	5.120902379549195915e-01
9.787580053031826044e-02	8.368530860280438688e-01	8.281682554827206333e-02	9.186584953319265612e-01	1.216944281283497409e-01	8.302627881577715474e-01	3.688154430927430005e-01
-2.178958217739065673e-01	-6.128740777431138653e-01	-3.372267279543664786e-01	-5.430300885932416444e-01	1.105888837727053930e+00	5.456743676389802511e-02	-1.033231142213005604e+00
-4.648409368673852571e-01	-6.283024525864930876e-01	-1.497627113801762944e+00	-4.564222472057079955e-02	-2.021969475676783090e-01	-2.362565973753860127e-01	5.928751604615091209e-01
3.742997513384936359e-01	5.611797576136733079e-02	5.721277662995943869e-01	5.440657782252253938e-01	-3.210977392588738877e-02	5.406840757047675500e-02	-6.682319437354471148e-02
1.885100403903352539e-01	6.371515104304716071e-02	-2.810911020339382782e-01	-5.942486028489318839e-01	-1.628371704259562180e-01	-4.427134118597720507e-04	-8.529108839418051424e-01
1.936353307048198080e-01	9.458924079257211015e-02	-1.974037279489931018e+00	5.548227285235558526e-01	3.446720433766607972e-01	3.980522428445389949e-01	-3.707534829764483897e-01
-5.851903003781590007e-01	8.058013087115636353e-01	5.512173470237488049e-01	-3.802171738039709648e-01	3.085975529662534078e-01	1.713605361547372585e-01	-8.720469786284289482e-01
-5.512931328118908514e-01	2.196241021113883307e-01	1.626275927945052713e+00	-6.201759774933087721e-01	-5.318617996205246001e-01	-5.823906384927427515e-01	6.689477548962007303e-01
2.169274855347686770e-01	-2.301448690761523641e-01	1.094186774846475918e-01	1.631993424472019116e-01	-2.160848337031241184e-01	-4.900114764484868046e-01	1.316567785345089114e-01
2.037904752113192317e-02	-2.587855995688622679e-01	-9.403678790526594222e-03	-5.320201236014693302e-01	-3.520907286151708226e-01	6.681682939137972843e-01	4.415055172090400770e-01
1.247345070608636003e-01	-9.928296426313398815e-01	1.261098536691027672e-01	-1.290073187204250793e+00	-3.248180109316927688e-01	-1.011063325555260795e+00	-2.092904377611798095e-01
5.678518731478749554e-02	-6.314834739361476768e-01	-7.101392767305532150e-01	-4.092756052797006938e-01	6.450025617086765362e-01	-9.164828096855992534e-02	4.407828912482999462e-01
6.639837791641223230e-01	-3.803245196196623490e-01	-6.717096823119321769e-01	1.231663049106370922e+00	7.022336549208477163e-02	-4.345640176955945511e-01	-2.269210487865095383e-01
-8.030569041315754886e-02	5.812173008733135804e-01	-8.765861505556086231e-01	6.501804467212368710e-01	2.301017368586188439e-01	1.971428645509144539e-01	-5.694825934461497097e-01
-7.784054576124206648e-02	1.253195351056275886e+00	1.497899778311484686e+00	5.564359522493882437e-01	2.442893644973096468e-01	4.460212591057022835e-01	5.664443018584680578e-01
-2.421394805017355323e-01	2.389341332890744796e-01	1.201833828759697020e+00	5.417501326589291288e-01	4.747933064331585351e-01	-2.578580196712446093e-01	1.001295215680406137e-01
2.351959793050132641e-01	-1.771720972722111431e-02	-6.687287270352897384e-01	1.082047815596061217e-02	-5.019066053764722479e-01	-7.323727177417730383e-01	2.971044755658790448e-01
4.610104667404985590e-01	-7.720983949675171987e-01	-1.513878846236891729e+00	-3.141371898630553050e-02	2.462521754307110122e-01	8.720657224623576953e-01	1.817531028880466915e-01
-4.353233549586515982e-01	4.214108060560451396e-01	-4.841683158190489000e-01	2.325206499304989516e-01	1.253545101838245135e-01	5.769697307317167567e-01	1.177234792249547968e-01
1.640135788099363889e-01	1.389873725771323620e+00	2.864719688239772966e-01	-1.961121288575051191e-01	-9.535118073092552216e-01	-8.717385954861133213e-01	1.937118607641658274e-01
7.415916892926806003e-01	-3.393772024995139747e-01	-6.201146327854494683e-03	-9.308123443437447131e-01	2.499336330572060061e-01	-2.088589882924445640e-01	-1.025196215728474414e+00
3.370850238271447252e-01	-6.224503603938187357e-01	-2.737545051499609781e-03	-6.342409928863470547e-01	5.879896916543715657e-02	1.846693087341222950e-01	-3.098758011298503590e-01
-7.885961723580932059e-01	1.123462637447362633e+00	3.433523697357248050e-01	-3.301935928535000841e-01	2.668654911760819926e-01	6.195339050959046689e-01	-8.441830755655777008e-01
4.079923900295164829e-01	-2.086066932343299749e-02	-1.178030647758228078e+00	9.481982604811545201e-02	4.715075449485819359e-01	-7.792438688809074643e-01	1.252674923981959454e+00
-8.515404100836591883e-02	2.728187786423584282e-01	7.861106328179113811e-01	-3.133769151417047372e-01	-3.696804994144642920e-01	-1.238838014527842146e+00	3.678530985255524244e-01
-1.463412042145010306e-01	1.312376467544876579e+00	-1.323010939594840563e-01	-1.573534405057596675e-01	-1.120411222889216435e-01	-3.095106637088344548e-01	7.724731026060223105e-01
-1.869236553190408490e+00	-1.819022996816206661e-01	1.661697532549979650e+00	7.587241774254713245e-02	4.097263601514718884e-02	-5.997945200830014922e-01	6.170582969469904366e-01
1.008859320609928473e-01	-1.836025991961263426e-01	-3.313664619595051986e-01	-1.069327387108416627e-01	1.488141877047242656e-01	-1.157451952635887071e+00	-1.510628285327707543e-01
1.100243076549165949e-01	9.018545139629813301e-01	1.426588633070608125e+00	2.693276563929082879e-01	3.677032473235091747e-01	-7.284163747784946352e-01	1.580218903516009687e-01
-4.302145793980688415e-01	5.231138599664526545e-01	-4.277753317076700701e-01	4.278770695535621393e-01	4.176052951823907566e-01	9.381385754573443592e-01	-1.404495434649345231e+00
-4.758996285240584684e-02	8.466330589434798437e-01	2.975982379569664868e-02	9.177186171612236043e-01	8.422085444474646243e-01	-3.875501621730538249e-01	-6.682327787382179585e-01
-8.697052102325271150e-01	-7.340590664325092884e-01	-4.506580794881068219e-01	1.608214634280844268e-01	-7.059876525594600549e-01	-5.921090914630319085e-02	-9.703044967935525733e-01
-6.024344029604153383e-02	-3.465664337958351132e-02	2.798290264770288416e-01	-7.471333689994897886e-01	1.177916070652065272e-01	-1.462084964042240261e-02	9.401565931439295198e-01
-4.817977780274702027e-01	-1.225203834318413926e-01	-8.591206469202148366e-01	9.528735039897867631e-01	-2.861452659189087089e-02	-5.709576039072653542e-01	-2.921714821325922806e-02
1.305829054415033719e+00	1.035746832153945779e-01	-1.030381391129552071e+00	-4.330468713444188822e-01	-2.953915205982804992e-01	-4.206048228157317076e-02	1.222248197570114936e+00
2.130496942414077111e-01	2.714449581018812951e-01	-2.967222328170476264e-01	-2.143142660600063643e-01	-5.468493728845971180e-01	-1.342015481058864701e+00	3.436830990038989286e-01
1.276404685240843939e-01	-3.025470068076442365e-01	6.751991916862942755e-01	1.452092835890540501e-01	4.236253105186791323e-01	-1.982948789663855349e-01	-4.989104209793981393e-01
5.005923615620996858e-02	4.236557214099731516e-01	3.575541156333593706e-01	4.639096011000032882e-01	-3.922694522141325080e-01	5.962462869665832166e-01	-3.181343038666948342e-01
-8.755647719941029861e-01	4.379760866563267574e-01	-4.866558907945025547e-01	3.322293536679333248e-01	-1.593409726125822878e-01	-1.561780305018749759e+00	4.640616221344156522e-01
-9.052451198131183929e-02	7.300159090552865715e-01	-3.308390234425211962e-01	-1.601205336601524143e-01	6.305883454288966350e-01	6.612527922840722994e-01	5.069552791944759509e-03
-1.058806923786078241e-01	-6.472975608872690856e-01	-7.735797935889688892e-01	3.529417435043701867e-01	-2.013072220145879498e-01	-3.334439555438019620e-01	4.714922482828720618e-01
-7.162782233930481413e-02	-7.782957499694872494e-01	2.169724026100282033e-01	1.659372317886934900e-01	2.109276055151259807e-02	-5.494945766862434355e-02	1.024386527948139974e-01
-6.896175355384271954e-01	-6.076720559534870558e-01	-5.544137172022408633e-01	-1.224631733792585636e-01	-6.923605557841641112e-01	2.328493186693485761e-01	-9.890429504571457420e-01
7.101723699538714518e-01	1.559950479858761563e-01	6.730344408885722274e-01	5.697712549025694129e-01	-5.684727417104896291e-02	-4.380896189631026671e-01	-1.142415546925667824e+00
5.363634776973159601e-01	6.161420600548920268e-01	4.081481915472043864e-01	-7.186276420002658538e-01	1.167551127039357040e+00	7.755555572371248818e-01	3.596001418182485088e-01
5.377723132417071561e-01	3.472274702131570856e-01	5.899701300562588957e-02	-6.546419604035361717e-01	4.077655882735912174e-01	-6.258355558132940866e-01	-6.665158643194704080e-01
1.442841645835297171e-01	-7.147094573973324094e-02	9.724359421018784200e-02	8.370351135453814040e-01	2.037776472097080072e-01	7.246553980149870178e-01	-2.374582880295731946e-01
-9.010338571616416381e-02	-1.043630609442760315e+00	5.563778955890436029e-01	2.279341209740140262e-01	-1.972870697688966501e-01	-1.022894986604160755e-02	3.185719785476537891e-01
4.649479651397389057e-01	3.119935662032222723e-01	1.185544857575002942e+00	6.849545808686192949e-02	-1.600113796216808687e-02	-1.921554993390085231e-01	4.005798470430257940e-01
1.706493340048964302e-01	5.117881599506892698e-01	7.881926897375934882e-01	5.525791360327642066e-01	-4.167604125069704901e-01	-5.328129084261776782e-01	8.340893358836609650e-01
-2.618047413017142167e-01	-2.252418827488207875e-01	-1.853330490086146642e-01	9.373010298588412004e-02	1.168226615318994854e+00	1.354671706805959053e+00	3.429412633319013359e-01
-4.076509793289779249e-01	-1.432504595384592738e-01	-9.781822058393981889e-01	-3.861515607479494919e-03	1.598669680461435247e-02	-4.315532043437741994e-01	1.444840942101146830e-01
-2.984147748284246560e-01	5.321903103522321876e-01	-1.044142898144417853e+00	-3.529491018449991691e-01	-5.388071684073141299e-01	3.156335399789053087e-01	9.982400985545020200e-01
8.418616527902461621e-01	3.155992992694653387e-01	5.714028696443427258e-01	-1.838995789064755415e-01	-1.771611310519093097e-01	-8.615545182634745669e-02	3.604527431640292545e-01
-8.099732509589288032e-01	7.906552075163414406e-02	-8.865800502745310174e-01	-6.864538395839601126e-01	-1.924747157753231575e-02	7.010083296883665160e-02	6.766682308008086233e-01
-1.278116503366917012e-01	-3.939774773587503831e-01	-1.533855149370381143e-01	4.145903549035074853e-01	3.568526827344150609e-01	3.516874998322131601e-02	-1.652206335967957018e-01
7.532758776375455545e-01	-4.788942232999190973e-01	5.735335622262693889e-01	-1.160902382606052580e-01	4.454979238825694798e-01	-2.457241549556881954e-01	-5.672233455018353965e-01
-4.956473047226489514e-01	1.081150755463122642e-01	8.722067212060734265e-02	1.567749965027197767e+00	-1.429007681928614881e-01	-7.347878259312839999e-02	6.282271313569869065e-02
2.985237086899574233e-01	-1.122812276810541299e+00	1.381456593819077261e+00	8.568425677645469252e-01	1.688897733903590714e-01	8.244875470775436810e-02	7.427424183932097579e-01
-2.968795378577484545e-01	5.587248075320206953e-01	4.877731195426007749e-01	8.155644894286831481e-02	3.247399158686286591e-01	1.408891727126632576e+00	-4.180956614535489280e-01
