-3.282195251013698134e-01	4.904213090763144822e-01	2.424219524449654217e-01	-2.047940263202328026e-01	-6.704090119068613074e-01	-2.925975008694637336e-01	2.781329768700324667e-01
-1.487787176400283684e-01	5.177181758327423777e-01	1.701219362853950978e-01	-1.392637008822731781e+00	-2.172767650692047359e-01	5.458298570151008944e-01	-4.259710701145272282e-02
-6.106624536709595041e-01	-8.328213184610627762e-01	1.859832018064580261e-01	3.878518492627252012e-01	-8.339330633597747955e-01	-1.458746021567906004e+00	7.857197278618824887e-01
4.191530915717655570e-01	-7.568246099755989720e-01	-2.524186475677848152e-01	-4.283422895031565036e-01	-2.814094103244800249e-01	-5.548846290748359056e-02	3.770712476612202990e-01
1.069274538111757294e-01	-4.138035444811126173e-01	-4.275772358995372224e-01	3.354381970146148584e-01	6.919516320069675208e-01	6.703634338851452990e-01	7.717997051275836684e-01
-1.146605161024948499e-01	1.080335791864192735e-01	2.948309108293294400e-01	1.398667484345823109e+00	-8.722005264429925075e-01	2.437025837661266070e-01	6.535075181720341186e-01
7.009163563521433882e-02	-1.046665151790815651e+00	2.233179749590705199e-01	1.887240273409888647e-01	-9.326282937358476577e-01	8.842884689675066801e-01	-9.136189180271715726e-02
-3.578899410546049209e-01	-1.579462290389964385e-01	1.133415691367750222e+00	2.339104327543235773e-01	-1.552255967992166585e-01	5.431654160228701622e-01	-1.360829133594081142e-01
-2.405808168074967945e-01	1.067353813269493884e-01	-1.037043973694128374e+00	5.969337221810911975e-01	1.058253404886045218e-01	-6.318921428685313479e-01	-3.436877454010929811e-01
4.489585797836732894e-02	-5.095678735020513495e-01	-6.304764269132027144e-01	3.788252358960688543e-02	-3.067108077505705799e-01	3.101210944454269591e-01	4.430803414272683205e-01
2.613897463117964559e-01	-8.809303513099764338e-01	2.783182685171121107e-01	6.228702602811450051e-01	2.496460854773656646e-01	-5.078129780570767027e-01	-2.092977474430740559e-01
-1.238254886334889671e+00	-4.871187751675354893e-01	-1.055817583353474864e+00	-2.044995424522266791e+00	-4.530781531194195688e-01	-6.707065892724629608e-01	-1.184430123188834560e+00
-8.410880172676110655e-01	-1.258063832809530380e+00	4.729214969094436283e-01	7.751998842633431863e-01	1.079827688819100517e+00	9.570351362756143176e-01	-7.938175039577536340e-01
5.300804246361529026e-01	-6.482736404133658814e-01	2.352291322505229987e-01	2.919913091090767798e-01	-3.424467714074102553e-01	-1.007852363047583300e+00	-6.279282595470988548e-01
-2.288242112235333858e-01	-2.088048645832525363e+00	-6.027102879079911935e-01	-1.487677311433337479e-01	-3.078680781215586970e-01	1.881826135751056006e-01	4.264575295673630334e-02
8.115615379599229184e-01	2.846997332406317124e-02	-4.121484834982169221e-01	2.826575805665670349e-01	-6.350591411211070625e-01	3.809178859243195769e-01	9.222534095081907912e-02
-1.090449625198731898e+00	-1.008886578670897372e+00	4.490114764203401720e-01	-2.366710180167282407e-01	6.505043161116790262e-01	-6.309290500228619258e-01	-2.866138175540864919e-01
-7.245643348881830592e-01	-6.625853536057633164e-01	4.873237158537678804e-01	4.013706953444731718e-01	3.987679260395248781e-01	-1.052471055364410102e-01	-1.037178313273157571e+00
1.165756744216880136e+00	-5.288171577047602323e-01	4.866986775740784754e-01	1.044748489129223357e+00	5.047969875482503227e-02	-2.987671525159724117e-01	6.451375747049796494e-02
-8.218791738289265014e-01	-3.767686014541096751e-01	-1.385825093716916090e+00	8.638173590328092066e-01	-1.083186201619670830e-01	-1.912255299248869500e-01	1.536822151136568171e-01
-3.080744983948978111e-01	-3.158760739938989981e-01	-2.143716650213951802e-01	5.193894934619351922e-01	-1.048478216804219709e+00	3.187286276467335977e-01	-6.114863231776088703e-01
3.299312939205449324e-01	5.141150405688754699e-01	1.163680913907497727e+00	3.094798267017389581e-01	-3.366473288977585021e-01	-6.584687866115736254e-02	-6.603637696193318529e-01
3.231784470798584885e-01	1.011418698522752235e+00	-6.537766506977792380e-01	1.029270757556958404e+00	-1.499245001948956713e-01	-9.469173650765709827e-01	-1.221534034021264814e+00
1.016858455679951589e+00	-4.258544342741651945e-01	-1.044106170915467535e+00	-7.120998736932062645e-01	-1.584545868419836578e+00	-7.206818851633848277e-01	7.154371294564042527e-01
-4.192166531560020393e-01	2.457694787076846257e-02	2.590085297665235542e-01	1.152264685561439572e+00	1.538508268703015214e-01	-3.566655654447528634e-01	-2.689198354579975248e-01
-1.354011847081098840e-01	2.866905178334884785e-01	-1.381063973251028809e+00	-5.002731556227516529e-01	8.620408515127704618e-02	-2.118859368094579698e-01	-4.273087493663189074e-01
2.324663239857816532e-01	1.506214188767796447e+00	-4.983112470601764876e-01	6.530576740225254584e-01	1.533504675732052791e-01	-1.382972093019287363e-01	5.132702345331335847e-01
-2.961610485217158195e-01	-5.625640618164448048e-01	-2.482540877016778391e-01	5.349690651167617883e-01	-4.869485902331047722e-01	-6.911843696815774818e-01	-4.282581175314996158e-01
8.699155328142760268e-01	-7.903487287626499713e-02	-4.185225369707727960e-01	-3.421166839898668321e-01	-2.289436074729674364e-01	8.827378728757133697e-01	8.936288838192164574e-01
4.844839092581301188e-01	-1.700617152613276839e-01	-6.800611481595641994e-01	-3.794335571696746956e-01	3.237110063101785590e-02	-6.982430304479791960e-01	1.212166577224595088e+00
9.189235632055023917e-01	9.280014542506692665e-01	7.145638360999463368e-01	1.179184719092963407e+00	-1.965339793843183525e-01	-2.433423715853870739e-01	5.357475255334067654e-01
4.234057826841699373e-02	8.151462587584111796e-01	1.419128557142773639e-01	9.824286337281538106e-01	-4.844054284179231257e-02	8.265588985517748899e-01	3.626086592982091239e-01
-2.610553995259777271e-01	-7.659261920092974574e-01	-2.818574825980649234e-01	-5.159862044589607066e-01	9.944982076233933599e-01	6.331048985052041556e-02	-1.331679274753835962e+00
-4.983223018163704388e-01	-7.827523776769028663e-01	-1.452553378268404805e+00	-6.101018409537257124e-03	-3.916642630340252396e-01	-2.228469311911560613e-01	6.333711857532245970e-01
3.079309889242448084e-01	-3.632345570751973479e-02	6.355651476564647684e-01	5.984239341209186547e-01	-2.114249702499362005e-01	6.281946816644067011e-02	-1.638341100089499569e-01
1.294227030753415941e-01	-2.803797631409267813e-02	-2.252238002351108492e-01	-5.684916304400077225e-01	-3.499551897143409196e-01	9.183042124274081244e-03	-1.113773221519934964e+00
1.343471242601719795e-01	5.633306093642494183e-03	-1.933190434606053998e+00	6.094511625729436277e-01	1.878461025208869317e-01	4.012836789163261031e-01	-5.311153588417479865e-01
-6.139549623855520277e-01	7.812811902894241101e-01	6.144692032552555583e-01	-3.490824671980372051e-01	1.496184072755550598e-01	1.782295068294966756e-01	-1.136898026838264464e+00
-5.813862843543129433e-01	1.419963263618803373e-01	1.699066109322868279e+00	-5.950704539388165237e-01	-7.410060653436678635e-01	-5.634268452069249866e-01	7.253002844105459479e-01
1.567264186312235796e-01	-3.485217154639587700e-01	1.687507293128823749e-01	2.079878829582948729e-01	-4.063810857180825686e-01	-4.725300152842820678e-01	7.601685270050800858e-02
-3.211894087247767898e-02	-3.797572962570315847e-01	4.887413628362181212e-02	-5.046996040893454438e-01	-5.505048652397582787e-01	6.670654007905284510e-01	4.504501880971495398e-01
6.814664491450925232e-02	-1.180305732638146532e+00	1.855899959068715299e-01	-1.281799439941767815e+00	-5.216043006509042401e-01	-9.852209756812536634e-01	-3.359970994553295731e-01
2.860378357715775196e-03	-7.862215995739111341e-01	-6.580786521364038189e-01	-3.788710181770370555e-01	5.061026710005526175e-01	-8.055902501233704049e-02	4.495769386210290430e-01
5.862617908887738372e-01	-5.123076429640014418e-01	-6.193080958638794709e-01	1.303297711419312277e+00	-1.029837969259823349e-01	-4.179722761104854301e-01	-3.573026194310919834e-01
-1.288576670811165947e-01	5.363498704179100462e-01	-8.260023053949757665e-01	7.072048301150208882e-01	6.643735323825199213e-02	2.035981274943424180e-01	-7.712673891255953373e-01
-1.264891357779713288e-01	1.269209134709512909e+00	1.569550958077698066e+00	6.111049200112151913e-01	8.147180831872208318e-02	4.484829759889560341e-01	6.014311023871626860e-01
-2.843489066858985725e-01	1.630558464436357990e-01	1.270858199771772279e+00	5.960501058549806386e-01	3.257340098058199573e-01	-2.441017333030565117e-01	3.791808220894343079e-02
1.742789380432252233e-01	-1.168481093048626407e-01	-6.163006924278716658e-01	5.178036119811541688e-02	-7.092629132284548055e-01	-7.110022858935635126e-01	2.759503211992165306e-01
3.912433590880750045e-01	-9.395762330286991926e-01	-1.468949302202404272e+00	8.484991464194518648e-03	8.355177500245454525e-02	8.676910556927007745e-01	1.365552105426243168e-01
-4.699615657882977859e-01	3.620649065133367261e-01	-4.301027916435662957e-01	2.790509513011899534e-01	-4.456199875709938168e-02	5.773302256351221518e-01	5.917930882063385939e-02
1.058863008506743530e-01	1.418270570735539637e+00	3.473749042217115779e-01	-1.603516156563978279e-01	-1.187823409420867504e+00	-8.481318744936241494e-01	1.510066413211101910e-01
6.608281107062922155e-01	-4.676504987444599082e-01	5.210508282201283675e-02	-9.135118418569551091e-01	8.745297051771126762e-02	-1.958889489147403462e-01	-1.321969555307696664e+00
2.721747719492446094e-01	-7.763700859075179928e-01	5.559941447505355183e-02	-6.094888656278947270e-01	-1.150900896599464651e-01	1.913247245264049212e-01	-4.575483868974761226e-01
-8.093890009737876312e-01	1.127722636714385329e+00	4.047599695005707487e-01	-2.978019983076287680e-01	1.053954529961014797e-01	6.192114078450864367e-01	-1.103226196494132560e+00
3.403031539261008875e-01	-1.202763663534120314e-01	-1.130121331854800903e+00	1.378902690566350953e-01	3.222521286412559083e-01	-7.571213343791013406e-01	1.430699027737383444e+00
-1.335160023006952967e-01	2.000104408052049698e-01	8.514465508618167533e-01	-2.805627862829320196e-01	-5.691445297201368492e-01	-1.209340752328556423e+00	3.614457244815774684e-01
-1.923051331096236050e-01	1.333752060595235767e+00	-7.511367109867703173e-02	-1.206190800303969801e-01	-2.961272402198815712e-01	-2.949255500193238011e-01	8.504043639265934651e-01
-1.847677187208756955e+00	-2.959083690839887648e-01	1.734801987761725783e+00	1.184667898952853349e-01	-1.339804363636227791e-01	-5.805514610823721000e-01	6.625950337938726342e-01
4.523273745730980316e-02	-2.977627157414974302e-01	-2.759452221133266714e-01	-6.893151227336462294e-02	-1.970206608389958591e-02	-1.129260625358767367e+00	-2.656325789191755216e-01
5.401296406076235707e-02	8.860368163314324974e-01	1.497607113464029860e+00	3.167827672564185737e-01	2.122519870003861109e-01	-7.071094270984547014e-01	1.078774850787757034e-01
-4.650530121151567053e-01	4.729822575260621553e-01	-3.732094677107388181e-01	4.793158785350284945e-01	2.651325753597699730e-01	9.327036921822143833e-01	-1.780329567555687165e+00
-9.742412634645732095e-02	8.258122972601846801e-01	8.838511223377615300e-02	9.814651402641167977e-01	7.150794333311901729e-01	-3.717128131009288516e-01	-8.906009755978799847e-01
-8.873192331913241082e-01	-8.980905411720646603e-01	-3.962952398588186487e-01	2.055502575674668653e-01	-9.255250970681669909e-01	-4.864214890717503958e-02	-1.255636255083915076e+00
-1.095816917840903848e-01	-1.353222557157560402e-01	3.406730231851345936e-01	-7.252177653035548621e-01	-5.257631447713767558e-02	-4.767589261300960932e-03	1.053039652750574318e+00
-5.146145745878346611e-01	-2.311464509778990706e-01	-8.083818412248958696e-01	1.017503325578017259e+00	-2.077210994988602510e-01	-5.521772670854221410e-01	-1.183894928867012947e-01
1.202952022444319313e+00	1.543282963690598142e-02	-9.811620753411622875e-01	-4.032395589083445087e-01	-4.904214095883361879e-01	-3.176692077859272906e-02	1.393930181414742231e+00
1.530006047897303767e-01	1.985121521181137105e-01	-2.409936163051986657e-01	-1.790110981008073976e-01	-7.568882129967017258e-01	-1.310862615263691078e+00	3.322377516618648663e-01
7.093871664385954789e-02	-4.274834871715218476e-01	7.395510615985597669e-01	1.895458075194075831e-01	2.715119118113657470e-01	-1.854943531266234347e-01	-6.859852155206560553e-01
-3.601970961273895031e-03	3.645132112075580300e-01	4.190877186434431856e-01	5.162537601880720084e-01	-5.930817660805922653e-01	5.962974668917109256e-01	-4.675282846319868124e-01
-8.929491484355356334e-01	3.801310016040929662e-01	-4.326124373222939301e-01	3.812649268495024724e-01	-3.462503117519207807e-01	-1.527101054587176154e+00	4.777078675600197055e-01
-1.386759950833385269e-01	6.986296331127839210e-01	-2.754131039629171274e-01	-1.234556989154223239e-01	4.908281027149044018e-01	6.602608665042601910e-01	-7.695610228442040235e-02
-1.534303397987610285e-01	-8.034684428678056101e-01	-7.220820371845017016e-01	4.024977343069505165e-01	-3.907214317726941388e-01	-3.184748040856231754e-01	4.866873268431332056e-01
-1.205198998991728054e-01	-9.463350684193210238e-01	2.772587116472640667e-01	2.107945642580753287e-01	-1.550468966820678363e-01	-4.444907742202126866e-02	4.070852670391846007e-02
-7.142895107804376753e-01	-7.602528670241482933e-01	-5.009714367181408168e-01	-8.485216322909709674e-02	-9.110846296720046533e-01	2.387316296318601205e-01	-1.278280535436479459e+00
6.306401696783032751e-01	7.260247967105917799e-02	7.373671043154090832e-01	6.247752842645802884e-01	-2.376389959990162226e-01	-4.214413049660861721e-01	-1.463621980103371412e+00
4.636431531929726124e-01	5.744388129248924058e-01	4.701306842783764539e-01	-6.959958060034097116e-01	1.059840979680408024e+00	7.727295093855199859e-01	3.514725287860937519e-01
4.649967739978537740e-01	2.811605601381636510e-01	1.178817048120404110e-01	-6.304024259972589306e-01	2.547055585749546935e-01	-6.061746378183971995e-01	-8.885261890579950750e-01
8.693011702119662898e-02	-1.754719340210549594e-01	1.564676241082542385e-01	8.987543902832638709e-01	3.854203814825581803e-02	7.226461029823139093e-01	-3.700362314913853701e-01
-1.382713734962020824e-01	-1.235709267251491328e+00	6.196755381535210550e-01	2.743491816357824242e-01	-3.864613257215830933e-01	-4.461626755311508762e-04	3.018924914933052150e-01
3.950265400090966494e-01	2.427344642801051167e-01	1.254424706691977809e+00	1.109044774230191349e-01	-1.943548461973619579e-01	-1.794534870538949944e-01	4.009940074809037469e-01
1.122619891442838969e-01	4.606304490423180353e-01	8.535470805756567581e-01	6.071511977815243766e-01	-6.190345364645650772e-01	-5.146446480307657056e-01	9.248638303082139522e-01
-3.032434513744112214e-01	-3.431745185552179667e-01	-1.286161456519350765e-01	1.367731657119696242e-01	1.060556786329428292e+00	1.342553060367678741e+00	3.313412884192823427e-01
-4.433737191642273534e-01	-2.537546720649844212e-01	-9.284997591942292239e-01	3.672946899628125317e-02	-1.604577298386562767e-01	-4.150097747940291182e-01	9.151788269710836587e-02
-3.384186733841353933e-01	4.828810343541006800e-01	-9.950456796358789768e-01	-3.211292601459876939e-01	-7.483659875027132147e-01	3.201874809097522978e-01	1.123230032596703953e+00
7.571683182169060000e-01	2.466668767769706061e-01	6.348338194447212812e-01	-1.478322142873433609e-01	-3.651341151900863724e-01	-7.515433476309410499e-02	3.525028456014211442e-01
-8.299282743168481247e-01	-1.129686304681233947e-02	-8.360848747610135634e-01	-6.630136075572589105e-01	-1.977949461322738023e-01	7.859463447487757826e-02	7.346300094763248412e-01
-1.745017849942072652e-01	-5.271975587303693311e-01	-9.638516101031022187e-02	4.656953231025319773e-01	2.007537767240183124e-01	4.422307777612791146e-02	-2.827414243341853650e-01
6.720543751874269445e-01	-6.198077622028453915e-01	6.369834163347423139e-01	-7.831910232295626051e-02	2.946900520534397327e-01	-2.321625706937885392e-01	-7.685372255403041253e-01
-5.279213140060623477e-01	2.038458153166741033e-02	1.463557748741411979e-01	1.647829116586320142e+00	-3.288288286712690578e-01	-6.268107757198106145e-02	-7.164924338320440705e-03
2.351247424826538035e-01	-1.322064794008257715e+00	1.452074645740472736e+00	9.190595247935221535e-01	1.571785957558180557e-03	9.074441931123287952e-02	8.144766422226137337e-01
-3.369436050468810340e-01	5.118195570874440881e-01	5.504620746623811733e-01	1.242936375459719189e-01	1.667242713515594554e-01	1.395903056800093189e+00	-5.883254990797044393e-01
-3.244131531236077448e-01	9.111910208192189886e-01	-3.928129410282744094e-01	7.438514412880272708e-01	-5.670252982887300508e-01	-5.733006990203255437e-01	-5.251560854584663707e-01
