-6.542186677988923726e-01	-7.229329920864961956e-01	2.504100264824933864e-01	4.899558524073058252e-01	-8.883036077209189862e-01	-1.698964167251378887e+00	7.469266445537543486e-01
5.329424454677149647e-01	-6.470727904860644752e-01	-1.441573247643671563e-01	-2.857489424182731996e-01	-2.776480897703610951e-01	-1.348068982413209715e-01	3.463885888556610393e-01
1.730118370917517745e-01	-3.046678666388177303e-01	-3.018023263647169330e-01	4.401423099765117697e-01	7.981217676692732299e-01	6.742723143280046072e-01	7.332828917652171041e-01
-8.243256969004515711e-02	2.162319222195420998e-01	3.483743765411103088e-01	1.450627459292653132e+00	-9.305972495611596340e-01	1.986898626270114654e-01	6.173384435093824951e-01
1.305478724372333699e-01	-9.363927146283885783e-01	2.840118066147060416e-01	3.007062622529078633e-01	-9.973827153635750342e-01	9.127263291182294846e-01	-1.127475831749018831e-01
-3.628250304945530025e-01	-4.927012748414480448e-02	1.103111556882061750e+00	3.436510834360828048e-01	-1.381882827884433340e-01	5.324895724392826324e-01	-1.565810290116606274e-01
-2.275922393594150828e-01	2.149360562103520833e-01	-8.503302961894838585e-01	6.886656980564308528e-01	1.503282258627979540e-01	-7.773019272763983523e-01	-3.600655390694835756e-01
1.015024306676877985e-01	-4.002601817592553179e-01	-4.844142302211069673e-01	1.573476271424315009e-01	-3.056114862063780691e-01	2.727240238076747425e-01	4.110876036726581750e-01
3.510744308929834023e-01	-7.709556104794815790e-01	3.335127842633446860e-01	7.133155895587258710e-01	3.092805730440992829e-01	-6.389956510160333947e-01	-2.283427722040742847e-01
-9.198509646390130579e-01	-1.147411676893214771e+00	5.086582141479325525e-01	8.580885229880635956e-01	1.226806862093824169e+00	9.938142432819390137e-01	-8.012615964134524038e-01
6.608183712301047841e-01	-5.387168024568141922e-01	2.947320026847758956e-01	3.988507132008548561e-01	-3.451072856648235709e-01	-1.196370335368965865e+00	-6.386647469529027621e-01
-2.140393414275774120e-01	-1.975905653750965385e+00	-4.594243449428490056e-01	-2.004337663355649016e-02	-3.068905147763267838e-01	1.368038856632327882e-01	1.860041903539803865e-02
9.853069977619652864e-01	1.368112301782531959e-01	-2.879162490666355434e-01	3.899800075192719762e-01	-6.685058536802337414e-01	3.516384863244569337e-01	6.719600360165205177e-02
-1.207312544962785061e+00	-8.986820001755143617e-01	4.871388855545207841e-01	-1.035860019355734490e-01	7.523137158027931592e-01	-7.762284046960364892e-01	-3.041243544120293962e-01
-7.855236230733138036e-01	-5.530028086491810546e-01	5.216203980188504064e-01	5.028040624446593609e-01	4.740917522324930022e-01	-1.902709447977178614e-01	-1.039792436778849805e+00
1.393619707077881742e+00	-4.194748899931100561e-01	5.210578554593311429e-01	1.114265497683276873e+00	8.915958388053661643e-02	-4.059803035779843694e-01	4.003441043465207766e-02
2.288132780118645293e+00	-8.372713633920003673e-01	-7.545637848696630512e-02	9.473092149835713460e-01	-1.682607686898255628e-01	-2.084197412429176666e+00	1.348470853332242037e+00
-8.977072010625388732e-01	-2.676994465548567237e-01	-1.164237828488297488e+00	9.423099071160465634e-01	-8.634615086059152511e-02	-2.861077900405827878e-01	1.274331464741230158e-01
-3.053982838903077091e-01	-2.069162955322704500e-01	-1.099145469392002611e-01	6.149682440175522347e-01	-1.125421387350219904e+00	2.823185102524309875e-01	-6.225491328140383418e-01
4.300884449463829307e-01	6.215839715463014059e-01	1.130350649758722792e+00	4.154716693027104002e-01	-3.386976748724153108e-01	-1.463530261752435668e-01	-6.704565111937210720e-01
4.223038303033609386e-01	1.117994362217749726e+00	-5.053847338703545411e-01	1.099555577551060370e+00	-1.323294496419629984e-01	-1.128448435055484866e+00	-1.220489259409900384e+00
1.221971241680780862e+00	-3.166971103703460355e-01	-8.566863652972764864e-01	-5.554300246141865571e-01	-1.717889542614810416e+00	-8.762724405416918438e-01	6.780389411150506973e-01
-4.335218539670667171e-01	1.329251974590988095e-01	3.161337689079951607e-01	1.216448085296542914e+00	2.034065476688134699e-01	-4.705174392504622993e-01	-2.867815438310520326e-01
-1.063422060763673654e-01	3.945679535185156461e-01	-1.159952758309250820e+00	-3.541114986959918443e-01	1.286425880171898073e-01	-3.091371515499958256e-01	-4.420269214470898822e-01
3.177317974411462687e-01	1.611901090403919268e+00	-3.654638539484987292e-01	7.420054814243781660e-01	2.028535447990700014e-01	-2.271106252450292851e-01	4.798844417288657405e-01
-2.916645774225546384e-01	-4.531611772063583454e-01	-1.404091668635183421e-01	6.297749522012827672e-01	-5.048123635109035279e-01	-8.433926937169887728e-01	-4.429574475531368738e-01
1.052576902372426071e+00	2.949948644213847004e-02	-2.936529798741401298e-01	-2.038007729122639777e-01	-2.196622789566913814e-01	9.109979392490222816e-01	8.526941332715621824e-01
6.082551620153002769e-01	-6.136385161548792849e-02	-5.290411225401433493e-01	-2.392664496166370947e-01	6.914575224472502279e-02	-8.512607115866257512e-01	1.164909826134278514e+00
1.109072872147808475e+00	1.034726953753038803e+00	7.261394539273324789e-01	1.242032683488883293e+00	-1.838427839570904998e-01	-3.442004304243888035e-01	5.019156271383620194e-01
9.855672964463980945e-02	9.220744711348426437e-01	2.107461433329489153e-01	1.055037173989919808e+00	-2.016820875989535147e-02	8.483773957058947657e-01	3.322130387093889525e-01
-2.511951345827650450e-01	-6.561580240668227759e-01	-1.706526581628703132e-01	-3.690450625929412865e-01	1.132499734697979488e+00	-2.386271421678452277e-03	-1.328448453448158206e+00
-5.247140585935616830e-01	-6.729539861860899252e-01	-1.224294150162826167e+00	1.155459983366469989e-01	-3.995030254243265855e-01	-3.213549507215734957e-01	5.976017558017466813e-01
4.047267122630249792e-01	7.213418446568385656e-02	6.550396095822146325e-01	6.900819843198661152e-01	-2.003004789170925726e-01	-2.933594421404946400e-03	-1.837814491474331902e-01
1.989441366021097723e-01	8.040478130688551162e-02	-1.196816094020078103e-01	-4.189458260919798338e-01	-3.534056762314900513e-01	-6.272005711301791020e-02	-1.114867169983469353e+00
2.046209603430050039e-01	1.140155826494783226e-01	-1.656873735538490156e+00	7.005621796283090230e-01	2.409785186536540780e-01	3.743394530507725970e-01	-5.437732867033193696e-01
-6.580142390826161369e-01	8.882702318135939912e-01	6.360529859712121814e-01	-2.104210010879568604e-01	1.987288286868011400e-01	1.257095401032922444e-01	-1.137533018529027329e+00
-6.204693911263013950e-01	2.501336647947192127e-01	1.612204270479869361e+00	-4.442061408254609489e-01	-7.855996170530455958e-01	-7.009862913110594951e-01	6.877063425610099312e-01
2.304195882064024037e-01	-2.395032982149963852e-01	2.349005777040959475e-01	3.190144863131375574e-01	-4.157682277000117610e-01	-5.996670884491146492e-01	5.130920434964671845e-02
1.272053689638781571e-02	-2.706827730013591227e-01	1.270100889765359287e-01	-3.583183621571494060e-01	-5.750554921443791212e-01	6.705961235912840657e-01	4.183111813903528375e-01
1.283057064882417442e-01	-1.069793247455628871e+00	2.500561360723230764e-01	-1.096868224375410872e+00	-5.431142546224755341e-01	-1.171143997667553949e+00	-3.525275289619557162e-01
5.304434803951529886e-02	-6.764169765938129464e-01	-5.092565909693178572e-01	-2.387318167723910256e-01	5.927193511021480177e-01	-1.627520902785613843e-01	4.174552632498206295e-01
7.255836912074609124e-01	-4.029950299897151478e-01	-4.743625874046603075e-01	1.359988741582207394e+00	-8.045004265156099899e-02	-5.388536734186528676e-01	-3.734101994237139510e-01
-9.879890406793820357e-02	6.437788627266437524e-01	-6.603900571545171516e-01	7.934665329220362828e-01	1.067961677811911925e-01	1.539869665620223482e-01	-7.791590325027625275e-01
-9.606848474999520049e-02	1.375321749804956362e+00	1.495638954329663983e+00	7.021338983082365814e-01	1.234124210471529842e-01	4.269506954792801623e-01	5.662955855597930910e-01
-2.780476578521992592e-01	2.711553573238882353e-01	1.226811597306401991e+00	6.878259157198577389e-01	3.933738251344437997e-01	-3.450468617464010346e-01	1.396657811576003903e-02
2.506539579263450390e-01	-8.245829056451594793e-03	-4.716558853011676988e-01	1.705560278875385971e-01	-7.505167189910135761e-01	-8.654829632532540229e-01	2.472746040059132788e-01
5.007683835792805516e-01	-8.294961512328794528e-01	-1.239050694386161444e+00	1.294084328470624656e-01	1.257112242306855088e-01	8.942258304319194995e-01	1.106460606456251689e-01
-4.920200843069222896e-01	4.698069531372462415e-01	-3.040753592950529161e-01	3.865522940851354727e-01	-1.588159707563331982e-02	5.705717726523088507e-01	3.480583430147103641e-02
1.718116063189891463e-01	1.524115438546714829e+00	3.956646521783070414e-01	-3.105261369212723027e-02	-1.279427302397994071e+00	-1.018336045341692753e+00	1.248106746513545362e-01
8.115430027129931778e-01	-3.584180998711961608e-01	1.299179827719038061e-01	-7.468504502449223592e-01	1.300228705374243399e-01	-2.913059239586227589e-01	-1.318931442283890920e+00
3.635073011302880075e-01	-6.665831584233201657e-01	1.330629265870047484e-01	-4.579092912767719348e-01	-9.383005709855825327e-02	1.403062759793787528e-01	-4.716663945115615042e-01
-8.833086540799293118e-01	1.234089392831200893e+00	4.473119553101855828e-01	-1.616844276308863348e-01	1.498531092447983604e-01	6.172551168353869189e-01	-1.104529471198538948e+00
4.420450219544907466e-01	-1.166792819763745950e-02	-9.341011259041216430e-01	2.523942392092231035e-01	3.895256098873522421e-01	-9.168900940991018267e-01	1.379105074804605868e+00
-1.041689865558080574e-01	3.080435730663770300e-01	8.493356728122702926e-01	-1.453004096731099481e-01	-5.956562644464530321e-01	-1.420961699064038353e+00	3.310731845977853971e-01
-1.719405115648364457e-01	1.439748742330681397e+00	1.541945400187002060e-02	6.708890503760735723e-03	-2.939144052276480013e-01	-4.016982169199111996e-01	8.103274881104853833e-01
-2.080236943574479636e+00	-1.869844570335878753e-01	1.644367024629346252e+00	2.339343101285812632e-01	-1.147078862869173599e-01	-7.200744424742399064e-01	6.262455996953295578e-01
1.018907819788575642e-01	-1.888354728746568789e-01	-1.653315470346340410e-01	5.583236767382002835e-02	1.159388742059163334e-02	-1.331699459263514740e+00	-2.835595292967166836e-01
1.120125398387381982e-01	9.928376935984186691e-01	1.430888560944579391e+00	4.224123292946539432e-01	2.679521838460798278e-01	-8.611437431692290367e-01	8.253750046330589341e-02
-4.863615524756111363e-01	5.805250720728922786e-01	-2.528706297533160896e-01	5.768825806093370590e-01	3.263964203900437400e-01	9.666929176854216488e-01	-1.768194407914924993e+00
-6.256263109181615933e-02	9.327213510740871572e-01	1.625704798555501762e-01	1.054121477019874575e+00	8.236828806082673315e-01	-4.872900278994558576e-01	-8.961242116748928677e-01
-9.731458503272341076e-01	-7.880849768478775941e-01	-2.736481241479178927e-01	3.166977854035806783e-01	-9.895321804292268597e-01	-1.271755751506898624e-01	-1.253914655517364807e+00
-7.657775155317050886e-02	-2.668679181728390165e-02	3.896328723107080338e-01	-5.678971705257408464e-01	-2.473911130177390214e-02	-7.827028975160622848e-02	1.008941085208716615e+00
-5.434956285265111209e-01	-1.223388656459251378e-01	-6.445314108343607185e-01	1.088371898355997347e+00	-1.962069182170301518e-01	-6.884468189359077561e-01	-1.392387689075562929e-01
1.436498053702898403e+00	1.237975040825932543e-01	-8.000358627895148844e-01	-2.618914953223490105e-01	-5.086505635417392091e-01	-1.083654069241793277e-01	1.343065977805881994e+00
2.261245070840362803e-01	3.065479756369156039e-01	-1.338746484261499892e-01	-4.878644601660074576e-02	-8.031527499333335207e-01	-1.534124217871364992e+00	3.024449008504780934e-01
1.315243789950298336e-01	-3.183232371286500717e-01	7.486282810024657008e-01	3.014872759779707589e-01	3.334469366595820272e-01	-2.797194675308196099e-01	-6.955694496303232999e-01
4.559461604887882213e-02	4.722508601351188551e-01	4.602071153937981052e-01	6.119880666059530627e-01	-6.221119743290941528e-01	5.917138275099232958e-01	-4.814482217501795946e-01
-9.796359605996902697e-01	4.878405975282987250e-01	-3.063340729602372914e-01	4.836956906928309707e-01	-3.493110023498259276e-01	-1.775156895457724593e+00	4.450278791486286800e-01
-1.101173748905817096e-01	8.057671351010723404e-01	-1.648526337967972100e-01	4.012989166446542105e-03	5.758377219507027078e-01	6.630113707421669833e-01	-9.862770458971484300e-02
-1.271260366638430894e-01	-6.936328407452997391e-01	-5.668604677442605766e-01	5.038751918311932254e-01	-3.984609974331894677e-01	-4.279476653552575782e-01	4.538291235842188964e-01
-8.918720902643330339e-02	-8.362428462613197278e-01	3.325591693362450196e-01	3.216819351937175164e-01	-1.379907813566116637e-01	-1.225017195191954733e-01	1.670164080827738970e-02
-7.736789080826359521e-01	-6.504948896272503278e-01	-3.678580591478048945e-01	4.070150027776228002e-02	-9.735724092071098568e-01	1.931489311030430422e-01	-1.276109516050420112e+00
7.767426446842482513e-01	1.808644647897997837e-01	7.466626911180272996e-01	7.151261100807707605e-01	-2.292725227082226536e-01	-5.427204665582340271e-01	-1.457772498990427046e+00
5.842301458015483062e-01	6.817993890745659424e-01	5.061464465784338840e-01	-5.401248393281720128e-01	1.204717320489284482e+00	7.883758444360441375e-01	3.212979263831846621e-01
5.857905863960674031e-01	3.890479288494282928e-01	1.891177957964516876e-01	-4.777853823743133943e-01	3.148723611023885316e-01	-7.486356128021183221e-01	-8.940906033123559027e-01
1.499591062258922858e-01	-6.676435242657045854e-02	2.238456236873773431e-01	9.755137998797538401e-01	7.596594360690143988e-02	7.325497961821917370e-01	-3.858910881673580096e-01
-1.096509311511610074e-01	-1.125097265075664987e+00	6.407387549145796557e-01	3.820837674192410494e-01	-3.937526790600765492e-01	-7.345336162254785528e-02	2.727019014354322701e-01
5.051295969000898500e-01	3.506908547523652220e-01	1.212021240364515640e+00	2.267471450092923835e-01	-1.814343808097249600e-01	-2.729859462891492949e-01	3.698365549423166532e-01
1.791614363418971567e-01	5.681954501671491187e-01	8.512261768021329722e-01	6.983763103211224621e-01	-6.507952756755877033e-01	-6.466106509730078500e-01	8.833091614502888156e-01
-2.998291009569383769e-01	-2.341657060537270518e-01	-3.273346711322935171e-02	2.513325525594231613e-01	1.205508438258829029e+00	1.423536256593534111e+00	3.015662296658636610e-01
-4.613698792838920038e-01	-1.449064773711286336e-01	-7.526390951383769012e-01	1.562517726952398489e-01	-1.439708966071156782e-01	-5.355514870594997312e-01	6.650258623401686386e-02
-3.403787468749574496e-01	5.904060685099461470e-01	-8.125312867484808521e-01	-1.838544825219043666e-01	-7.937338879632912514e-01	2.839446379163703682e-01	1.077738400344880665e+00
9.226030352877385710e-01	3.546162037672548895e-01	6.543814047050873217e-01	-1.915426842220720530e-02	-3.701815998456274848e-01	-1.567276897770801813e-01	3.223077945558538437e-01
-9.069861240115836276e-01	9.711582383466109414e-02	-6.694645003718500131e-01	-5.087788050167120213e-01	-1.852364189596122368e-01	1.465037717304649989e-02	6.968509010730344899e-01
-1.514169890114950567e-01	-4.178582001764366560e-01	-3.725162845634851817e-03	5.639377067670051646e-01	2.552442291490321646e-01	-2.366227607135391528e-02	-3.003288163729889715e-01
8.244845286987055877e-01	-5.103020552550131539e-01	6.563160697899967921e-01	4.691047241941915386e-02	3.590636847515414898e-01	-3.317387360456516276e-01	-7.764830543279427344e-01
-5.588355053177168630e-01	1.287403615365285414e-01	2.147448282089675919e-01	1.687428807937182862e+00	-3.300565781896304673e-01	-1.428242293728930745e-01	-3.022166841484879435e-02
3.207963958314642428e-01	-1.211297678220305318e+00	1.389908749360617035e+00	9.948116475989269292e-01	3.510599421604509995e-02	2.819327537545139248e-02	7.751128219751605153e-01
-3.386783027735951190e-01	6.192926112605444677e-01	5.784457399574104430e-01	2.394721024829714051e-01	2.176344270805355141e-01	1.483003447207552616e+00	-5.998479803516948428e-01
-3.242333224820413973e-01	1.017946715575429151e+00	-2.705140100291497651e-01	8.282951976365273694e-01	-5.933140654106406897e-01	-7.119922966734083536e-01	-5.379322866997442443e-01
-9.200796135538406029e-01	6.357646092931107384e-01	3.685302463661980221e-01	-1.176513310392155592e-01	6.149429701325038744e-01	-4.159142268389068864e-01	1.097402718692951584e+00
