-3.878538349635520799e-01	5.164087165544443137e-01	2.219692488063771119e-01	-1.564843744589352603e-01	-5.518890930152073881e-01	-3.109251506343778115e-01	2.433574440936974448e-01
-1.922973660828901366e-01	5.449482989057227167e-01	1.555908978129670051e-01	-1.307097982259411317e+00	-5.214372875356759751e-02	5.128701714342857043e-01	-5.690863460163344406e-02
-6.956630928063169961e-01	-8.670757791682058846e-01	1.701530612242876661e-01	4.175867941192272226e-01	-7.322346482679839008e-01	-1.456722323346547832e+00	7.185579038495849558e-01
4.266406600313283892e-01	-7.876192488784701240e-01	-2.323418949275526113e-01	-3.730261879876379805e-01	-1.228736147588834482e-01	-7.795408348538160337e-02	3.359830133694011178e-01
8.637389419197029350e-02	-4.289818259735912465e-01	-3.931542829930601557e-01	3.668158905574250839e-01	9.506157960097405546e-01	6.352304177946455077e-01	7.055260404484510195e-01
-1.551149931787989267e-01	1.166124247422631044e-01	2.700857004978730047e-01	1.396721445614839130e+00	-7.744386348775332829e-01	2.160155518524025098e-01	5.947814208992519003e-01
4.622983424967970489e-02	-1.090655054624441123e+00	2.044299647192174829e-01	2.247000363828461911e-01	-8.410825270040293011e-01	8.454220837952289846e-01	-1.025620093349661616e-01
-4.201889646150676061e-01	-1.614763650210883361e-01	1.039986979322730765e+00	2.684702094798300798e-01	1.629056147044142741e-02	5.102522296356476472e-01	-1.444296309050053795e-01
-2.923442539842954213e-01	1.152551252012866817e-01	-9.527032179594178141e-01	6.201156229863671321e-01	3.041954648539433870e-01	-6.442985028434751182e-01	-3.387883517364253527e-01
1.877121221724825997e-02	-5.291059163607935156e-01	-5.794352056371041559e-01	7.858620703498327142e-02	-1.507777336144107694e-01	2.812749424028578304e-01	3.977804335037953831e-01
2.547085161989567359e-01	-9.173750210952528183e-01	2.549255107019277600e-01	6.452392581105024227e-01	4.628108604572914175e-01	-5.223847382500060865e-01	-2.129730330909850311e-01
-1.379619890394979009e+00	-5.056348016593601447e-01	-9.699391926877087844e-01	-1.939010180524610272e+00	-3.122016950248878708e-01	-6.824355687151330008e-01	-1.125887628225239245e+00
-9.467832822119822689e-01	-1.311677859905363563e+00	4.335899437798870770e-01	7.927945670249769705e-01	1.378392151925091236e+00	9.168991934827154244e-01	-7.601978306047307843e-01
5.475304278791135459e-01	-6.741263940839561375e-01	2.153655498190154283e-01	3.247307150105898099e-01	-1.901898087857599451e-01	-1.013697554239946230e+00	-6.048930574630739798e-01
-2.795317822475202330e-01	-2.179448514059370012e+00	-5.539432262639325533e-01	-1.022140554228495452e-01	-1.520540508642529709e-01	1.614645030410254700e-01	2.289535194576280616e-02
8.542914894066194753e-01	3.342661070964483144e-02	-3.789892081191496009e-01	3.156895241876227498e-01	-5.129028275800797676e-01	3.508362050326158665e-01	6.931154181529294855e-02
-1.218540170799990774e+00	-1.051156576345214866e+00	4.116382511442658321e-01	-1.873622774831704418e-01	9.049048493174406405e-01	-6.433522176662093139e-01	-2.853559942133517824e-01
-8.197945543441479410e-01	-6.890896615126664848e-01	4.468125624589806000e-01	4.306819325277134181e-01	6.272726683537436232e-01	-1.268443500597521145e-01	-9.880311384033847455e-01
1.240297129985286073e+00	-5.492315423752519576e-01	4.462387173546866759e-01	1.053894979529760967e+00	2.431564898492553917e-01	-3.169871309805473714e-01	4.336808055536007372e-02
2.085940882646285743e+00	-9.868346259844413826e-01	-1.622606166055352850e-01	8.837299819337730566e-01	-1.371817594432116552e-02	-1.796296465866088710e+00	1.293124306513416366e+00
-9.258492837124496777e-01	-3.902608322483622771e-01	-1.272917746731452526e+00	8.786345929043641867e-01	6.802279701445670956e-02	-2.113222993346227374e-01	1.268471941944645520e-01
-3.658995741465246310e-01	-3.265961150654300704e-01	-1.974111148827669693e-01	5.450017854800991435e-01	-9.688497790756493977e-01	2.897322589719140140e-01	-5.895001897280685021e-01
3.294058117116862583e-01	5.411811275118956210e-01	1.067773357132151490e+00	3.416711074856809138e-01	-1.837937852634289326e-01	-8.813172661888925286e-02	-6.352590377977129776e-01
3.220464885914919861e-01	1.061125003357079155e+00	-6.008270463966431940e-01	1.038902351019709736e+00	2.213697490051819844e-02	-9.538259794317983653e-01	-1.160624144597778296e+00
1.078026217696124389e+00	-4.415813438861742046e-01	-9.591869925260529950e-01	-6.478902419872780705e-01	-1.560062003972783495e+00	-7.315387075700162667e-01	6.527596476700063821e-01
-4.870234569263770519e-01	2.935635160220481307e-02	2.371973180339105314e-01	1.158041403338428532e+00	3.571612697666585179e-01	-3.738751145099398210e-01	-2.687909668351866066e-01
-1.777183907677887809e-01	3.034028889608225144e-01	-1.268546581381930549e+00	-4.427025969046777809e-01	2.825557968226888872e-01	-2.316221456880240004e-01	-4.170739639039546809e-01
2.231874680157661939e-01	1.578446524793759576e+00	-4.580948911615301267e-01	6.744805379318128402e-01	3.566094391676796760e-01	-1.593176712364225978e-01	4.634918993940060350e-01
-3.529161718628040512e-01	-5.845148061135461148e-01	-2.285184294401396421e-01	5.600930622008490900e-01	-3.495563393946228281e-01	-7.025559757471043776e-01	-4.179627581596950803e-01
9.178862833681662448e-01	-7.897249497061781254e-02	-3.848412007067898988e-01	-2.895030653983119429e-01	-6.501072386932331415e-02	8.438985483394438880e-01	8.195819759369555868e-01
4.978388684911524975e-01	-1.741434201762950829e-01	-6.249587366905021701e-01	-3.256503531406640395e-01	2.231850840867961594e-01	-7.094914504364119301e-01	1.117795548415025042e+00
9.712957475011736452e-01	9.739101103928816672e-01	6.554407933046650925e-01	1.184117709180266820e+00	-2.926716002503803454e-02	-2.625296102091617123e-01	4.845350393036372827e-01
1.598644166171035719e-02	8.559170757248101280e-01	1.296922555883458505e-01	9.935283530337561952e-01	1.340604532847643748e-01	7.886999961793080827e-01	3.224432024386910678e-01
-3.146576683902898020e-01	-7.971351890153171027e-01	-2.593695697231462316e-01	-4.579231673649975520e-01	1.284284939383929736e+00	3.877161806570510877e-02	-1.263741629311009307e+00
-5.732336202632126732e-01	-8.147274026493395160e-01	-1.334180713580189082e+00	3.598119720711863423e-02	-2.444702389529799791e-01	-2.423918513899543381e-01	5.759298760066443590e-01
3.054296492086228665e-01	-3.431660026650606293e-02	5.829124185122294133e-01	6.215591287036462687e-01	-4.568996750848135224e-02	3.828916557584388647e-02	-1.704101778378587784e-01
1.108894521351562190e-01	-2.565391661205883300e-02	-2.073744161170864297e-01	-5.087829682874029924e-01	-1.984706081947902045e-01	-1.441121025337871800e-02	-1.059738950994444595e+00
1.162561378506895698e-01	9.550282672916668783e-03	-1.775451641592240337e+00	6.322407417620437009e-01	3.946535946491630531e-01	3.708465790253782646e-01	-5.142572502132063406e-01
-6.992513032423586239e-01	8.205102680854408082e-01	5.635443176958983003e-01	-2.962505270294977233e-01	3.524934667426056767e-01	1.516850955586999949e-01	-1.081388290930057172e+00
-6.637576172630841320e-01	1.521213580033111690e-01	1.559308329123340719e+00	-5.345287583013554888e-01	-6.297483723575916237e-01	-5.770280453527077968e-01	6.619934894905289413e-01
1.406453269384982385e-01	-3.607279801420578136e-01	1.543319982643807375e-01	2.433601242382958108e-01	-2.607009618034178411e-01	-4.877175253929645904e-01	5.413722717164812237e-02
-6.516032112736389048e-02	-3.933855901999591120e-01	4.427378540826724246e-02	-4.469903116236387253e-01	-4.196505647029626918e-01	6.319899411930375299e-01	4.046800511928200783e-01
4.411016301810277013e-02	-1.230379748912548310e+00	1.697920604859499971e-01	-1.199734284457129263e+00	-3.877770370990039628e-01	-9.914611244896742726e-01	-3.315884031914618779e-01
-2.703949315472026563e-02	-8.183545641440268525e-01	-6.047766964331926509e-01	-3.251054452451073162e-01	7.456487971612274501e-01	-1.025871200739296996e-01	4.038625189153854378e-01
6.087574684653006551e-01	-5.319704164105814037e-01	-5.691816062912007368e-01	1.304340752106929457e+00	7.390640649037603926e-02	-4.341119149708344005e-01	-3.515345362771599702e-01
-1.705871968142124440e-01	5.644282189530316352e-01	-7.589467200123329871e-01	7.269306138605903245e-01	2.607556872319980457e-01	1.766109890597940824e-01	-7.390865133474335824e-01
-1.680059466257557976e-01	1.330651592198692335e+00	1.440400995142357532e+00	6.338426671347623387e-01	2.773367169051226266e-01	4.172221651363399175e-01	5.460277119518583966e-01
-3.400431761378622242e-01	1.741396325919186694e-01	1.166172387692784973e+00	6.192597009631082283e-01	5.467258493480700032e-01	-2.632757197258555060e-01	1.846932760896583328e-02
1.597742461889859744e-01	-1.185072146383320119e-01	-5.664205214193311910e-01	9.204845861781608962e-02	-5.947398439923323732e-01	-7.220280343757431440e-01	2.413140515578721668e-01
3.962243416412638553e-01	-9.786908118711553639e-01	-1.349233744707460492e+00	5.011005236007027436e-02	2.796306470221428531e-01	8.291143246487198137e-01	1.108129686547074666e-01
-5.423257934930878488e-01	3.822087677490625945e-01	-3.954729854572558989e-01	3.121959338965124009e-01	1.383379780911243306e-01	5.438208030764664080e-01	3.837399344412990160e-02
8.523923480539703779e-02	1.486499190636444867e+00	3.183261272814192355e-01	-1.134348778280470926e-01	-1.122529228128993806e+00	-8.567644698505545442e-01	1.243423339043870091e-01
6.900206237488697436e-01	-4.852802135972346109e-01	4.724010429390796545e-02	-8.429895562542613074e-01	2.839331533818951203e-01	-2.159043334399749492e-01	-1.254651433130967275e+00
2.664621499475183231e-01	-8.080545510298636769e-01	5.044823598285526345e-02	-5.484952681319490431e-01	6.055475536773920892e-02	1.645517786156584783e-01	-4.453841781275880707e-01
-9.122373626906037369e-01	1.182723787987424391e+00	3.710111224887910897e-01	-2.465772905926534031e-01	3.037213554012797578e-01	5.849710848066865809e-01	-1.049864873053039549e+00
3.407091732329949330e-01	-1.220915463212123020e-01	-1.038157162200489037e+00	1.754595097482624932e-01	5.428857916539985284e-01	-7.673422241422879209e-01	1.322384657079378911e+00
-1.756638992616169626e-01	2.127766197029664630e-01	7.811122574069805369e-01	-2.298783899504282247e-01	-4.402076669186406610e-01	-1.211669615838237402e+00	3.213544680332921510e-01
-2.397329089378811839e-01	1.398132895637091089e+00	-6.955891663651843360e-02	-7.494763933177756021e-02	-1.391054484311698702e-01	-3.132125712214631208e-01	7.791153725719835998e-01
-2.043774688303459541e+00	-3.057193615637404660e-01	1.592117293879821149e+00	1.566448012698790915e-01	3.972118357861958993e-02	-5.938538064848467579e-01	6.032891126250465863e-01
1.913834699708110570e-02	-3.076581291011291630e-01	-2.539415474007961082e-01	-2.488006332096803080e-02	1.657552192960723425e-01	-1.132987028291446485e+00	-2.657134518773369147e-01
2.870712978866069021e-02	9.300349927676833106e-01	1.374349643797682985e+00	3.487451592778374465e-01	4.215700803207390601e-01	-7.182031128309883661e-01	8.396500956486749323e-02
-5.369764003577639500e-01	4.981757357406512154e-01	-3.432394559811340895e-01	5.061841577903568590e-01	4.798904251570623725e-01	8.929923759930149529e-01	-1.683766038916760799e+00
-1.363305953340239185e-01	8.670686956854266603e-01	8.054865184706772041e-02	9.925950573818239642e-01	9.761227237951853875e-01	-3.886597611613115122e-01	-8.508060864945646840e-01
-9.971665448934573517e-01	-9.353164447796145087e-01	-3.644344095647826243e-01	2.409988989023530703e-01	-8.332486338505721291e-01	-7.122724973666237636e-02	-1.192550492352131730e+00
-1.495800373132755157e-01	-1.378224139821948302e-01	3.121731575396123337e-01	-6.605969926393887581e-01	1.294992402684038146e-01	-2.811837852176350336e-02	9.688216291355417065e-01
-5.909891095429546937e-01	-2.380090960776747311e-01	-7.427694434711085147e-01	1.027503733893301963e+00	-4.160508445151005208e-02	-5.659747922060995862e-01	-1.278651293161537916e-01
1.280832933251546013e+00	1.979593876457788615e-02	-9.013982741975173907e-01	-3.487102271739541681e-01	-3.533864031029705921e-01	-5.464652409545347339e-02	1.287961826611344840e+00
1.365848960428889813e-01	2.112101200107935062e-01	-2.218526201591369540e-01	-1.315095347745569021e-01	-6.472642956217466992e-01	-1.311419743249006453e+00	2.940100937261547198e-01
4.715299199317243839e-02	-4.432845609525706831e-01	6.783814634815263922e-01	2.254960603269513530e-01	4.869259955473825840e-01	-2.056911416774223900e-01	-6.592457215480840294e-01
-3.408222903723256286e-02	3.847685338227749274e-01	3.841653707458327904e-01	5.419643323583587247e-01	-4.666072952564106480e-01	5.624570325276968541e-01	-4.547273140201014696e-01
-1.003302085414208733e+00	4.010973388517240501e-01	-3.977770809551602338e-01	4.112063190279715008e-01	-1.943846143159703166e-01	-1.523884440507420113e+00	4.301985695294865963e-01
-1.812873133684711202e-01	7.340959208436036443e-01	-2.534530118895467754e-01	-7.769535290784114479e-02	7.288029541537547340e-01	6.253041580286773371e-01	-8.907537323017335196e-02
-1.973667525663675704e-01	-8.363865862393755624e-01	-6.635379441224389385e-01	4.317736478350815421e-01	-2.434304198815732123e-01	-3.363508492792919857e-01	4.386050993913413465e-01
-1.615006109282162150e-01	-9.857573496152340908e-01	2.539527358459854334e-01	2.460788385329098493e-01	1.648764423328026585e-02	-6.710735474267678913e-02	2.108172933998877716e-02
-8.085969435592461618e-01	-7.912035805613504280e-01	-4.605372004749287984e-01	-4.030172923519074329e-02	-8.173226945925150533e-01	2.111313496331919670e-01	-1.213749966951012116e+00
6.571214898576950292e-01	7.956829101666454407e-02	6.763763811759341271e-01	6.470845748323380553e-01	-7.460059556058608321e-02	-4.375204031558758699e-01	-1.387265803496047445e+00
4.751263945418615631e-01	6.042511964782876221e-01	4.310277100457622912e-01	-6.322909079862616410e-01	1.356349436341254489e+00	7.358100247727694665e-01	3.120176065599212789e-01
4.766015846535812117e-01	2.976211747277175412e-01	1.076293536127266026e-01	-5.687533556931950729e-01	4.683907948887344741e-01	-6.190298136048129063e-01	-8.488636805595751733e-01
6.458058739073913035e-02	-1.797999442458683428e-01	1.430549292971719233e-01	9.124766277230014211e-01	2.299908178188577734e-01	6.866006621246752983e-01	-3.634556872795857707e-01
-1.808463525305617492e-01	-1.288305581674182632e+00	5.683242326063399075e-01	3.076415270957380543e-01	-2.387320823318546392e-01	-2.387236844999952173e-02	2.656009960589401642e-01
4.003472917801895736e-01	2.574456946272061231e-01	1.151084864485447667e+00	1.493195067947648558e-01	-2.686386227721672404e-02	-1.997556993696796568e-01	3.583793947618023057e-01
9.218752659599581400e-02	4.852615995302737018e-01	7.830407452002561275e-01	6.300128624670094935e-01	-4.952297929480919403e-01	-5.290971835361923947e-01	8.488239939821832225e-01
-3.606346485719651995e-01	-3.551373470526548171e-01	-1.186793210783929353e-01	1.743774186565732742e-01	1.357138877077490147e+00	1.295689150005568502e+00	2.931708288237571680e-01
-5.133500801394572655e-01	-2.616465777450108221e-01	-8.530492157739067993e-01	7.746929147866769838e-02	1.052020579633534784e-02	-4.312011145262060752e-01	6.864922254323845008e-02
-3.989689734428391588e-01	5.085251637164538430e-01	-9.141447548745667007e-01	-2.691734293915657994e-01	-6.378654000155840054e-01	2.911656526730590500e-01	1.034533550709824112e+00
7.950131895901971779e-01	2.615571339105099979e-01	5.822409890533015719e-01	-1.013078595361158324e-01	-2.152109697424740842e-01	-9.727675119976723905e-02	3.129821845820644488e-01
-9.346212776159138480e-01	-8.150648379593367077e-03	-7.682034859695792139e-01	-6.003424376022672426e-01	-3.065784076157051716e-02	5.378902741543660493e-02	6.707279366209769611e-01
-2.203306339428019733e-01	-5.475382096305774215e-01	-8.908818507251543839e-02	4.929904978055884568e-01	4.088890642972225486e-01	2.001731498934200895e-02	-2.817306768959537133e-01
7.022551242045370623e-01	-6.443645799299816401e-01	5.842145252216095486e-01	-3.397342752366454277e-02	5.124884405488581152e-01	-2.515449165567559264e-01	-7.365305463360724003e-01
-6.054909333463519561e-01	2.497312383291047308e-02	1.337712816120454618e-01	1.638073853989311157e+00	-1.751710062161753734e-01	-8.502117434105865845e-02	-2.373718270001081571e-02
2.260846403000992821e-01	-1.378592525203421237e+00	1.332546470234348579e+00	9.321453587083891046e-01	1.892174844778206633e-01	6.572677708236519811e-02	7.454799992326450742e-01
-3.973614285400261514e-01	5.387811399807669321e-01	5.047796330734072301e-01	1.622890238617704373e-01	3.713589885264384494e-01	1.348108094926797840e+00	-5.678171291711427981e-01
