-2.870056138273620050e-01	4.826800947103178085e-01	1.901778409341915721e-01	-2.398493623982247691e-01	-6.295342495213710476e-01	-3.335427749427674060e-01	3.823599973379228079e-01
-7.648639606107957012e-02	5.098436717164148702e-01	1.190832120975365283e-01	-1.433165046334356374e+00	-1.099634533420048438e-01	5.590905248665870575e-01	-4.722289374905552090e-03
-6.183664967129226531e-01	-8.341011802833655508e-01	1.346800382809610619e-01	3.555269868085335072e-01	-8.170343054119094672e-01	-1.575085041317817680e+00	9.949556039030428289e-01
5.898088681619952922e-01	-7.584755613588529677e-01	-2.964127666469842382e-01	-4.644275705473003280e-01	-1.834992694065593899e-01	-8.110418144953818187e-02	5.017664828094181573e-01
2.235070332680639538e-01	-4.171294570452940276e-01	-4.686511074727215953e-01	3.028718512381107231e-01	9.325766118919868175e-01	6.916754370992275192e-01	9.781558258283489238e-01
-3.645906225173227433e-02	1.021595521976911142e-01	2.417130361107537873e-01	1.370999712312457097e+00	-8.609125692094433679e-01	2.374301420719628630e-01	8.353915123817339250e-01
1.802914027886087511e-01	-1.046900820834194779e+00	1.713923653450034890e-01	1.554817312423171782e-01	-9.302002956575207149e-01	9.194311373177921354e-01	-6.357546641281809630e-02
-3.218148238707405073e-01	-1.625214849069310519e-01	1.066316914329321852e+00	2.008763221728700477e-01	-3.881430179321181811e-02	5.562538226374957873e-01	-1.175483119868996756e-01
-1.841882414743740703e-01	1.008676933979423540e-01	-1.067956803562221779e+00	5.655721542721567907e-01	2.605120963534129364e-01	-6.947734683917758947e-01	-3.681021488668301256e-01
1.507318200026511179e-01	-5.124261718297823398e-01	-6.681675590947685484e-01	3.945261467654630552e-03	-2.125103744357589031e-01	3.081427372640789808e-01	5.814314479713541539e-01
4.047215599504791483e-01	-8.819752982230221194e-01	2.254756929031321300e-01	5.916281887461712907e-01	4.254199339712726458e-01	-5.626723468316578991e-01	-2.059097312071742070e-01
-1.354655359149705252e+00	-4.900866917433554515e-01	-1.086417419223907554e+00	-2.088529046853965454e+00	-3.803381966635573930e-01	-7.360973434394995074e-01	-1.382776164450330914e+00
7.199483593735788167e-01	-6.504546428006499070e-01	1.831049395826336856e-01	2.592247922247494785e-01	-2.534859686888715213e-01	-1.095040240199195214e+00	-7.111459533660731136e-01
-1.703954401259076823e-01	-2.083199271703807032e+00	-6.408643377172559275e-01	-1.835649395138321260e-01	-2.138373245529605615e-01	1.783206989808281961e-01	9.815549733942263710e-02
1.050180844566049210e+00	2.298445294510236686e-02	-4.534795835416122189e-01	2.498480607682787569e-01	-5.890013573311307926e-01	3.835166775338328393e-01	1.579920429567679141e-01
-1.181250834301985853e+00	-1.009306719310373524e+00	3.933231002126204578e-01	-2.718732196827878811e-01	8.850522631626674963e-01	-6.937481097405245878e-01	-2.992208445771279979e-01
-7.519957155912641023e-01	-6.646964723432041700e-01	4.309965972199936157e-01	3.691081177287848791e-01	5.964061172970690494e-01	-1.340798160662176608e-01	-1.205061100696521059e+00
1.465721204714316217e+00	-5.315814623771636382e-01	4.303819795910688306e-01	1.015450120273682311e+00	1.970516400708121618e-01	-3.401113064393928576e-01	1.245475248367906990e-01
2.376068289308977732e+00	-9.480859827802554651e-01	-2.213521121393604851e-01	8.389698847614158739e-01	-7.001351784589496252e-02	-1.943034675464787364e+00	1.735646920011198358e+00
-8.661650846478020638e-01	-3.802753544918015538e-01	-1.410923037740174246e+00	8.336853934227699270e-01	1.497020674235981924e-02	-2.256169110244599374e-01	2.321630315253492560e-01
-2.633715512965131289e-01	-3.196801633469492088e-01	-2.590001041584957808e-01	4.876706591314850514e-01	-1.063036210969275919e+00	3.173067640488046459e-01	-6.913025315988754471e-01
4.851342218818671115e-01	5.062581304498375845e-01	1.096077554470441973e+00	2.767938839645938121e-01	-2.468362080877113673e-01	-9.213228871255529917e-02	-7.502916775760174461e-01
4.772118097242920576e-01	1.001133470128260594e+00	-6.910793210799862640e-01	9.999010787681913426e-01	-3.273595490319766710e-02	-1.030165677362912202e+00	-1.427556081810103850e+00
1.291034344612633111e+00	-4.291215027187590958e-01	-1.074901259689510002e+00	-7.494924996984907439e-01	-1.677702455757005939e+00	-7.893036383683970092e-01	9.101330372835528815e-01
-3.937630704397130921e-01	1.911043701386494487e-02	2.064878865051919254e-01	1.123461671774725446e+00	3.155791112709793178e-01	-4.017529631677000390e-01	-2.778663555690411013e-01
-6.079192941041600823e-02	2.799441145768311601e-01	-1.406241294770410377e+00	-5.366898408675632171e-01	2.380139595979718636e-01	-2.476130529672872504e-01	-4.690225522177133843e-01
3.707887197602216522e-01	1.493512889402667465e+00	-5.382058397772704339e-01	6.219546837507268222e-01	3.150053889632372650e-01	-1.692666726326164939e-01	6.661421305451372676e-01
-2.493947408726054360e-01	-5.651635814069697616e-01	-2.923176384066883404e-01	5.033220099232740274e-01	-4.191747396395099634e-01	-7.578990517538360949e-01	-4.701683243756077379e-01
1.118641511479413708e+00	-8.399545043899515895e-02	-4.597473686665311532e-01	-3.778047012526359327e-01	-1.233408958853820792e-01	9.177802922051264689e-01	1.125188859043058542e+00
6.664547149453592390e-01	-1.745778115873221625e-01	-7.169256028716707307e-01	-4.152935029687555013e-01	1.762879473287030097e-01	-7.654140685205188532e-01	1.509625196524718493e+00
1.176137531298929284e+00	9.181235496622950354e-01	6.544481656130445302e-01	1.150505732899350209e+00	-8.617934671863408669e-02	-2.811032067775369181e-01	6.932694928873315288e-01
1.477339763497869662e-01	8.058194225752469686e-01	9.134443388480933956e-02	9.528431410969779858e-01	8.362764731087211911e-02	8.579692390958759685e-01	4.843118938678664387e-01
-2.082089377639527727e-01	-7.675327006509097272e-01	-3.253607968278079410e-01	-5.524752838048104797e-01	1.279482766268338567e+00	4.537535218809501947e-02	-1.560488019897498857e+00
-4.865694923037190978e-01	-7.842767245778776708e-01	-1.476538826990130282e+00	-4.024092414424028374e-02	-3.099197614477287588e-01	-2.592826967260660198e-01	8.110894029433108887e-01
4.593235544870576392e-01	-4.149259179022566496e-02	5.767665448914642834e-01	5.670692320058136060e-01	-1.032536645010113108e-01	4.485258500735328502e-02	-1.510406383945820386e-01
2.498983672435867165e-01	-3.324757013466189681e-02	-2.696713123557595848e-01	-6.052226159336167033e-01	-2.620952762475484144e-01	-1.225153918153248228e-02	-1.297501859218186393e+00
2.556756779370060184e-01	2.592964496202846943e-04	-1.949162692661901009e+00	5.781472657661558268e-01	3.545587966925727863e-01	4.051991582290679350e-01	-5.943045316484375507e-01
-6.222292544038342532e-01	7.721197161810153808e-01	5.560223124994200239e-01	-3.848025776349978666e-01	3.107261315195836704e-01	1.677241047331117785e-01	-1.325410692758465014e+00
-5.840198152031358392e-01	1.359564603363147550e-01	1.622536797144586318e+00	-6.319238949821983642e-01	-7.104822895650101389e-01	-6.218817575006773124e-01	9.220366682982938933e-01
2.819309741085312404e-01	-3.521663971663155368e-01	1.177348659152359506e-01	1.748343404506340071e-01	-3.267943743947205881e-01	-5.251082726268337941e-01	1.384303647376246837e-01
6.037837454125342257e-02	-3.832494555910705425e-01	-1.431421450692432588e-04	-5.411366831330226557e-01	-4.920496776688761398e-01	6.881641798192216219e-01	5.903259584805544691e-01
1.780095476694841528e-01	-1.179888838886896218e+00	1.342933879180373824e-01	-1.321816819958209654e+00	-4.589116932101275914e-01	-1.070945690094054381e+00	-3.588204725645694482e-01
1.014159680882165820e-01	-7.877290063723966229e-01	-6.953095994641396160e-01	-4.147283722127309002e-01	7.194783534627955390e-01	-1.077956036333212464e-01	5.892720523424186396e-01
7.858601073414475113e-01	-5.151525630827678004e-01	-6.571854266852251714e-01	1.275190546048014850e+00	2.108722528504992921e-02	-4.670232706396381661e-01	-3.845336494889746159e-01
-5.311510142594941947e-02	5.283843883171253086e-01	-8.604336261996859969e-01	6.763513098684188485e-01	2.153490163952118674e-01	1.947328555362920210e-01	-8.841388868046869964e-01
-5.033635023636553324e-02	1.257665123642870419e+00	1.495180925104718339e+00	5.798086424948862838e-01	2.325878332103862856e-01	4.554499806747071000e-01	7.725415986416035441e-01
-2.355367846217322758e-01	1.569131474373171298e-01	1.201467978470119435e+00	5.646844668959110081e-01	5.126639200236134952e-01	-2.819116626913591994e-01	9.244977250770643196e-02
3.025235177373719053e-01	-1.216240460116388700e-01	-6.542281627397625865e-01	1.790713002715993082e-02	-6.740849355191551595e-01	-7.789982343810399890e-01	3.797257968353022761e-01
5.570652847282295816e-01	-9.403348139275804485e-01	-1.492661397750682184e+00	-2.558771273097608379e-02	2.349727659831814253e-01	9.017606693393016570e-01	2.114928155803240950e-01
-4.532967933654234449e-01	3.549504524639595093e-01	-4.711345571006130273e-01	2.462248148242311974e-01	8.807486609118252152e-02	5.926274529284835113e-01	1.181094927172201547e-01
2.222855568942072590e-01	1.405998697318644686e+00	2.933810149889657382e-01	-1.952021939944049711e-01	-1.222812287769957651e+00	-9.249935147383209211e-01	2.289339386714635549e-01
8.733410072648180034e-01	-4.707134783077999707e-01	3.033937987679517171e-03	-9.518324251622847232e-01	2.394459573617669923e-01	-2.305818290250001845e-01	-1.548769566919634633e+00
4.173745076991345893e-01	-7.779255973404544111e-01	6.470012073151493355e-03	-6.464087360424003448e-01	7.205899913784172446e-03	1.816659534509376672e-01	-5.055181247666629130e-01
-8.515116651919407698e-01	1.116869499811478317e+00	3.498093553058396199e-01	-3.332858462926088783e-01	2.600191784728027034e-01	6.372163341528774838e-01	-1.284772880022977404e+00
4.973024454094024382e-01	-1.250355629877781816e-01	-1.159482374136433958e+00	1.044137686178799734e-01	5.086715231427915151e-01	-8.280989680899002447e-01	1.773367342698650928e+00
-5.858024115861645842e-02	1.936872936654070732e-01	7.890487690025463907e-01	-3.159672087362955795e-01	-5.134223020675459104e-01	-1.309555241535672820e+00	4.829083726806051580e-01
-1.275514077853692196e-01	1.321892888431398960e+00	-1.220638223100679737e-01	-1.552866002471832707e-01	-2.003750372428880211e-01	-3.360213369496193314e-01	1.073022109358662934e+00
-2.069627097654250125e+00	-2.998099601183076834e-01	1.657676886299685126e+00	8.490080043835333823e-02	-1.445416190134799807e-02	-6.401135127423431825e-01	8.463590408557375433e-01
1.511270456226860570e-01	-3.016552520588332009e-01	-3.195471056687299582e-01	-1.033608944278550518e-01	1.165797785138189130e-01	-1.224297780273254865e+00	-2.738990358756097643e-01
1.614279713848918163e-01	8.763638237632138672e-01	1.424436529714791844e+00	2.841304710650139898e-01	3.825430880754328022e-01	-7.748536947744874004e-01	1.768822813394167470e-01
-4.475380983714985494e-01	4.653261975057227939e-01	-4.151897598081640273e-01	4.474124146423451021e-01	4.431770632296263557e-01	9.709764978701862503e-01	-2.101954474089842151e+00
-1.623740063589539095e-02	8.164333791431631626e-01	3.870910601972452070e-02	9.518752085680649566e-01	9.590954267231230901e-01	-4.177730443376065361e-01	-1.028160043081388642e+00
-9.429390933164768507e-01	-8.990516954123924931e-01	-4.378906454988799601e-01	1.723854842859010583e-01	-9.220556236025042596e-01	-7.381524007595791081e-02	-1.468713323909646817e+00
-3.050060643664002230e-02	-1.400079837409039241e-01	2.867908678477636419e-01	-7.626708288458536877e-01	7.888548610652443283e-02	-2.710410572891881753e-02	1.317578310689887067e+00
-5.056835197538155358e-01	-2.353642724416049603e-01	-8.431069307624874387e-01	9.880794311708478439e-01	-9.900672977387091345e-02	-6.099048725080447042e-01	-9.619450079007514642e-02
1.509358552248692975e+00	1.001096922458507253e-02	-1.013006569342033369e+00	-4.392091851464761110e-01	-4.231567460625292321e-01	-5.584899597884435823e-02	1.728991807538002412e+00
2.775598646237339984e-01	1.921963210753172557e-01	-2.851782137352941171e-01	-2.139476455254940013e-01	-7.286930881976695362e-01	-1.417640688250138448e+00	4.476578942331945199e-01
1.812851947462328916e-01	-4.307426010015475981e-01	6.790188035858076843e-01	1.563072975756627514e-01	4.504917422055395027e-01	-2.195152026186983074e-01	-7.812136533019936602e-01
9.383436642907744263e-02	3.573868021626006031e-01	3.638982319269602472e-01	4.845204787192070595e-01	-5.408692318345887928e-01	6.128209628276202192e-01	-5.175626501491400466e-01
-9.495440867406020891e-01	3.729283313749766071e-01	-4.736023619161315867e-01	3.489097167312970038e-01	-2.578471866310712568e-01	-1.647859358745290326e+00	6.232226695382918624e-01
-6.463392348233060192e-02	6.898717439842495525e-01	-3.190238590028216525e-01	-1.581362881728708980e-01	7.019642178856962955e-01	6.809197192985836367e-01	-4.618942678359982262e-02
-8.194366005835442002e-02	-8.048916338675641269e-01	-7.582459187900061348e-01	3.702403492527678863e-01	-3.088386916440868379e-01	-3.610930956029716477e-01	6.340597871254174400e-01
-4.333326723843698713e-02	-9.470606461354640349e-01	2.244338009867192507e-01	1.776539528608384322e-01	-3.860940054684869338e-02	-6.935107845130271398e-02	9.581750035845361391e-02
-7.399413341801978072e-01	-7.618870783349923625e-01	-5.408216786997772640e-01	-1.193548959615622629e-01	-9.054978853382613657e-01	2.321378061881877453e-01	-1.496042222133849187e+00
8.379246389308979692e-01	6.690146163791876877e-02	6.768712572823873952e-01	5.935419896703628684e-01	-1.333112080207413397e-01	-4.707165788855924848e-01	-1.719726852387709837e+00
6.420044255905251740e-01	5.662873437039587232e-01	4.140902082126718953e-01	-7.333142363821412157e-01	1.354406138725636310e+00	8.006596763456448329e-01	4.708719358458589022e-01
6.435924879550858346e-01	2.744411594927264053e-01	6.771393081353124788e-02	-6.674186506214553338e-01	4.312212303563966453e-01	-6.673932771565018740e-01	-1.025656027528558667e+00
2.000462399402014313e-01	-1.799616124173231690e-01	1.056565448875161212e-01	8.687833886590609067e-01	1.833636717808476424e-01	7.473382813518258949e-01	-3.999015738656407359e-01
-6.415922309939978141e-02	-1.235021839766023311e+00	5.611418472775946409e-01	2.415013828836176379e-01	-3.039539660298064550e-01	-2.250329059942172624e-02	4.110348479795037924e-01
5.615036970349361889e-01	2.362026970641310508e-01	1.185308464917326443e+00	7.730364642649124873e-02	-8.368070758440922241e-02	-2.130837829309972786e-01	5.306383505912586340e-01
2.297654881945692673e-01	4.530347025181620801e-01	7.911142786427687312e-01	5.758367044390018119e-01	-5.706272145550108643e-01	-5.699456974141206000e-01	1.162885648711163400e+00
-2.577037867889103717e-01	-3.468453104535652032e-01	-1.746743025319726361e-01	1.032915184876831566e-01	1.355226897418352339e+00	1.407323416309529396e+00	4.465759718962146185e-01
-4.221040409888768830e-01	-2.578620982891556279e-01	-9.612222403886130362e-01	2.786894452048523877e-03	-4.481357363490872520e-02	-4.638692379128553922e-01	1.571382267032810365e-01
-2.989712126716087548e-01	4.751766389147639158e-01	-1.026658705906835722e+00	-3.567205828908359688e-01	-7.189213283725117698e-01	3.188599349822909823e-01	1.402289580700097460e+00
9.863669427335109985e-01	2.401159077132320185e-01	5.760474093983692923e-01	-1.826251124884722132e-01	-2.794997458027814741e-01	-1.020414897601747140e-01	4.721154032003681000e-01
-8.756082562563812788e-01	-1.658820320213735475e-02	-8.703480987665556112e-01	-7.001800803730975353e-01	-8.762519724408927846e-02	6.164764617099453142e-02	9.332965141760449779e-01
-1.066645929526521958e-01	-5.299697718541294122e-01	-1.429806735142572782e-01	4.337291057699240171e-01	3.693590026133567461e-01	2.505390219656013565e-02	-2.945473359231519650e-01
8.865116146112825835e-01	-6.221277625869867656e-01	5.781611681658249680e-01	-1.127917355453736253e-01	4.770682766799131391e-01	-2.692006102469819973e-01	-8.808439106961000187e-01
-5.212949317451963660e-01	1.493854186904491031e-02	9.571328060712051833e-02	1.621309296969271063e+00	-2.378713541936095799e-01	-8.876181249157234776e-02	3.804005498132475432e-02
3.739075654139757954e-01	-1.320955695174799382e+00	1.379663180208495987e+00	8.891820742028995195e-01	1.409728167937502330e-01	7.458293797470338937e-02	1.029661709531943137e+00
-2.972406685612480337e-01	5.039738557427634325e-01	4.930823120412305971e-01	9.075449389101981901e-02	3.303400686854587875e-01	1.464122592663266609e+00	-6.633502277629708122e-01
-2.825399938682086054e-01	9.013952010538035520e-01	-4.344664036244458849e-01	7.131667615064181120e-01	-5.109923475238367097e-01	-6.323939749616255268e-01	-5.871124119057821167e-01
