-1.404498391085964581e-01	5.579463263614605761e-01	1.324514062602645537e-01	-1.295418113949308392e+00	-2.964412342498412914e-02	5.000242211083547605e-01	-4.757613747961779438e-02
-6.310475493041742823e-01	-7.578324292379829963e-01	1.474438467274795383e-01	3.037076575353447327e-01	-7.199651985991676328e-01	-1.509799238111391828e+00	8.329735817524923647e-01
4.627886458418219440e-01	-6.837917551642903602e-01	-2.669438714991688166e-01	-4.293478041195565309e-01	-1.014379520927731065e-01	-1.028682304826069593e-01	3.985561108576179956e-01
1.311528444473311072e-01	-3.495995063572791550e-01	-4.325078805246749258e-01	2.566329332499513449e-01	9.881992463556451556e-01	6.248838020940772342e-01	8.181757754127652049e-01
-1.042106077943674852e-01	1.588063596732375571e-01	2.503292561767487823e-01	1.211560197550187068e+00	-7.628040317271600479e-01	1.971060387968345262e-01	6.924241938612569758e-01
9.202705013900519537e-02	-9.661722623935956600e-01	1.827335506356710937e-01	1.248632742028589898e-01	-8.304504036260863531e-01	8.393688503362325415e-01	-9.941598395929059084e-02
-3.625609016564169118e-01	-1.003275513009210668e-01	1.042979274060836792e+00	1.654469291294707323e-01	3.981957833999527629e-02	4.973528051399667138e-01	-1.469570712795056355e-01
-2.379590089047186885e-01	1.575415753620254544e-01	-1.008590146532966525e+00	4.914921583008028394e-01	3.320552438206098023e-01	-6.807808205439035421e-01	-3.676532697257069993e-01
6.526492395706433303e-02	-4.428990138521518571e-01	-6.242929583344437594e-01	-1.061330289726936105e-02	-1.297618140609485549e-01	2.636984199164038034e-01	4.687276762965214005e-01
2.952176103201207824e-01	-8.047032120936419286e-01	2.347211190773742240e-01	5.147867643358489120e-01	4.930565853916181185e-01	-5.563768411770888545e-01	-2.247887642763721217e-01
-1.297655585878074280e+00	-4.210277196058741511e-01	-1.026335403038427518e+00	-1.881326388551920026e+00	-2.936139688277265014e-01	-7.196968754424554193e-01	-1.261412074978941256e+00
-8.757980028327486677e-01	-1.172129877569903167e+00	4.186646582940575789e-01	6.515998796576905061e-01	1.422410357658858704e+00	9.123059539390357964e-01	-8.461677895660481008e-01
5.806120099358679232e-01	-5.780347149198707957e-01	1.939922560870483981e-01	2.176116061436088323e-01	-1.697667388827021617e-01	-1.057725229744021833e+00	-6.698177246639308580e-01
-2.254715292009978889e-01	-1.980752201507847809e+00	-5.980477520180090822e-01	-1.782511014952176120e-01	-1.310573301028382098e-01	1.414407283751744349e-01	4.304205745663394755e-02
8.795919888513752394e-01	8.129059448836473134e-02	-4.179242616102181729e-01	2.092286242515352390e-01	-4.973341151180188935e-01	3.346805433031963539e-01	9.574808786649431636e-02
-1.140661699729629275e+00	-9.293660496630002932e-01	3.960643457101250542e-01	-2.572004365607600262e-01	9.418007002753817636e-01	-6.798152065128689747e-01	-3.069803134059910232e-01
-7.520303805948530540e-01	-5.919780673759464928e-01	4.322779736900984049e-01	3.158494550376910182e-01	6.599922829498654497e-01	-1.527571313334455672e-01	-1.104874703747681597e+00
1.255806485263686323e+00	-4.616528520934127244e-01	4.316871728371948214e-01	8.936918864407367158e-01	2.700981000862812675e-01	-3.467837752755567049e-01	6.628903786806543408e-02
2.080000240760734531e+00	-8.694283636719285502e-01	-1.947918592306924490e-01	7.359150933784501802e-01	9.359439434494801896e-03	-1.856309533814029633e+00	1.485399262886722971e+00
-8.553950012299971206e-01	-3.135177838636715175e-01	-1.338266247792746944e+00	7.311906544408161013e-01	9.232998751794303793e-02	-2.389606301228252017e-01	1.610803749945776409e-01
-3.096485772016871474e-01	-2.541925332172281227e-01	-2.309809705549516201e-01	4.218466932300233840e-01	-9.601395735463474912e-01	2.723284859262909974e-01	-6.523389751755174215e-01
3.680201874341616497e-01	5.544359300688839198e-01	1.071586672792774309e+00	2.333187188618320584e-01	-1.632745042298303639e-01	-1.132537625068679582e-01	-7.042985876438829784e-01
3.608475356629368136e-01	1.038939782775359255e+00	-6.463168767600676601e-01	8.797907382650917985e-01	4.575393548130957111e-02	-9.966307160775107477e-01	-1.300855723701722422e+00
1.097651621366582786e+00	-3.613402254127111024e-01	-1.015265501110951263e+00	-6.842014437095638169e-01	-1.560245010975966684e+00	-7.698029967103732218e-01	7.582590284713065509e-01
-4.277001178351698685e-01	7.749776931879681641e-02	2.164691007708127446e-01	9.902563326522338949e-01	3.858177781313424926e-01	-4.048337547246315671e-01	-2.881705653592889771e-01
-1.262406636982164876e-01	3.328649528543026759e-01	-1.333765924975045758e+00	-4.939516915601910307e-01	3.100900646466047128e-01	-2.596751218401396333e-01	-4.565473359373959372e-01
2.644961025959079448e-01	1.521000024020854546e+00	-4.993673281472462699e-01	5.418992458709590565e-01	3.852576467114536829e-01	-1.858937536919259559e-01	5.433436783686665938e-01
-2.969945026535383281e-01	-4.945311645641076725e-01	-2.630074317628912084e-01	4.358393079149108229e-01	-3.315305142838492203e-01	-7.402282626045526559e-01	-4.575565703705287701e-01
9.415736825613979510e-01	-2.344724794573802007e-02	-4.239491665646958896e-01	-3.519052594431254510e-01	-4.270466819583836060e-02	8.378141950925190873e-01	9.476873880888500024e-01
5.321808912530975322e-01	-1.121312041762758116e-01	-6.711616007124641126e-01	-3.854209837016993045e-01	2.498262777415212743e-01	-7.473054015398054029e-01	1.286311770310710756e+00
9.936284002653372749e-01	9.576695657046258026e-01	6.470706691423898649e-01	1.014434253897852134e+00	-6.423437678657420782e-03	-2.912139033008686040e-01	5.672383663021981492e-01
6.255078990812934503e-02	8.477190834602084113e-01	1.057875211789806313e-01	8.377200187177293866e-01	1.593610043576489943e-01	7.814881553962972349e-01	3.831815252084364021e-01
-2.597064371324665499e-01	-6.926590769515351687e-01	-2.947701493601335709e-01	-5.080641872539849446e-01	1.326887552870574805e+00	1.624171428663411659e-02	-1.417946620226419929e+00
-5.117235355675354702e-01	-7.090521833603068425e-01	-1.401339388601660740e+00	-5.011661976027956961e-02	-2.248636734818388050e-01	-2.706648099233290861e-01	6.710180831663576928e-01
3.446521871933687087e-01	1.816484527302904620e-02	5.723992545630071094e-01	4.928305751671204771e-01	-2.309328253917081186e-02	1.574940720552393814e-02	-1.764582324165310800e-01
1.550465582076689663e-01	2.623706960403896643e-02	-2.412386634810136932e-01	-5.552213370714550456e-01	-1.781721008531648998e-01	-3.802742832362188130e-02	-1.186299615220865133e+00
1.602771163954865852e-01	5.904170675317593764e-02	-1.855648815797779738e+00	5.027345546981373259e-01	4.238740751366750215e-01	3.550996498874188223e-01	-5.668998930504047795e-01
-6.345447437498127341e-01	8.147256479948402630e-01	5.524588727495380880e-01	-3.581614982261853708e-01	3.810797604489917778e-01	1.314615663772841225e-01	-1.210882649119320309e+00
-5.999513653305453831e-01	1.918949597505227311e-01	1.577645326097210532e+00	-5.790928044157606092e-01	-6.159372897607813258e-01	-6.121362943611241558e-01	7.687441447456128119e-01
1.840476666828330388e-01	-2.859979277952531262e-01	1.311553092447819424e-01	1.421648865302273801e-01	-2.413385443078871484e-01	-5.210015146308738521e-01	7.851750751716352061e-02
-1.653766188862417635e-02	-3.164295544155659723e-01	1.784513976195591795e-02	-4.979272557918539288e-01	-4.026791204333082796e-01	6.215771354052964659e-01	4.765622585997290606e-01
8.996114497826218637e-02	-1.096373147230980782e+00	1.470721792818346640e-01	-1.195870614934435139e+00	-3.703261405392833661e-01	-1.035034597910373888e+00	-3.594776588445263710e-01
2.061622031125444690e-02	-7.124321130031129323e-01	-6.503832294967267780e-01	-3.849157457180372166e-01	7.801490651808148380e-01	-1.280044223287234995e-01	4.756339428289466653e-01
6.402860090163403628e-01	-4.455682660054619548e-01	-6.137363896827952026e-01	1.125904923149080528e+00	9.830210022049405694e-02	-4.663009541557079918e-01	-3.821266849694397449e-01
-1.192903545316423009e-01	5.760984707597255339e-01	-8.091086080721731078e-01	5.905308968733804509e-01	2.879620304974269129e-01	1.568965970413740696e-01	-8.221956855979508649e-01
-1.167745784971040285e-01	1.290095103122816500e+00	1.455224565151810756e+00	5.042198580895711491e-01	3.047924775788539153e-01	4.024225053247044714e-01	6.370638880369821067e-01
-2.844480341700296178e-01	2.124124412782902871e-01	1.172893159064251289e+00	4.906985483701530870e-01	5.782338516837083331e-01	-2.919752528763629451e-01	3.801626421626419505e-02
2.026913753911967764e-01	-6.028723180657576813e-02	-6.108937213651020048e-01	1.868881524582233526e-03	-5.804021513727743997e-01	-7.600980581764001931e-01	2.910585934152440379e-01
4.331438461215893487e-01	-8.618396420869333108e-01	-1.416837200750322046e+00	-3.701636126313002234e-02	3.071209137618961527e-01	8.227279883372095037e-01	1.428733575450096271e-01
-4.815996947187597965e-01	4.062993246444431272e-01	-4.348950950939479143e-01	2.059893712900441043e-01	1.637028731264879855e-01	5.316070514232345001e-01	6.061820387902277368e-02
1.300469660226551694e-01	1.435319934851820189e+00	2.999950720474255372e-01	-1.886550353219428877e-01	-1.116130720404222787e+00	-8.975866247435958512e-01	1.582360820228284615e-01
7.194879009784679313e-01	-4.020605256557150953e-01	2.089910626704066104e-02	-8.650973069515445202e-01	3.114881398650304334e-01	-2.436362570153345342e-01	-1.407624614959645637e+00
3.066731097659344263e-01	-7.028341616307128836e-01	2.420203056468566913e-02	-5.920425365138728413e-01	8.474960908458810394e-02	1.445910647475030508e-01	-4.886938567090196583e-01
-8.421283505024041993e-01	1.152250242566926319e+00	3.542367826951700049e-01	-3.121045296559651350e-01	3.315740026545805907e-01	5.735978702317217071e-01	-1.175087504668235194e+00
3.790368359373557094e-01	-6.362725097097203519e-02	-1.096569050184534433e+00	7.920751367125895837e-02	5.743360305541526101e-01	-8.063378371508176379e-01	1.518624672621294192e+00
-1.242382849603848316e-01	2.484158831533264389e-01	7.764554240557280940e-01	-2.966213278916901563e-01	-4.235454494737324049e-01	-1.259741075521611187e+00	3.819452568106960211e-01
-1.866821657670410528e-01	1.352976796744868260e+00	-9.935104602606563418e-02	-1.529697113742877479e-01	-1.179139504500247709e-01	-3.429321162282477631e-01	9.017371704270150667e-01
-1.944963906192729741e+00	-2.347387652751978249e-01	1.611423717192594918e+00	6.176253727741133626e-02	6.360265172269272127e-02	-6.293057390722563982e-01	7.020847597129107331e-01
6.562274625754471735e-02	-2.365453839988824469e-01	-2.891817419769776021e-01	-1.065471115976692751e-01	1.915325336672040468e-01	-1.179451314719466959e+00	-2.846760174997778892e-01
7.494881411970397145e-02	9.167850308251573876e-01	1.387221554552143132e+00	2.398777716722867159e-01	4.511954476113724799e-01	-7.561950086518443026e-01	1.123872415538153396e-01
-4.763859904798778411e-01	5.143618394442962538e-01	-3.811181899086590885e-01	3.858550327963399251e-01	5.103930666307313624e-01	8.879108149682043427e-01	-1.894888380586132959e+00
-8.590268160710672063e-02	8.581105950941408933e-01	5.519184163436453155e-02	8.368546680461979026e-01	1.014089857901834479e+00	-4.199203930799975670e-01	-9.490543363450403280e-01
-9.249032795559197773e-01	-8.214217259601284127e-01	-4.029394036138427837e-01	1.399755610727853317e-01	-8.224986704249499514e-01	-9.600399419501315368e-02	-1.337108398907218998e+00
-9.881604767734275541e-02	-7.828588307000867996e-02	2.936602967846441148e-01	-6.959831285240406507e-01	1.547311800456280806e-01	-5.201457968527335024e-02	1.117150450911359005e+00
-5.290286517516369358e-01	-1.716437159442479321e-01	-7.924533317498766438e-01	8.692219533742097104e-01	-1.894695330151149187e-02	-6.008572670833420837e-01	-1.281479202716305776e-01
1.295314086213824822e+00	6.858900614553094244e-02	-9.557692645460130754e-01	-4.068020727904849143e-01	-3.354181910947968692e-01	-7.908459007822594977e-02	1.479537217262691717e+00
1.800902297854897749e-01	2.469561580341728124e-01	-2.561446637806592541e-01	-2.054138367735320048e-01	-6.337166934161241327e-01	-1.361528702485853337e+00	3.508954565616524413e-01
9.292679172064786941e-02	-3.629273490793243351e-01	6.706891811855406615e-01	1.256013467023508745e-01	5.175344684300338116e-01	-2.332144502445019085e-01	-7.315356979438103480e-01
1.375212545131339510e-02	4.086846138696021424e-01	3.677797074869182392e-01	4.190303701354051169e-01	-4.503421898732958284e-01	5.506239451419794317e-01	-4.993030774541616923e-01
-9.308831903255433415e-01	4.239004271797571222e-01	-4.372672710960558429e-01	2.977916882565025403e-01	-1.740246440843022657e-01	-1.578333211000949809e+00	5.055387818181898973e-01
-1.297190595499905230e-01	7.342014104514563710e-01	-2.886787714112969416e-01	-1.555173882902790850e-01	7.630498213540670704e-01	6.147547882027178945e-01	-8.410177883681126121e-02
-1.453906391449424629e-01	-7.292350499798839758e-01	-7.108807313360087088e-01	3.168616922343353570e-01	-2.238082131032873012e-01	-3.665430175541835589e-01	5.150844773995321146e-01
-1.104342525117791712e-01	-8.684245158038060852e-01	2.337196010540027180e-01	1.446856753452998579e-01	4.001962568783862251e-02	-9.179994608334748896e-02	4.098267152942569602e-02
-7.411168004302017831e-01	-6.871317743286866619e-01	-5.018818018521071789e-01	-1.208460627685850608e-01	-8.063331678482791309e-01	1.921220716941192952e-01	-1.361180606385306691e+00
6.874232630868694072e-01	1.242872003100248535e-01	6.686248534995122839e-01	5.164977399105477041e-01	-5.243879395276173500e-02	-4.697790642383380399e-01	-1.558209509085880295e+00
5.100445257422189238e-01	6.132070644629714629e-01	4.160267166890284640e-01	-6.697377588897787115e-01	1.400036068155835478e+00	7.275178516040138321e-01	3.713431607288893432e-01
5.114822972321925176e-01	3.274773274752486585e-01	8.307271328537302324e-02	-6.108258123587505528e-01	4.987204550678453474e-01	-6.549959921846504329e-01	-9.468487157078095962e-01
1.099123311452637891e-01	-1.174021725095025642e-01	1.195450298954841839e-01	7.625689507991779692e-01	2.567343856024826287e-01	6.773033368120101594e-01	-3.956632666884586369e-01
-1.292892838106440012e-01	-1.150350682976780003e+00	5.573800226988264717e-01	2.017665304621476530e-01	-2.190392015846969465e-01	-4.768184046488748579e-02	3.186366526879673700e-01
4.371622164436492208e-01	2.900402582119769312e-01	1.157359835677159055e+00	5.497053253584598120e-02	-3.983988720238365415e-03	-2.271577703868371823e-01	4.239874175214511376e-01
1.368190123922552459e-01	5.023279468666921321e-01	7.784408940450263659e-01	5.006688675388137888e-01	-4.793952367729658604e-01	-5.632263951029162774e-01	9.808919810696538066e-01
-3.045171979795809336e-01	-2.807883592307979792e-01	-1.499228407875375368e-01	7.820420003649287966e-02	1.400837383924341095e+00	1.298833087218537630e+00	3.499424631860214574e-01
-4.533589586736034849e-01	-1.936700373765116445e-01	-9.059916072304549095e-01	-1.164890573619893621e-02	3.396242304092070285e-02	-4.633306976004948341e-01	9.499601795743752020e-02
-3.418791616674214939e-01	5.240058374997279556e-01	-9.688923732022862723e-01	-3.330556439606073282e-01	-6.241764164706110618e-01	2.737911581767656366e-01	1.191766970417154292e+00
8.218173001701917224e-01	2.938714566652549931e-01	5.717079859714814249e-01	-1.774108776952882105e-01	-1.951642765326355167e-01	-1.225855836762185375e-01	3.724384483582847127e-01
-8.639444909835051201e-01	4.254729324077137498e-02	-8.186388892957079388e-01	-6.401151733307910430e-01	-7.835037501152592940e-03	3.156586975928932226e-02	7.786621935420503515e-01
-1.677720350612196543e-01	-4.600749390208234701e-01	-1.194573575764035639e-01	3.736218862000386665e-01	4.383236794926255175e-01	-2.895664833195382530e-03	-3.028637306939401252e-01
7.314120698089672246e-01	-5.503015031425512182e-01	5.737398354074141338e-01	-1.149784685883426527e-01	5.434814323008334558e-01	-2.800048359158894828e-01	-8.192933604522190105e-01
-5.431626326206115962e-01	7.341330782175350955e-02	1.099870726533855314e-01	1.435341877267857447e+00	-1.545220184487534065e-01	-1.100796739805969399e-01	-9.909634529235902128e-03
2.673197872714378476e-01	-1.234483555814065436e+00	1.344183197318648437e+00	7.808057758943551807e-01	2.153477261091948647e-01	4.374746031391599232e-02	8.635438802182913154e-01
-3.403123926037224800e-01	5.521995286815434278e-01	4.919578324238645939e-01	6.699585407263528025e-02	4.002290637374932847e-01	1.352322743322227350e+00	-6.277176511869585473e-01
-3.270029587749851974e-01	9.412918060945028031e-01	-3.996478530224566450e-01	6.234446329510926477e-01	-4.211730580389460576e-01	-6.220359959584048637e-01	-5.605648334650487064e-01
