-3.406703550989186868e-01	6.079657130820975697e-01	1.987988441079136248e-01	-2.027637012241953474e-01	-6.345549701322122926e-01	-3.325176345261766087e-01	3.903872846487093651e-01
-1.380876724341263406e-01	6.371462512639115561e-01	1.290441300532890190e-01	-1.389557233579879370e+00	-1.219920909577392742e-01	5.738685101120546417e-01	2.702639186496685192e-02
-6.595389947290362098e-01	-8.065897507813805101e-01	1.443470041013990013e-01	3.893585762819954388e-01	-8.195260447178813745e-01	-1.593188403211856397e+00	9.654414634570503972e-01
5.030883850553673486e-01	-7.253487470632501433e-01	-2.786210292200012595e-01	-4.261144612344999749e-01	-1.945360635629289903e-01	-7.618970729884430582e-02	5.024762348653342148e-01
1.505960607667976292e-01	-3.586568703674990477e-01	-4.476132078154660965e-01	3.369912310928626642e-01	9.064863020168409946e-01	7.084961645603117253e-01	9.496712188105463914e-01
-9.956936161644544536e-02	1.991906015692815057e-01	2.493627595838594779e-01	1.399281163519319859e+00	-8.628124830447131410e-01	2.472522900961253711e-01	8.156558681414377565e-01
1.090096514666363675e-01	-1.035190278420873078e+00	1.803674168742948059e-01	1.904066822606878262e-01	-9.311656638255274565e-01	9.397609079712679891e-01	-2.822011174867121788e-02
-3.741672644397973091e-01	-8.514364157918011267e-02	1.058425394478923476e+00	2.355531658320841604e-01	-5.180259178488613031e-02	5.709881026732307463e-01	-7.888536311013939761e-02
-2.417291784366652763e-01	1.978028191346220543e-01	-1.035623837395929003e+00	5.982557269723710602e-01	2.434865229520279117e-01	-6.993138269045806599e-01	-3.140846191448808389e-01
8.056445941828163648e-02	-4.610295963065765279e-01	-6.433693888353433366e-01	3.969844581869733796e-02	-2.231558698167549204e-01	3.190543576945835680e-01	5.772591269233796618e-01
3.249788337158714957e-01	-8.580186375640473928e-01	2.334314402846652814e-01	6.241693503403282772e-01	4.061701007616373982e-01	-5.651774169153563898e-01	-1.618317682483764730e-01
-1.368069904882083687e+00	-4.370313558878888838e-01	-1.053736527311109672e+00	-2.041339295632327300e+00	-3.887200477867680526e-01	-7.412743809126125516e-01	-1.266576812259402329e+00
-9.196817654196615122e-01	-1.261176921433632803e+00	4.211837157565572753e-01	7.763643922703467037e-01	1.345234305121763008e+00	1.018404061366262603e+00	-8.240447356337240459e-01
6.283216418098312994e-01	-6.093070144992819293e-01	1.918592451622881112e-01	2.935827281789125109e-01	-2.635787895048928298e-01	-1.105747528406420654e+00	-6.361058206969216755e-01
-2.284563631170825615e-01	-2.148436391278834456e+00	-6.165807490868429053e-01	-1.467869048485394012e-01	-2.244649221684174856e-01	1.872321449295389628e-01	1.235995643177451170e-01
9.461044241286568068e-01	1.141365600389447066e-01	-4.327276203821465161e-01	2.842572459138431040e-01	-5.945687813874432903e-01	3.955895879418593331e-01	1.797691731656540504e-01
-1.201202698160536597e+00	-9.948047240927143653e-01	3.981154409365819102e-01	-2.346125298434922901e-01	8.596029567735831156e-01	-6.982726705025310565e-01	-2.494245376015904736e-01
-7.881304170704834799e-01	-6.246063342704634147e-01	4.350789085597812078e-01	4.028654785671185179e-01	5.748500401827687512e-01	-1.299815401043546148e-01	-1.099752582778162235e+00
1.345978990486715654e+00	-4.816072134251224157e-01	4.344758745801386435e-01	1.045674853015230221e+00	1.808820147211486484e-01	-3.391873677082489213e-01	1.483742207745292474e-01
2.222006160405245900e+00	-9.290382000655250661e-01	-2.049750368629419950e-01	8.701591827579576721e-01	-8.258099604767903112e-02	-1.966807055335576537e+00	1.660741318647517950e+00
-8.979956222856083636e-01	-3.190662617198495865e-01	-1.372126214396031774e+00	8.649035741818533740e-01	1.256476878510452179e-03	-2.229289515534960409e-01	2.493947735872175664e-01
-3.179272923012872454e-01	-2.539717313330820958e-01	-2.419134801883763564e-01	5.207800079833837525e-01	-1.062209902090344826e+00	3.283595750873729568e-01	-6.174784546388035755e-01
4.023599533453531274e-01	6.332944749014559616e-01	1.087625138216189891e+00	3.110557948006756890e-01	-2.570187201849555847e-01	-8.738772514885931320e-02	-6.728525946668298952e-01
3.947362146430768992e-01	1.164915503364794436e+00	-6.658493346753935338e-01	1.030210795899867415e+00	-4.580622900723049090e-02	-1.039873440013316719e+00	-1.308612501592561594e+00
1.177877792310231486e+00	-3.715393543854934033e-01	-1.042437411914150847e+00	-7.096213477795118019e-01	-1.668585592326401024e+00	-7.953004278250321857e-01	8.858170409684743563e-01
-4.434030755815242530e-01	1.099748890714923877e-01	2.148014955548601945e-01	1.153096059714129096e+00	2.978107996843705751e-01	-4.017787404511394267e-01	-2.293787063732664888e-01
-1.229848842382556540e-01	3.901760969433680781e-01	-1.367532707861474073e+00	-4.979817769866460853e-01	2.212918387314603275e-01	-2.452639891290969154e-01	-4.088203616999975254e-01
2.923252552487038969e-01	1.693855283308034920e+00	-5.158570476447315034e-01	6.543300937336495871e-01	2.972448156836043354e-01	-1.657105222877083006e-01	6.567785219071283764e-01
-3.044774050139615884e-01	-5.176828858726622018e-01	-2.746030815340351761e-01	5.363458152063776962e-01	-4.270327674994930378e-01	-7.634119892113163663e-01	-4.098959180054920770e-01
1.011984136714932037e+00	-7.868594608412996872e-04	-4.388772770622462738e-01	-3.399650353810627634e-01	-1.351890999437051211e-01	9.380846282073564968e-01	1.087693691167269439e+00
5.768446977627736949e-01	-9.809517962406316682e-02	-6.912084936618831943e-01	-3.772489393901855004e-01	1.603983805129713391e-01	-7.710427902082095386e-01	1.448570785265563154e+00
1.067312567350261476e+00	1.075741895887297739e+00	6.543191031197168606e-01	1.179992309602900358e+00	-9.852878189742972359e-02	-2.792701273741037826e-01	6.822434500061002050e-01
7.767963390994694906e-02	9.550989162199536864e-01	1.018281423744021724e-01	9.834100567274975946e-01	6.898787301032500985e-02	8.773520632828524235e-01	4.860913078390020625e-01
-2.648442989726986219e-01	-7.350784008150570425e-01	-3.070234781918835254e-01	-5.136809434649586281e-01	1.248713422166802367e+00	5.223850268832525012e-02	-1.433398030047248861e+00
-5.327107127142231002e-01	-7.530657089449261932e-01	-1.436505348115334701e+00	-4.246237059091223162e-03	-3.192514091207759308e-01	-2.571134276589838175e-01	7.928430542122257840e-01
3.775223432796812051e-01	4.487193906036517771e-02	5.781015416892550940e-01	5.997446223214014660e-01	-1.153728030526409293e-01	5.170768120810812635e-02	-1.103251939746516946e-01
1.759924463917882376e-01	5.372917348041445634e-02	-2.523835689784555414e-01	-5.661399813056402497e-01	-2.720719756162434666e-01	-6.276249010001948292e-03	-1.186528334857352984e+00
1.815519535535534967e-01	8.972400580666266279e-02	-1.900221709601255027e+00	6.107621083018301977e-01	3.362647311522774518e-01	4.176061316757133102e-01	-5.264247405576512051e-01
-6.632561271780922363e-01	9.188969252622800621e-01	5.577482741855407378e-01	-3.469246643732987190e-01	2.930232764204724338e-01	1.764722884369180067e-01	-1.212726843597878190e+00
-6.264871766826162203e-01	2.354970117355495995e-01	1.604162245661014063e+00	-5.926953226181382872e-01	-7.144111914083109971e-01	-6.252990698651804680e-01	8.969911869869240384e-01
2.068174299742915612e-01	-2.888701464474310310e-01	1.277211960436169802e-01	2.096535184095930371e-01	-3.358984190387064861e-01	-5.270345911853655529e-01	1.614062846893609682e-01
-6.382678063000583185e-03	-3.222611970063294917e-01	1.206482537084490464e-02	-5.024043147200355497e-01	-4.989247759238815139e-01	7.049308091679717947e-01	5.856085590478599112e-01
1.068138218583492283e-01	-1.178052977896703712e+00	1.439676409069328700e-01	-1.278817588839267438e+00	-4.662337531621799092e-01	-1.081281752391504147e+00	-3.053717477387520862e-01
3.310780588930437723e-02	-7.567743309977850164e-01	-6.699998853412679756e-01	-3.766868973964248579e-01	6.962622907931134142e-01	-1.032923655272987989e-01	5.846192389771448505e-01
6.917485292177091294e-01	-4.639584286926223267e-01	-6.325942357967391239e-01	1.303995649054300987e+00	7.290989709602087483e-03	-4.680546707368201664e-01	-3.295091553243639781e-01
-1.155974712317340281e-01	6.570636608364354148e-01	-8.320118327550461990e-01	7.084294112298423762e-01	1.989325979316327875e-01	2.038971643823008773e-01	-7.984973041030520857e-01
-1.129234784418270965e-01	1.440495251516031194e+00	1.479206639552861802e+00	6.124144046581135870e-01	2.159388993737499651e-01	4.686311709960376271e-01	7.566575580871789386e-01
-2.911418911195960968e-01	2.580097834510665655e-01	1.191029277326103752e+00	5.973728913144943364e-01	4.922373489797374213e-01	-2.800910392076594868e-01	1.182435009172804058e-01
2.266336385631612105e-01	-4.120946910422918635e-02	-6.296927071682720811e-01	5.358400479447956999e-02	-6.785047610984062949e-01	-7.848362479753281384e-01	3.879145146996320626e-01
4.715792285875955447e-01	-9.207114882113239807e-01	-1.452324058074586643e+00	1.032688618700633269e-02	2.182916644206896462e-01	9.218181902299535935e-01	2.299912814160833541e-01
-5.006923882973940421e-01	4.707518365119130466e-01	-4.500498520668995139e-01	2.806538030777060433e-01	7.337510816502713917e-02	6.079221432618868715e-01	1.423307277524032133e-01
1.494206338235801734e-01	1.599842951169847316e+00	3.000569561976528798e-01	-1.583605550886549307e-01	-1.219830935740371824e+00	-9.330808847446214749e-01	2.463635678138053897e-01
7.759314155900195464e-01	-4.162196345805746489e-01	1.518202732850190001e-02	-9.108553700171800882e-01	2.227045218579554731e-01	-2.279703642880598624e-01	-1.422397713881296211e+00
3.371547677029804180e-01	-7.462429951761323510e-01	1.855334200057496066e-02	-6.071009957512903954e-01	-6.403105784936408487e-03	1.906289398985860639e-01	-4.430793920902937333e-01
-8.838946340001755386e-01	1.289245212681967567e+00	3.554217960989083380e-01	-2.956895013830794783e-01	2.430002534966620442e-01	6.531980075561520938e-01	-1.174579420108825101e+00
4.140694371237398363e-01	-4.487429945252224134e-02	-1.125424432863682211e+00	1.396178352111357157e-01	4.882988011339212120e-01	-8.346934790855581321e-01	1.696150137222730336e+00
-1.208565762195303456e-01	2.975144988231079313e-01	7.863828997053435854e-01	-2.784655200697282451e-01	-5.200091285815988673e-01	-1.323567572841197304e+00	4.847737980248097989e-01
-1.872275427755624444e-01	1.509492082909906552e+00	-1.075580254888820753e-01	-1.186631228525467374e-01	-2.111842127931687352e-01	-3.350343838588725198e-01	1.038723853513574991e+00
-2.056087342684663977e+00	-2.326261175406263704e-01	1.638640052367055233e+00	1.202115165443612410e-01	-2.777101893305824326e-02	-6.438117226499362467e-01	8.259512783804023872e-01
8.094478510642583169e-02	-2.346084268629594904e-01	-3.013193572049785440e-01	-6.702122066442386950e-02	1.014955492856609853e-01	-1.236996545710805862e+00	-2.256545141917905839e-01
9.085736789568575611e-02	1.030881409516643643e+00	1.409795558123214221e+00	3.183522832634962385e-01	3.638715733157165122e-01	-7.806278532447191720e-01	1.975017693583321077e-01
-4.951507950267370339e-01	5.893232471112758164e-01	-3.951594418933716546e-01	4.807417977873109094e-01	4.236877237024637144e-01	9.921004304101579407e-01	-1.941682033116968187e+00
-8.011005285811689802e-02	9.665009846890906253e-01	5.018482832270240029e-02	9.824474145025318128e-01	9.326474338242751738e-01	-4.180456437937374314e-01	-9.336924750545799734e-01
-9.718752651992408342e-01	-8.763629984735253897e-01	-4.174324858075722511e-01	2.072180466420653622e-01	-9.231308462623595279e-01	-6.878846484967224284e-02	-1.347247522483872695e+00
-9.383553847018467897e-02	-6.095845859558001595e-02	2.935910130324015377e-01	-7.227276498334298527e-01	6.430967358440727033e-02	-2.135764977529209380e-02	1.268293024467243679e+00
-5.511041449075152476e-01	-1.633951819579827491e-01	-8.150116921605965459e-01	1.018453760356650362e+00	-1.111831505405747045e-01	-6.131376564207501323e-01	-5.884016815506761672e-02
1.387971218187771472e+00	1.001997638293466719e-01	-9.817092458440047631e-01	-4.010339087092613108e-01	-4.309610650329236958e-01	-5.054541395263525971e-02	1.654494048511825133e+00
2.026111104988181921e-01	2.959128179184395413e-01	-2.675982130282603677e-01	-1.770035520237175364e-01	-7.323763646779805070e-01	-1.433318297309967182e+00	4.516835591805616890e-01
1.099659776534916839e-01	-3.732808231297153334e-01	6.784266602442873273e-01	1.912277364026340465e-01	4.309037430470857855e-01	-2.167332338284390092e-01	-7.018795925226207766e-01
2.581202919347131905e-02	4.733690910579357869e-01	3.692451407894774551e-01	5.176470451057708644e-01	-5.470858570069555560e-01	6.284267755538948119e-01	-4.543857981087645048e-01
-9.782312516077030784e-01	4.900646163373834630e-01	-4.524711463624873087e-01	3.827774733641061689e-01	-2.678811837918680383e-01	-1.667083958100805452e+00	6.164892753965682815e-01
-1.266820358528639445e-01	8.305418425525986637e-01	-3.008059721271222342e-01	-1.214972356065857489e-01	6.789843840599739666e-01	6.975747328904148281e-01	-1.189953315724347725e-02
-1.433391986002804375e-01	-7.752113250214577311e-01	-7.317500488917796364e-01	4.039915217993334529e-01	-3.181849206745084868e-01	-3.604924243218103341e-01	6.266622666618124615e-01
-1.061844103619732083e-01	-9.279367296993124015e-01	2.324091848218484690e-01	2.124577200280136635e-01	-5.160045422527997916e-02	-6.425552366892382794e-02	1.214048457798729413e-01
-7.765304835820856511e-01	-7.290135774115431566e-01	-5.184235860603360058e-01	-8.292780584738250471e-02	-9.067964370543257768e-01	2.418784149350149681e-01	-1.372901635829827383e+00
7.418502377124953640e-01	1.613145126592546441e-01	6.763195885742413482e-01	6.260726912497136531e-01	-1.450249335431819386e-01	-4.718048819632286728e-01	-1.582878299038245951e+00
5.533161797396271009e-01	6.977810021726235101e-01	4.184911529135494357e-01	-6.935315079097641444e-01	1.322626235948038298e+00	8.191595293014527490e-01	4.734749848671484518e-01
5.548443724503224761e-01	3.842645341580808727e-01	7.864300150404038292e-02	-6.279960791507829265e-01	4.118931498628749521e-01	-6.715117877262328783e-01	-9.313419119881392039e-01
1.280197349556352060e-01	-1.038787406641965561e-01	1.158705141660266724e-01	8.998097388336790958e-01	1.673786683276553000e-01	7.650166089717922446e-01	-3.439352939347343763e-01
-1.262252315855077189e-01	-1.237279737202749752e+00	5.627713215013199211e-01	2.759561873896662076e-01	-3.133660797326313086e-01	-1.668594966248120731e-02	4.173048670006377359e-01
4.758503135811911755e-01	3.431867735722406998e-01	1.175174320832460095e+00	1.126558853170501334e-01	-9.606384414866875332e-02	-2.102027249436250744e-01	5.295787606425645944e-01
1.566185731141297444e-01	5.761190789446317684e-01	7.884094808506197927e-01	6.084641755116295680e-01	-5.764424671431769287e-01	-5.725628283653310113e-01	1.123080325015088921e+00
-3.124732014546397485e-01	-2.831539561991694431e-01	-1.591769601989448668e-01	1.385017188186906389e-01	1.323435924332642566e+00	1.435170167124526719e+00	4.506679398154230243e-01
-4.706755968462931761e-01	-1.875635256928634420e-01	-9.309008919955622519e-01	3.854640994024401829e-02	-5.772094607027394159e-02	-4.648520436738347028e-01	1.789676809589842710e-01
-3.521848531066463783e-01	5.999051075775806430e-01	-9.951040816831573377e-01	-3.189961537648673962e-01	-7.227364053357405727e-01	3.299366758012579059e-01	1.347812970887811046e+00
8.846962944495153636e-01	3.473905495599886040e-01	5.773959596852668019e-01	-1.458522145145020876e-01	-2.892416954914441285e-01	-9.744959774079055281e-02	4.746422493573912993e-01
-9.070827880922655018e-01	7.162553862960917284e-02	-8.417394480506174004e-01	-6.605784489824820804e-01	-9.995513094097258078e-02	6.876150469903918871e-02	9.075610006704479815e-01
-1.671281569521163024e-01	-4.798758509895302837e-01	-1.280806584717987251e-01	4.671332760108690696e-01	3.508653134307957999e-01	3.160395912466948398e-02	-2.450374335277707982e-01
7.886054935050038628e-01	-5.788767950380918625e-01	5.794698806103354416e-01	-7.640051685034758566e-02	4.571218159811964998e-01	-2.671841469577130312e-01	-7.954042525695275145e-01
-5.661270095892106946e-01	1.054932206396573396e-01	1.061146497920508330e-01	1.648222663372466812e+00	-2.481747833102722067e-01	-8.396531983619168193e-02	6.716815023567021536e-02
2.953265210051460588e-01	-1.329594388852030962e+00	1.365866048353142848e+00	9.200969339136365610e-01	1.255595767955106079e-01	8.189609117507389013e-02	9.980206900433599149e-01
-3.505195501852957918e-01	6.308405872822897553e-01	4.959944988807126753e-01	1.260332162199260531e-01	3.123726628363662772e-01	1.492844451161304598e+00	-5.912391395737049971e-01
