-8.611450097682289695e-02	5.183407817303256060e-01	1.620970102042963712e-01	-1.311006328202795723e+00	-7.829627685663650971e-02	5.770343987601973534e-01	-1.043747568216071286e-01
-6.557691665113973833e-01	-7.873595867780526225e-01	1.770756085655070811e-01	4.043493879102684763e-01	-8.305274931467191424e-01	-1.565618296538035192e+00	8.883944940491279585e-01
6.143323422117076271e-01	-7.138860373600990350e-01	-2.369295169314852012e-01	-3.819870584157757931e-01	-1.565287993785164922e-01	-6.570321605390753994e-02	3.986137380895878324e-01
2.292553685597989444e-01	-3.822535797276885861e-01	-4.023406652824111918e-01	3.538531112400309375e-01	1.030830452107400319e+00	7.101459496805588856e-01	8.717108170306032688e-01
-4.403552921540259540e-02	1.222580821325460892e-01	2.798660267592163464e-01	1.378187763647539033e+00	-8.772082460705474816e-01	2.540963532282809467e-01	7.299331289727720717e-01
1.838246810386551522e-01	-9.941036125260030998e-01	2.123327304652241343e-01	2.125059815224928927e-01	-9.509213550007666882e-01	9.388063151514836058e-01	-1.628212072954760004e-01
-3.440174638682875208e-01	-1.348909572573092908e-01	1.071784212784720358e+00	2.560393956544479988e-01	-2.602854265565435893e-03	5.741864289055955695e-01	-2.164210536342254798e-01
-1.993367039190671597e-01	1.210029856095132944e-01	-9.778910504531100889e-01	6.057827101225720101e-01	3.158414146311311343e-01	-6.818100502443786848e-01	-4.652433459092404355e-01
1.527499945443173135e-01	-4.748384469018102072e-01	-5.939486732293458582e-01	6.718250223644370300e-02	-1.873928333832395876e-01	3.250898249372664028e-01	4.777281491576625405e-01
4.197582131246749837e-01	-8.338713564706927706e-01	2.642723002215333072e-01	6.307704480037019668e-01	4.912818572740502709e-01	-5.491842116547481778e-01	-3.041718187107086968e-01
-1.429797194415933781e+00	-4.531346788210512400e-01	-9.956199232535859478e-01	-1.939500425339656609e+00	-3.659397590161623803e-01	-7.232980672820181756e-01	-1.472905082857098424e+00
-9.399597259998917487e-01	-1.198483667218630311e+00	4.480460094512839775e-01	7.775276096925373137e-01	1.503982966391959053e+00	1.016563832064169670e+00	-1.004740992682598977e+00
7.511422532045558542e-01	-6.089390576100085495e-01	2.235810410649647639e-01	3.119955802716954385e-01	-2.309855242896673155e-01	-1.083666716134717101e+00	-8.059164198049246775e-01
-1.848369398024408694e-01	-2.000912238022590994e+00	-5.677276983866815785e-01	-1.126397864098254847e-01	-1.888045353331881671e-01	1.947521223395210777e-01	-2.207944957112136820e-03
1.098301109332830316e+00	4.533605953841553932e-02	-3.877705110203157890e-01	3.030032945096504116e-01	-5.879301616531862340e-01	4.007631569879068212e-01	5.721507816530463364e-02
-1.247504660540850852e+00	-9.575793220089078295e-01	4.254665631114562530e-01	-1.973274298728358855e-01	9.802707401020247513e-01	-6.807806187802752929e-01	-3.968380712517627917e-01
-7.962476743846669258e-01	-6.227756090535269129e-01	4.616467560493899835e-01	4.173736928904830390e-01	6.731888674066737188e-01	-1.188892744527950823e-01	-1.296418184529478212e+00
1.535140374313454403e+00	-4.934486375576132011e-01	4.610565006665885979e-01	1.037215693685477058e+00	2.483277615424236140e-01	-3.257391396462435695e-01	2.400169071024076811e-02
2.492148139262431172e+00	-8.981007369101328131e-01	-1.648441206221934463e-01	8.679711422715429281e-01	-3.579475316777989274e-02	-1.935029458314442730e+00	1.623966989913754544e+00
-9.162688998660244444e-01	-3.464482301156581179e-01	-1.307262770878383273e+00	8.629033149113637391e-01	5.461685172972209623e-02	-2.107899626340883903e-01	1.308734807894978425e-01
-2.825786273969556062e-01	-2.875773893293411820e-01	-2.009998195399637644e-01	5.310751738294138269e-01	-1.092241453049567435e+00	3.342902520254570353e-01	-7.862101333150467442e-01
5.042925002892461039e-01	5.148572737976112590e-01	1.100365199095903579e+00	3.288443398034875398e-01	-2.239110458404354187e-01	-7.677512790855760272e-02	-8.447916130646935251e-01
4.959640175816847907e-01	9.956500030694603876e-01	-6.159522575796639865e-01	1.022304162392044802e+00	3.863714481715268666e-03	-1.018534465948770507e+00	-1.517375532099046964e+00
1.351499777906971511e+00	-3.939043691419369386e-01	-9.845602418606699269e-01	-6.553643344489593625e-01	-1.746166212605940071e+00	-7.767157021957450391e-01	8.041581250286611304e-01
-4.196534842457554926e-01	4.157228603126805061e-02	2.460371334991247605e-01	1.140798774976449659e+00	3.744255402355758933e-01	-3.876256423427811293e-01	-3.756311603079080519e-01
-6.961559994710693478e-02	2.949834497457566318e-01	-1.302766603084384300e+00	-4.512865779285729073e-01	2.919063298708660104e-01	-2.328734751467085029e-01	-5.654663016292106326e-01
3.840861138799034902e-01	1.474017838056069785e+00	-4.691383834244884921e-01	6.598535576681049397e-01	3.738151744877839522e-01	-1.542158962432688685e-01	5.618534073483434366e-01
-2.678854226498286750e-01	-5.260751141033317424e-01	-2.329967116012423567e-01	5.460848197316278130e-01	-4.072567781999974490e-01	-7.451863738590334130e-01	-5.666041555064544877e-01
1.170270790939321515e+00	-5.859952908619095457e-02	-3.937898533465324369e-01	-2.989157240342872890e-01	-9.252813190453838821e-02	9.371489127398829888e-01	1.017727724295785618e+00
6.949067426399011538e-01	-1.466041984412910504e-01	-6.407740430849578894e-01	-3.348674860606337678e-01	2.262378991186701216e-01	-7.527312409194001352e-01	1.399507272823865112e+00
1.230713822341390040e+00	9.150022863264819506e-01	6.762411393412367522e-01	1.166734030446629378e+00	-5.299308778966253103e-02	-2.664966547315897327e-01	5.887932960581473418e-01
1.495984936470838023e-01	8.058939848181441157e-01	1.354577431513172836e-01	9.771755986834146368e-01	1.276594186450813184e-01	8.771002849776027288e-01	3.812797755159622048e-01
-2.245886031755397194e-01	-7.226854386849921319e-01	-2.647301035590114981e-01	-4.664248182025040879e-01	1.399893379367254331e+00	6.127870518195867311e-02	-1.649388795050261924e+00
-5.172167849515849625e-01	-7.389529798562118890e-01	-1.370277677999258925e+00	2.480794884313639731e-02	-2.910237233507433907e-01	-2.445894717353213899e-01	7.057989682155992872e-01
4.771588833058443280e-01	-1.730616937892306625e-02	6.016386668155747630e-01	6.072184077162945393e-01	-7.115793618521086550e-02	6.075386152496174003e-02	-2.496819189802076400e-01
2.569994147256443040e-01	-9.295775352702319652e-03	-2.112480418215932354e-01	-5.170095113751347338e-01	-2.401447052647001368e-01	3.422914837800109661e-03	-1.388220097130100195e+00
2.630728468129089337e-01	2.325759019764651186e-02	-1.824167653854968263e+00	6.178422424413292369e-01	4.158948443222209024e-01	4.225317623634512465e-01	-6.898824737816356967e-01
-6.598299134142830979e-01	7.731532670780538741e-01	5.817166954056308681e-01	-3.056266877053477882e-01	3.692626023908935906e-01	1.841134375070242468e-01	-1.415936056393345632e+00
-6.196620141281597993e-01	1.550932355582105571e-01	1.605956622429426606e+00	-5.426160388235944376e-01	-7.171700378874137360e-01	-6.086288072012199235e-01	8.159794916154486932e-01
2.906738824315076575e-01	-3.191391661435306615e-01	1.608021098393736803e-01	2.310651343627161680e-01	-3.089761118339913182e-01	-5.114709297126970311e-01	3.778858813088550178e-02
5.776539981147167657e-02	-3.493376975633129544e-01	4.759655650498408053e-02	-4.555510998011872426e-01	-4.847862126412786909e-01	7.066207453842970887e-01	4.865611908748563863e-01
1.814258673285380485e-01	-1.123307205902794204e+00	1.767042842701446737e-01	-1.204223375601521262e+00	-4.495317168834167543e-01	-1.059476460401877373e+00	-4.560258140508481883e-01
1.009064131061432196e-01	-7.423070204662790550e-01	-6.200148559652050029e-01	-3.343255256478092075e-01	8.041216835897568860e-01	-9.250065886489146350e-02	4.855145681433940541e-01
8.204323686715551123e-01	-4.774872535536784923e-01	-5.834018511658286554e-01	1.286306770182741088e+00	6.112456207440174205e-02	-4.531552090961513679e-01	-4.815612905922413978e-01
-6.154528905619730678e-02	5.363538872993039996e-01	-7.785936877845970328e-01	7.120199238280162657e-01	2.677937847947295391e-01	2.112294693940054702e-01	-9.777138218387344537e-01
-5.862411040873994478e-02	1.244881564937256657e+00	1.483648889189811859e+00	6.194355027765013899e-01	2.861336387178814444e-01	4.729821854027329020e-01	6.675175627182413640e-01
-2.533171640561144855e-01	1.754535606338841480e-01	1.201578151887960910e+00	6.049314179007974079e-01	5.840980857326645292e-01	-2.673083219019145029e-01	-7.874238275136436621e-03
3.123219158973652432e-01	-9.515733205894394420e-02	-5.805618074052431021e-01	8.057193462469287859e-02	-6.784479977644142235e-01	-7.663693642563950137e-01	2.774164592411026975e-01
5.799104561765355825e-01	-8.905701421746055058e-01	-1.385761181446207191e+00	3.886037904991195696e-02	2.886708962999156580e-01	9.210656585526523221e-01	1.103461139875859670e-01
-4.822386631081603259e-01	3.678553409353093051e-01	-4.047256758024371237e-01	2.995286015352064402e-01	1.323906797095527610e-01	6.107045383880804756e-01	1.760815098368935516e-02
2.279712842865977140e-01	1.388994027232439477e+00	3.294859875544920991e-01	-1.237999138231722918e-01	-1.262222371134353871e+00	-9.129445504382988075e-01	1.276667037715200625e-01
9.123971828925693250e-01	-4.343127666835430722e-01	5.064770336718351501e-02	-8.494083293407750368e-01	2.934297888232904605e-01	-2.157746017164351160e-01	-1.637751326759299575e+00
4.330596993927927074e-01	-7.327825859133295650e-01	5.394757816609267037e-02	-5.565070018564810539e-01	4.635664138133761825e-02	1.981106644484317003e-01	-6.017096580774714543e-01
-9.008644058662905740e-01	1.108092545918010874e+00	3.836776183296313758e-01	-2.562221407256449757e-01	3.153170142605359327e-01	6.554705304880600325e-01	-1.375579086235540816e+00
5.170844173487391116e-01	-9.847176789036182765e-02	-1.065788725614016386e+00	1.635318037574383931e-01	5.798506958808814504e-01	-8.156651303074059500e-01	1.661426731722347228e+00
-6.729054957188546071e-02	2.111812292284329096e-01	8.055064368855920920e-01	-2.396135667637464273e-01	-5.075238989702478554e-01	-1.299033789527493710e+00	3.798859538789850498e-01
-1.397968970259246269e-01	1.307281607638461907e+00	-6.949142528312696188e-02	-8.552085816257498641e-02	-1.744824165134729876e-01	-3.216329244454864678e-01	9.659214921556306122e-01
-2.181415469518751760e+00	-2.682726301799100432e-01	1.639703826869695069e+00	1.448188666587749140e-01	2.331315911019402054e-02	-6.269329805445660320e-01	7.408248623003317324e-01
1.531654778184232957e-01	-2.700654108607278836e-01	-2.591468557979705323e-01	-3.572410464660815549e-02	1.627161907656953510e-01	-1.213437678287777599e+00	-3.716912582389548803e-01
1.639943870415282723e-01	8.744309121260410711e-01	1.415708663890735464e+00	3.358801270638324121e-01	4.456664824576643258e-01	-7.622083621816562182e-01	7.597476859560775564e-02
-4.761848008852557768e-01	4.750901361435881931e-01	-3.509984213477137516e-01	4.924675160965262255e-01	5.101731280720593897e-01	9.905564183143474866e-01	-2.187113245810628825e+00
-2.277738766256474229e-02	8.162059012494162769e-01	8.490877719953790481e-02	9.762473513577051287e-01	1.059043014224194890e+00	-4.037093566545167933e-01	-1.120739666851198191e+00
-9.969780312352937157e-01	-8.504618125967600140e-01	-3.727994881292588381e-01	2.287166812236185176e-01	-9.422564856340074346e-01	-5.838532237757110277e-02	-1.558248341912906065e+00
-3.777166724600038855e-02	-1.130181201947210723e-01	3.231570610146649036e-01	-6.680023525162890330e-01	1.226143772886920114e-01	-1.148864738280491044e-02	1.208787597752193799e+00
-5.373105195268266243e-01	-2.056608659969997310e-01	-7.619537888187014607e-01	1.010967201973907992e+00	-6.663975124525867155e-02	-5.966043489901171615e-01	-1.952148158173686587e-01
1.581014394386545563e+00	3.273176074631031079e-02	-9.251189365269202325e-01	-3.578026260222143540e-01	-4.114931139591280762e-01	-4.034771481190558423e-02	1.617357870047343438e+00
2.860787276941740287e-01	2.097326850732025849e-01	-2.261402798230526812e-01	-1.417768024318136477e-01	-7.365439537615541266e-01	-1.407548560943095550e+00	3.448790868507263796e-01
1.848694107206463044e-01	-3.954793360180521855e-01	6.998378450648574667e-01	2.132976996621698262e-01	5.179549929965078237e-01	-2.046640177171464570e-01	-8.754998910843867499e-01
9.293620945378919251e-02	3.702223597118591281e-01	3.972080393131447451e-01	5.280541507148345248e-01	-5.367238543943047002e-01	6.309782586473153820e-01	-6.136709453295551286e-01
-1.003921569695835014e+00	3.853216254217488590e-01	-4.070956616399915573e-01	3.980034256978092766e-01	-2.356252916730393887e-01	-1.638681679820622294e+00	5.192305570902204792e-01
-7.365451897253263991e-02	6.932458159303473977e-01	-2.586443496111148765e-01	-8.825370897305108431e-02	7.854889263931297272e-01	6.993475092426808537e-01	-1.455553202989043060e-01
-9.185148207902958661e-02	-7.589812530522869194e-01	-6.804565021327380059e-01	4.184595029576386738e-01	-2.898736060026623762e-01	-3.468042702830343438e-01	5.299927807833849647e-01
-5.126207792572947536e-02	-8.971045781518642848e-01	2.632717068720782927e-01	2.337691427528967303e-01	-2.384866049363520459e-03	-5.390342871855246382e-02	-4.529784348522289394e-03
-7.835754345244343444e-01	-7.172004731915169184e-01	-4.716505355852590453e-01	-5.106235262111238210e-02	-9.246412105069642395e-01	2.487829957306745554e-01	-1.585388373716750898e+00
8.751655158993741912e-01	8.800332698519422459e-02	6.977754233155389896e-01	6.326057831502706064e-01	-1.031352443352337861e-01	-4.568631874804739423e-01	-1.807527148917893900e+00
6.692032311289655144e-01	5.731782426606898406e-01	4.454105033848457795e-01	-6.398493794190984740e-01	1.479602081015920056e+00	8.195630837094405319e-01	3.679326992757428472e-01
6.708726910962972134e-01	2.896370916191496891e-01	1.127639072121701391e-01	-5.766555105994337627e-01	4.974536803990822209e-01	-6.543211025319243257e-01	-1.118252956220436634e+00
2.045920706083098617e-01	-1.518347930726466344e-01	1.492025499401777033e-01	8.965622934482637696e-01	2.337655475787766557e-01	7.660298915434236022e-01	-4.968230092652768937e-01
-7.315548738317864674e-02	-1.176871293341153368e+00	5.866333017931548710e-01	2.949988301554089531e-01	-2.846768946981067527e-01	-6.869557419456482662e-03	3.085091376517278272e-01
5.845763634040570533e-01	2.524867767011541586e-01	1.186059169989126971e+00	1.375331957221515577e-01	-5.033486146127450628e-02	-1.982070518766631817e-01	4.272860761914440419e-01
2.358346063720621333e-01	4.631484188098031196e-01	8.074900737453128974e-01	6.156264140558249665e-01	-5.683824689031508060e-01	-5.564864526120023580e-01	1.055163996409718363e+00
-2.766203563864067516e-01	-3.139695009810316573e-01	-1.200165285039224011e-01	1.624555658472380260e-01	1.480475261274864618e+00	1.428636544285742271e+00	3.438046415366843855e-01
-4.494470974079445846e-01	-2.275184738118396222e-01	-8.753872375468787492e-01	6.607162823199844159e-02	-8.985297469274738588e-03	-4.499886482797971765e-01	5.636716252362132529e-02
-3.200029822853883155e-01	4.846602646787114832e-01	-9.382299289795958952e-01	-2.786960538613454941e-01	-7.261480751066010653e-01	3.358495922876282291e-01	1.292913439319606228e+00
1.031216367041791981e+00	2.562886295666040870e-01	6.009480364532381325e-01	-1.117384922629085370e-01	-2.586607921095900320e-01	-8.672368915597807038e-02	3.691675731909501712e-01
-9.261960899543848491e-01	6.889517898390947956e-03	-7.881151699628240470e-01	-6.080737227629732233e-01	-5.453128427471476414e-02	7.761563411769753507e-02	8.271615221796344564e-01
-1.178395092139322003e-01	-4.918828107257189886e-01	-8.957917323159877987e-02	4.793452224569631492e-01	4.316403341391796822e-01	4.087653664126224273e-02	-3.921968606012681269e-01
9.262428618791426205e-01	-5.814182721561730327e-01	6.029780099387318515e-01	-4.476828157530211155e-02	5.462289612896554791e-01	-2.545467800627325694e-01	-9.744416168765612785e-01
-5.537221088540130731e-01	3.751911002492792913e-02	1.396534172958901199e-01	1.618234663216109315e+00	-2.143736099117989902e-01	-7.339126386580727135e-02	-6.190793740159663411e-02
3.873648188473051146e-01	-1.260359738947850694e+00	1.372710042783215734e+00	9.161246335271953090e-01	1.886672037378850086e-01	9.060230601425467434e-02	9.228607503478095664e-01
-3.181837375388207878e-01	5.126380024321507411e-01	5.212715140186929830e-01	1.504325588642251021e-01	3.901292747580707987e-01	1.485661331858696421e+00	-7.584510041736698405e-01
-3.027295661910959224e-01	8.987499744030105209e-01	-3.695109765355799047e-01	7.473259431082402982e-01	-5.049387440927798343e-01	-6.191827800950863159e-01	-6.827400578323580271e-01
