-3.816494067021489189e-01	6.006854460866652978e-01	2.516097810448020278e-01	-2.025215732935846946e-01	-5.315280975019818221e-01	-3.005378140412497956e-01	3.594180511979418458e-01
-1.691688562595368983e-01	6.269935967207909133e-01	1.837044705388796995e-01	-1.263085608978513186e+00	-2.904017900999556270e-02	5.728997201271107675e-01	-7.493407676192069891e-03
-7.160974610780692640e-01	-6.746281890415147808e-01	1.986016201860874297e-01	3.266215127867908574e-01	-7.128633717213632703e-01	-1.515381149977771846e+00	9.400913483758261968e-01
5.033340439583441350e-01	-6.013841470650663767e-01	-2.131522809807509800e-01	-4.021163443736413545e-01	-1.001582237896552208e-01	-5.352782385071285648e-02	4.726022740034734326e-01
1.336195051516774479e-01	-2.707876012332188775e-01	-3.776639776613642252e-01	2.798240527082443418e-01	9.792223930516562591e-01	7.026334403828295994e-01	9.241670054292819847e-01
-1.287686020176531942e-01	2.321481304910641419e-01	3.008330977385025862e-01	1.229126915494676675e+00	-7.552989697280179104e-01	2.581565309050731227e-01	7.888421292467581170e-01
9.000125001359537968e-02	-8.807264137798258563e-01	2.336670253998418267e-01	1.488305003841712826e-01	-8.223085970895936958e-01	9.254913342505335372e-01	-6.327975023848665670e-02
-4.167829217748720838e-01	-2.419765904107483434e-02	1.088445091936715015e+00	1.891751226862698199e-01	3.976967198070893023e-02	5.701240201832743493e-01	-1.144400750297536046e-01
-2.778741214601146980e-01	2.308969544808434637e-01	-9.500847082685591749e-01	5.132999864548364322e-01	3.292545696316485082e-01	-6.540003682831933007e-01	-3.519375709674315011e-01
6.016627110830988223e-02	-3.630832634328216013e-01	-5.682300839921664570e-01	1.415186328828527997e-02	-1.282154777509466326e-01	3.273484765701503152e-01	5.481159040301774032e-01
3.165223431264251874e-01	-7.209946711123290664e-01	2.853241647804575232e-01	5.364573901894089669e-01	4.887404311868973061e-01	-5.247400349514799167e-01	-1.981969875705552331e-01
-1.459246064969516032e+00	-3.414472908556512865e-01	-9.677171772630513980e-01	-1.845542957516049354e+00	-2.905253182508669707e-01	-6.944355879099693984e-01	-1.313737002558625910e+00
-9.889503939295541945e-01	-1.084468051738556538e+00	4.680985727456067336e-01	6.724646934649390895e-01	1.409346344239433613e+00	1.001275681117358651e+00	-8.668807418603572401e-01
6.346859985226916967e-01	-4.967649875034239604e-01	2.448541713691570199e-01	2.410325563120013781e-01	-1.678438425794247235e-01	-1.045659543726984664e+00	-6.771053895091500019e-01
-2.639528174871852984e-01	-1.884390097000538944e+00	-5.421516902261380721e-01	-1.524985697547629471e-01	-1.294987993064275478e-01	2.003182156297945438e-01	9.002342557818059088e-02
9.679951423255537257e-01	1.554663872456358009e-01	-3.631730511279824269e-01	2.326989491291927004e-01	-4.923278792123789160e-01	4.011015267239231297e-01	1.467418934597572722e-01
-1.284225991838766179e+00	-8.443162132520638519e-01	4.456419060426268230e-01	-2.309829031638893637e-01	9.332605891044634117e-01	-6.529970596096558166e-01	-2.866456660840708826e-01
-8.509716558606508219e-01	-5.105583180661462661e-01	4.816253629364988242e-01	3.386917966285626913e-01	6.541047895805276458e-01	-1.053642360487329760e-01	-1.145282656947622879e+00
1.387406944213630977e+00	-3.816353219134788755e-01	4.810383171692237392e-01	9.131308087687761699e-01	2.678806186350121687e-01	-3.069650915747511033e-01	1.150401665764316239e-01
2.306235408811324827e+00	-7.850234198837620081e-01	-1.414588614563491442e-01	7.562833011787112314e-01	9.596249517059875223e-03	-1.875418156457497654e+00	1.642185297640590624e+00
-9.662047003219450536e-01	-2.350940958732594399e-01	-1.277665413112090587e+00	7.515866885923671026e-01	9.178580903053634721e-02	-1.949328579255306115e-01	2.170478375858566622e-01
-3.577951540166528499e-01	-1.764071484220972874e-01	-1.774179575205202808e-01	4.440647244160760843e-01	-9.507770234846344426e-01	3.363154341770568379e-01	-6.582960069060687092e-01
3.976841812285690780e-01	6.235209701324437859e-01	1.116870664201547347e+00	2.566471561113327082e-01	-1.614127182985414244e-01	-6.431877553984556573e-02	-7.142112330767502737e-01
3.896879587746948093e-01	1.102811859489607471e+00	-5.901140200546026726e-01	8.993115366079499351e-01	4.564816996230265655e-02	-9.821800855821051224e-01	-1.356183441909457832e+00
1.211092588767445744e+00	-2.824019973754507973e-01	-9.567176347966899197e-01	-6.554689280718590805e-01	-1.545233763897824852e+00	-7.464977001511956534e-01	8.596888791021681797e-01
-4.894014845672167713e-01	1.517143705412407895e-01	2.671881549246231113e-01	1.009126502534138492e+00	3.825110457595767288e-01	-3.672811661221874746e-01	-2.664039578364350014e-01
-1.533281698451570974e-01	4.043339603043726860e-01	-1.273193694006542254e+00	-4.663397230405684768e-01	3.074961451949391744e-01	-2.164559805603949172e-01	-4.475990199531091340e-01
2.822733627330452078e-01	1.579685429141604702e+00	-4.440984716812771960e-01	5.634101826174112704e-01	3.819561867676364297e-01	-1.397944116214515087e-01	6.284123195270437945e-01
-3.436881266211729291e-01	-4.141598839713762636e-01	-2.092408609583218115e-01	4.579749243599063324e-01	-3.280849612964588657e-01	-7.157684581432433024e-01	-4.486850860130170426e-01
1.037093632923070219e+00	5.185545955296386178e-02	-3.691596622413185202e-01	-3.251299265476988998e-01	-4.197778695062200777e-02	9.238759899822784893e-01	1.063538158724967486e+00
5.806939728354770791e-01	-3.587431187404911681e-02	-6.148008328167927639e-01	-3.584482474046699063e-01	2.477996117290971745e-01	-7.231218671134522769e-01	1.427941548576467268e+00
1.095125322709572524e+00	1.022416059950569167e+00	6.950528522286613109e-01	1.033162018863761356e+00	-6.038065884601138446e-03	-2.492259403738939783e-01	6.541260771285792863e-01
5.714049761237832009e-02	9.136485772447054954e-01	1.572100590986303670e-01	8.574886083087329691e-01	1.581858735721721199e-01	8.653511525659350889e-01	4.560572423333875136e-01
-3.021186100335562785e-01	-6.101560619257713203e-01	-2.408016971199087863e-01	-4.803690979092365421e-01	1.314722680416643641e+00	7.023181183262182381e-02	-1.482188307047596521e+00
-5.830725508551688474e-01	-6.263727885959445851e-01	-1.340337665798670308e+00	-2.511878400556419658e-02	-2.224221584981215527e-01	-2.278746727282401352e-01	7.658064008400333744e-01
3.716330450257502860e-01	9.301983225180972259e-02	6.208560435242812536e-01	5.146305202141046031e-01	-2.255100014731819397e-02	6.972028657651864469e-02	-1.461871189146324579e-01
1.602567177992157144e-01	1.010052044157008222e-01	-1.876104533245764594e-01	-5.272484980438401081e-01	-1.761700862148030122e-01	1.384416652471601693e-02	-1.232906334736265208e+00
1.660878536415432427e-01	1.334568838531691726e-01	-1.791759536565987965e+00	5.244761665510140336e-01	4.202091248952777303e-01	4.223177332861743905e-01	-5.663525651848723141e-01
-7.199962067085159401e-01	8.810101308447246815e-01	6.010424012725545939e-01	-3.313493168709884529e-01	3.778176262839356703e-01	1.899494974201055286e-01	-1.259360841132565412e+00
-6.814307837527772138e-01	2.648807175902906930e-01	1.619712846901976366e+00	-5.509793654470953594e-01	-6.098146610398835765e-01	-5.826761680369870744e-01	8.709722128310459777e-01
1.925877610692488529e-01	-2.078703365237042910e-01	1.824166114182003973e-01	1.660302083904429404e-01	-2.387419539859430839e-01	-4.879837629708287383e-01	1.281995727703658938e-01
-3.102896526834356475e-02	-2.379745375655713813e-01	6.982663282015970363e-02	-4.702918716987958825e-01	-3.985638569347101923e-01	6.991976914575609436e-01	5.565469222888949075e-01
8.769813566191578258e-02	-1.009526417206436211e+00	1.982323150306743165e-01	-1.164124432215696281e+00	-3.665154104936443891e-01	-1.022083138460426532e+00	-3.431395620950016268e-01
1.039096094181118923e-02	-6.297163522753991272e-01	-5.941545273601885890e-01	-3.579459852092027883e-01	7.731305551351430605e-01	-7.964525637382098566e-02	5.555479351176046965e-01
7.012118228034740497e-01	-3.657237960753010331e-01	-5.577406120940769929e-01	1.143976139889465227e+00	9.770170718627511908e-02	-4.311478585533081165e-01	-3.675128273708203053e-01
-1.455798195847849696e-01	6.449504352139924235e-01	-7.518710594097152144e-01	6.117553993103910237e-01	2.855763987110311319e-01	2.163774345220889073e-01	-8.410836746482158732e-01
-1.427751797586891969e-01	1.351264903121116578e+00	1.498070183073046957e+00	5.259527216922348369e-01	3.022484234715052676e-01	4.714879294420037392e-01	7.292673196207809516e-01
-3.297010607207847555e-01	2.851774436408273106e-01	1.217533254092713957e+00	5.125110507868894105e-01	5.731159374215674118e-01	-2.500170107271998399e-01	8.461502562343788114e-02
2.133721581029071057e-01	1.541185125154219231e-02	-5.549160115616516009e-01	2.656052921340688183e-02	-5.746140092565148461e-01	-7.364139102575760765e-01	3.569211186785249956e-01
4.702854002036718217e-01	-7.775163482738283172e-01	-1.355736975023061452e+00	-1.209568438373127656e-02	3.045549424551693418e-01	9.082008634804759062e-01	1.974547449852150083e-01
-5.494898620150020507e-01	4.769782234367938578e-01	-3.800360192750175670e-01	2.294787749603398319e-01	1.624868730210040912e-01	6.057154483284009627e-01	1.089376198096180803e-01
1.323866487168893491e-01	1.494927205014734417e+00	3.501832414321916498e-01	-1.628412257194434831e-01	-1.105299850492552416e+00	-8.792696133808146630e-01	2.139870125093058795e-01
7.895077511570040008e-01	-3.226841722422498782e-01	7.286118854464601613e-02	-8.352993374252606351e-01	3.088810605537427589e-01	-1.997910071080293559e-01	-1.471080501742503932e+00
3.292931738889671722e-01	-6.202216689543329498e-01	7.614311970475397262e-02	-5.638528252514540817e-01	8.427678349347127174e-02	2.035915315772974521e-01	-4.821928110565397718e-01
-9.514147601688111022e-01	1.214903168451542337e+00	4.040801958611257017e-01	-2.855636180544257052e-01	3.287778583121581666e-01	6.493454613206099957e-01	-1.220840661656376946e+00
4.099657717668251933e-01	1.210776863830591646e-02	-1.037504424649006829e+00	1.034436465413293149e-01	5.692548058622302065e-01	-7.844587499310273770e-01	1.677940112037122233e+00
-1.510958760805490853e-01	3.207935106335065845e-01	8.236152474054986294e-01	-2.701716104016785303e-01	-4.192337745393384663e-01	-1.255561475292244822e+00	4.547268585259754414e-01
-2.207096225357135788e-01	1.413470028409679724e+00	-4.662466285675022359e-02	-1.273660838427535524e-01	-1.164791361954082144e-01	-3.029630754425559624e-01	1.014089814307121529e+00
-2.180878940866932680e+00	-1.571626910535976751e-01	1.653276545093090633e+00	8.610141886490335628e-02	6.332887907711880204e-02	-6.005158557847360967e-01	7.992381406654510689e-01
6.056517890487637945e-02	-1.589498716713928783e-01	-2.352488092322772284e-01	-8.121690734162363701e-02	1.900545773942541317e-01	-1.172137445793899335e+00	-2.626433748635000898e-01
7.096207472866715438e-02	9.819714175109436338e-01	1.430499394476006048e+00	2.631675769254716579e-01	4.472733256372150024e-01	-7.323584975197995339e-01	1.646477629902840245e-01
-5.436775153080201095e-01	5.838780520661670526e-01	-3.266009160401024958e-01	4.082850503367416728e-01	5.059137268860324221e-01	9.759282299257427962e-01	-1.995438986447731544e+00
-1.083585423728019026e-01	9.239282826071520960e-01	1.069359618743290774e-01	8.566283544438473285e-01	1.004869300390097031e+00	-3.829567410724034060e-01	-9.775998996787551576e-01
-1.043693985123090862e+00	-7.375333040561891096e-01	-3.482834357580019136e-01	1.638537777846585664e-01	-8.144317122881002957e-01	-4.639562860167002062e-02	-1.395195983325961953e+00
-1.227546333889821678e-01	-2.393145598516723763e-03	3.438887295228430507e-01	-6.671812202442123363e-01	1.535996290598775904e-01	-6.890007949339299305e-04	1.245902211017813066e+00
-6.023646569007109486e-01	-9.474650563229045086e-02	-7.353216427666129373e-01	8.888050005311520785e-01	-1.844369964716576632e-02	-5.709568417501262871e-01	-9.419900927268794188e-02
1.431450845394442783e+00	1.429014601783303029e-01	-8.975995518206896229e-01	-3.797034045671890401e-01	-3.319360440240453070e-01	-2.881574227455087345e-02	1.635876982560486415e+00
1.881759275120590547e-01	3.193494912584945444e-01	-2.024217122113955436e-01	-1.795013199377409330e-01	-6.274267099970053385e-01	-1.361322582432132222e+00	4.213132797673428964e-01
9.100430077742563406e-02	-2.839720445679376204e-01	7.185212467919486201e-01	1.495642257294466926e-01	5.129879078062680176e-01	-1.889623646162612303e-01	-7.435218670539275321e-01
2.738724196570346478e-03	4.793378484175123133e-01	4.175370428450931315e-01	4.412649891103596067e-01	-4.457782814844053476e-01	6.254747038886331323e-01	-4.936096971586151905e-01
-1.050360514921743427e+00	4.943899489384444568e-01	-3.823931179055036766e-01	3.207403878231248062e-01	-1.720616687967191083e-01	-1.586590481265561570e+00	5.877293882933647406e-01
-1.572059584093535023e-01	8.013522845523082250e-01	-2.347490355095487591e-01	-1.298987552620555763e-01	7.561922637703510919e-01	6.921090205163383802e-01	-4.679969578140273645e-02
-1.746769636444833185e-01	-6.463384999888208693e-01	-6.542675116440225258e-01	3.396980718753978556e-01	-2.213766330002084060e-01	-3.274956747306682625e-01	5.980017845263464471e-01
-1.357068515272630838e-01	-7.840303728010523665e-01	2.843290123300498129e-01	1.685361500763595810e-01	3.996783631469100900e-02	-4.202746720504654115e-02	8.780726143795196392e-02
-8.388049680653726359e-01	-6.046882296783026023e-01	-4.465969635810579375e-01	-9.543163948809839370e-02	-7.984183730155398617e-01	2.529780048459371322e-01	-1.421100774790377441e+00
7.537614211158950583e-01	1.980003760436313265e-01	7.164700398168809548e-01	5.381582883331115230e-01	-5.162028693032164745e-02	-4.347617435024344612e-01	-1.633129216368365944e+00
5.560158888309849612e-01	6.816597632811883800e-01	4.654773976983120898e-01	-6.410904325369932710e-01	1.387182660364151054e+00	8.092740118369037283e-01	4.433176394780380947e-01
5.576187466077684451e-01	3.990043024594960297e-01	1.346396248095217407e-01	-5.825254699634218047e-01	4.943509877588831425e-01	-6.272089784451673200e-01	-9.752263681815261931e-01
1.099401359567050707e-01	-4.108856783113479932e-02	1.708801261281238104e-01	7.827801707306973888e-01	2.546426946697203375e-01	7.570992747172318182e-01	-3.820799304041169742e-01
-1.567268354117921092e-01	-1.062923187878940023e+00	6.059322727642048045e-01	2.252808061339380552e-01	-2.166525114283776587e-01	3.812875420899256278e-03	3.865986576040051914e-01
4.747651636192251612e-01	3.619700330271954924e-01	1.202098659336642728e+00	7.934941817723650814e-02	-3.621579071154761974e-03	-1.826692503503838660e-01	4.999696310019487999e-01
1.399362678767815671e-01	5.719736367684775669e-01	8.255880978974047268e-01	5.224226460293185381e-01	-4.745578566754315442e-01	-5.318569746838931467e-01	1.099270571616950631e+00
-3.520745849629927093e-01	-2.027168197116563375e-01	-9.687502710778619908e-02	1.024462422977149567e-01	1.387976433474802818e+00	1.402891661118620403e+00	4.202877363191500626e-01
-5.180064978589232760e-01	-1.165358373983107626e-01	-8.481382775379012751e-01	1.312236001985989629e-02	3.396764915269537277e-02	-4.280616521926941531e-01	1.459325695047974936e-01
-3.937264847750100438e-01	5.934182866362870401e-01	-9.106392509888522335e-01	-3.063913329302148103e-01	-6.179762341606921394e-01	3.378352047150549042e-01	1.326199183339840326e+00
9.035867090664014833e-01	3.657600101423783001e-01	6.201691685837475987e-01	-1.516632947673650644e-01	-1.930023172477555726e-01	-7.401488269880966697e-02	4.444963098454677297e-01
-9.757358506017382860e-01	1.171399400814658043e-01	-7.613407668851217558e-01	-6.116423202821925642e-01	-7.436378542527576248e-03	8.615417584785846350e-02	8.816453090163244299e-01
-1.996282126780362376e-01	-3.800743862146914731e-01	-6.660318020846238418e-02	3.961239554356920101e-01	4.345227174241005907e-01	5.034736748674904783e-02	-2.822156936023711427e-01
8.028010643677112590e-01	-4.693301680211218740e-01	6.221881037380259105e-01	-8.959860469978404851e-02	5.386906370338520045e-01	-2.375793050018221719e-01	-8.379603994882393048e-01
-6.181215148650875957e-01	1.476738553368158458e-01	1.613829185408385269e-01	1.451590549257205431e+00	-1.527426182737569860e-01	-6.102078022636443083e-02	3.304059424330874767e-02
2.854212655624721040e-01	-1.146150842769818823e+00	1.387734585792629760e+00	8.009095832191694964e-01	2.136456012183618192e-01	9.881129874389281420e-02	9.729889215411589021e-01
-3.919798178006775879e-01	6.213086310480168128e-01	5.409259009926814521e-01	9.130391208224271360e-02	3.967866802268959492e-01	1.458469391131379078e+00	-6.318002954478648681e-01
